       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.21360000e-04   9.72242919e-04  -1.13263315e-03  -4.98517023e-04   2.46698452e-17   2.36814073e-17  -5.69140964e-18
  2.21440000e-04   9.71154346e-04  -1.13102706e-03  -4.95879659e-04   2.44767884e-17   2.36782286e-17  -6.06997680e-18
  2.21520000e-04   9.70074954e-04  -1.12942138e-03  -4.93248663e-04   2.42816504e-17   2.36708635e-17  -6.44575203e-18
  2.21600000e-04   9.68052549e-04  -1.12733097e-03  -4.91599310e-04   2.40839966e-17   2.36553318e-17  -6.82021658e-18
  2.21680000e-04   9.66892471e-04  -1.12564554e-03  -4.88935525e-04   2.38829089e-17   2.36375589e-17  -7.18971683e-18
  2.21760000e-04   9.65740396e-04  -1.12396018e-03  -4.86285251e-04   2.36799804e-17   2.36157796e-17  -7.55622809e-18
  2.21840000e-04   9.64596367e-04  -1.12227501e-03  -4.83648830e-04   2.34752620e-17   2.35900428e-17  -7.91971917e-18
  2.21920000e-04   9.64632424e-04  -1.12227743e-03  -4.85308578e-04   2.33306053e-17   2.36406110e-17  -8.29547632e-18
  2.22000000e-04   9.63640767e-04  -1.12078774e-03  -4.83357762e-04   2.31293807e-17   2.36195447e-17  -8.65628370e-18
  2.22080000e-04   9.62658085e-04  -1.11930043e-03  -4.81426084e-04   2.29262377e-17   2.35949448e-17  -9.01426801e-18
  2.22160000e-04   9.61684395e-04  -1.11781559e-03  -4.79513795e-04   2.27212172e-17   2.35668544e-17  -9.36940175e-18
  2.22240000e-04   9.60607125e-04  -1.11496620e-03  -4.66642669e-04   2.24153267e-17   2.33727916e-17  -9.70239184e-18
  2.22320000e-04   9.59666147e-04  -1.11334061e-03  -4.63725534e-04   2.22000489e-17   2.33205654e-17  -1.00471008e-17
  2.22400000e-04   9.58733065e-04  -1.11171520e-03  -4.60807455e-04   2.19833262e-17   2.32643214e-17  -1.03886298e-17
  2.22480000e-04   9.57807878e-04  -1.11009007e-03  -4.57888866e-04   2.17652140e-17   2.32041041e-17  -1.07269526e-17
  2.22560000e-04   9.56890583e-04  -1.10846531e-03  -4.54970202e-04   2.15457665e-17   2.31399585e-17  -1.10620437e-17
  2.22640000e-04   9.55981176e-04  -1.10684102e-03  -4.52051892e-04   2.13250375e-17   2.30719303e-17  -1.13938789e-17
  2.22720000e-04   9.55079652e-04  -1.10521729e-03  -4.49134365e-04   2.11030795e-17   2.30000655e-17  -1.17224348e-17
  2.22800000e-04   9.54186000e-04  -1.10359422e-03  -4.46218047e-04   2.08799445e-17   2.29244106e-17  -1.20476890e-17
  2.22880000e-04   9.52250874e-04  -1.10267755e-03  -4.52143218e-04   2.07150751e-17   2.29687023e-17  -1.23879422e-17
  2.22960000e-04   9.51061937e-04  -1.10112160e-03  -4.49988904e-04   2.04926005e-17   2.28942576e-17  -1.27106008e-17
  2.23040000e-04   9.49881200e-04  -1.09956746e-03  -4.47847400e-04   2.02688336e-17   2.28166016e-17  -1.30299039e-17
  2.23120000e-04   9.48708699e-04  -1.09801520e-03  -4.45718952e-04   2.00438166e-17   2.27357822e-17  -1.33458341e-17
  2.23200000e-04   9.47544470e-04  -1.09646489e-03  -4.43603806e-04   1.98175910e-17   2.26518477e-17  -1.36583747e-17
  2.23280000e-04   9.47292934e-04  -1.09502136e-03  -4.38822876e-04   1.95796228e-17   2.25345518e-17  -1.39650359e-17
  2.23360000e-04   9.46286747e-04  -1.09365230e-03  -4.36926540e-04   1.93553246e-17   2.24494984e-17  -1.42730132e-17
  2.23440000e-04   9.45290095e-04  -1.09228498e-03  -4.35050191e-04   1.91298130e-17   2.23616191e-17  -1.45777156e-17
  2.23520000e-04   9.44302981e-04  -1.09091947e-03  -4.33194066e-04   1.89031215e-17   2.22709603e-17  -1.48791286e-17
  2.23600000e-04   9.43325410e-04  -1.08955582e-03  -4.31358403e-04   1.86752833e-17   2.21775681e-17  -1.51772381e-17
  2.23680000e-04   9.42357384e-04  -1.08819409e-03  -4.29543433e-04   1.84463311e-17   2.20814888e-17  -1.54720312e-17
  2.23760000e-04   9.41398902e-04  -1.08683433e-03  -4.27749385e-04   1.82162970e-17   2.19827684e-17  -1.57634952e-17
  2.23840000e-04   9.41001289e-04  -1.08461112e-03  -4.24802282e-04   1.79681234e-17   2.18690662e-17  -1.60342950e-17
  2.23920000e-04   9.40230215e-04  -1.08302580e-03  -4.23179089e-04   1.77334637e-17   2.17698911e-17  -1.63141693e-17
  2.24000000e-04   9.39468404e-04  -1.08144276e-03  -4.21572813e-04   1.74978449e-17   2.16681440e-17  -1.65906929e-17
  2.24080000e-04   9.38715834e-04  -1.07986210e-03  -4.19983657e-04   1.72613020e-17   2.15638662e-17  -1.68638572e-17
  2.24160000e-04   9.37972483e-04  -1.07828390e-03  -4.18411818e-04   1.70238693e-17   2.14570990e-17  -1.71336541e-17
  2.24240000e-04   9.36374017e-04  -1.07742002e-03  -4.16830191e-04   1.67958381e-17   2.13347104e-17  -1.74153835e-17
  2.24320000e-04   9.35442910e-04  -1.07604186e-03  -4.15180096e-04   1.65590890e-17   2.12180296e-17  -1.76824605e-17
  2.24400000e-04   9.34519605e-04  -1.07466671e-03  -4.13541699e-04   1.63215063e-17   2.10988555e-17  -1.79461227e-17
  2.24480000e-04   9.33604105e-04  -1.07329463e-03  -4.11915221e-04   1.60831241e-17   2.09772298e-17  -1.82063614e-17
  2.24560000e-04   9.32696412e-04  -1.07192564e-03  -4.10300877e-04   1.58439758e-17   2.08531944e-17  -1.84631686e-17
  2.24640000e-04   9.31796526e-04  -1.07055979e-03  -4.08698882e-04   1.56040947e-17   2.07267909e-17  -1.87165368e-17
  2.24720000e-04   9.30904448e-04  -1.06919712e-03  -4.07109448e-04   1.53635132e-17   2.05980609e-17  -1.89664591e-17
  2.24800000e-04   9.30020174e-04  -1.06783768e-03  -4.05532783e-04   1.51222635e-17   2.04670459e-17  -1.92129294e-17
  2.24880000e-04   9.29143702e-04  -1.06648150e-03  -4.03969094e-04   1.48803772e-17   2.03337872e-17  -1.94559418e-17
  2.24960000e-04   9.29085525e-04  -1.06466379e-03  -4.01615596e-04   1.46308312e-17   2.01935013e-17  -1.96854810e-17
  2.25040000e-04   9.28233254e-04  -1.06317961e-03  -3.99626900e-04   1.43858672e-17   2.00469914e-17  -1.99188595e-17
  2.25120000e-04   9.27369544e-04  -1.06171100e-03  -3.97847678e-04   1.41409004e-17   1.99018811e-17  -2.01489317e-17
  2.25200000e-04   9.26514452e-04  -1.06024678e-03  -3.96085877e-04   1.38955859e-17   1.97547379e-17  -2.03754704e-17
  2.25280000e-04   9.25667960e-04  -1.05878701e-03  -3.94341736e-04   1.36499511e-17   1.96056063e-17  -2.05984761e-17
  2.25360000e-04   9.24830046e-04  -1.05733173e-03  -3.92615489e-04   1.34040228e-17   1.94545307e-17  -2.08179499e-17
  2.25440000e-04   9.24661143e-04  -1.05665908e-03  -3.90420953e-04   1.31673254e-17   1.92999292e-17  -2.10494111e-17
  2.25520000e-04   9.23945537e-04  -1.05534012e-03  -3.88602545e-04   1.29222482e-17   1.91435371e-17  -2.12646295e-17
  2.25600000e-04   9.23237714e-04  -1.05402519e-03  -3.86802073e-04   1.26769238e-17   1.89852346e-17  -2.14763620e-17
  2.25680000e-04   9.22537635e-04  -1.05271432e-03  -3.85019756e-04   1.24313763e-17   1.88250647e-17  -2.16846085e-17
  2.25760000e-04   9.20768350e-04  -1.05012432e-03  -3.84260822e-04   1.21703666e-17   1.86711584e-17  -2.18626220e-17
  2.25840000e-04   9.20441863e-04  -1.04885366e-03  -3.81212319e-04   1.19257488e-17   1.84851008e-17  -2.20643634e-17
  2.25920000e-04   9.19764380e-04  -1.04743605e-03  -3.79161309e-04   1.16790528e-17   1.83131173e-17  -2.22592399e-17
  2.26000000e-04   9.19095219e-04  -1.04602240e-03  -3.77130911e-04   1.14323966e-17   1.81394417e-17  -2.24505631e-17
  2.26080000e-04   9.18434330e-04  -1.04461276e-03  -3.75121370e-04   1.11858012e-17   1.79641192e-17  -2.26383378e-17
  2.26160000e-04   9.17781666e-04  -1.04320715e-03  -3.73132925e-04   1.09392870e-17   1.77871950e-17  -2.28225688e-17
  2.26240000e-04   9.17137176e-04  -1.04180562e-03  -3.71165814e-04   1.06928742e-17   1.76087137e-17  -2.30032617e-17
  2.26320000e-04   9.16120073e-04  -1.04050046e-03  -3.74292800e-04   1.04405651e-17   1.75317843e-17  -2.31824346e-17
  2.26400000e-04   9.15443852e-04  -1.03909965e-03  -3.73581797e-04   1.01915269e-17   1.73759584e-17  -2.33565489e-17
  2.26480000e-04   9.14774962e-04  -1.03770413e-03  -3.72890480e-04   9.94227686e-18   1.72188336e-17  -2.35273069e-17
  2.26560000e-04   9.14113374e-04  -1.03631395e-03  -3.72218923e-04   9.69283784e-18   1.70604415e-17  -2.36947136e-17
  2.26640000e-04   9.13522106e-04  -1.03485882e-03  -3.69616235e-04   9.44624565e-18   1.68596594e-17  -2.38572125e-17
  2.26720000e-04   9.12934045e-04  -1.03347012e-03  -3.68455068e-04   9.19786627e-18   1.66878895e-17  -2.40175550e-17
  2.26800000e-04   9.12353514e-04  -1.03208661e-03  -3.67316950e-04   8.94952564e-18   1.65149291e-17  -2.41745065e-17
  2.26880000e-04   9.11780465e-04  -1.03070834e-03  -3.66202021e-04   8.70124277e-18   1.63408139e-17  -2.43280741e-17
  2.26960000e-04   9.11214851e-04  -1.02933535e-03  -3.65110418e-04   8.45303634e-18   1.61655790e-17  -2.44782654e-17
  2.27040000e-04   9.10656622e-04  -1.02796769e-03  -3.64042274e-04   8.20492475e-18   1.59892594e-17  -2.46250880e-17
  2.27120000e-04   9.10105730e-04  -1.02660539e-03  -3.62997720e-04   7.95692614e-18   1.58118896e-17  -2.47685497e-17
  2.27200000e-04   9.09562125e-04  -1.02524850e-03  -3.61976884e-04   7.70905836e-18   1.56335037e-17  -2.49086589e-17
  2.27280000e-04   9.09025756e-04  -1.02389705e-03  -3.60979891e-04   7.46133901e-18   1.54541355e-17  -2.50454239e-17
  2.27360000e-04   9.08226262e-04  -1.02257180e-03  -3.60472201e-04   7.21256328e-18   1.52818616e-17  -2.51785336e-17
  2.27440000e-04   9.07746863e-04  -1.02120203e-03  -3.59306063e-04   6.96555976e-18   1.50962559e-17  -2.53081234e-17
  2.27520000e-04   9.07274979e-04  -1.01983768e-03  -3.58165889e-04   6.71882747e-18   1.49097738e-17  -2.54343740e-17
  2.27600000e-04   9.06810554e-04  -1.01847880e-03  -3.57051783e-04   6.47238172e-18   1.47224487e-17  -2.55572953e-17
  2.27680000e-04   9.06353530e-04  -1.01712542e-03  -3.55963851e-04   6.22623761e-18   1.45343136e-17  -2.56768977e-17
  2.27760000e-04   9.05903847e-04  -1.01577757e-03  -3.54902191e-04   5.98041001e-18   1.43454010e-17  -2.57931914e-17
  2.27840000e-04   9.05461446e-04  -1.01443529e-03  -3.53866902e-04   5.73491362e-18   1.41557430e-17  -2.59061870e-17
  2.27920000e-04   9.05026269e-04  -1.01309861e-03  -3.52858075e-04   5.48976291e-18   1.39653714e-17  -2.60158953e-17
  2.28000000e-04   9.04598255e-04  -1.01176757e-03  -3.51875803e-04   5.24497220e-18   1.37743173e-17  -2.61223271e-17
  2.28080000e-04   9.03266755e-04  -1.01075301e-03  -3.57086625e-04   4.97793337e-18   1.37150186e-17  -2.62291947e-17
  2.28160000e-04   9.02820696e-04  -1.00955221e-03  -3.52843119e-04   4.74707086e-18   1.34484146e-17  -2.63321640e-17
  2.28240000e-04   9.02334199e-04  -1.00834376e-03  -3.50866396e-04   4.50798409e-18   1.32310803e-17  -2.64310550e-17
  2.28320000e-04   9.01853321e-04  -1.00714006e-03  -3.48911553e-04   4.26955583e-18   1.30130173e-17  -2.65265446e-17
  2.28400000e-04   9.01377998e-04  -1.00594111e-03  -3.46978797e-04   4.03179671e-18   1.27942658e-17  -2.66186440e-17
  2.28480000e-04   9.00908164e-04  -1.00474692e-03  -3.45068330e-04   3.79471709e-18   1.25748654e-17  -2.67073646e-17
  2.28560000e-04   9.00443752e-04  -1.00355750e-03  -3.43180350e-04   3.55832711e-18   1.23548554e-17  -2.67927180e-17
  2.28640000e-04   8.99984694e-04  -1.00237284e-03  -3.41315054e-04   3.32263673e-18   1.21342747e-17  -2.68747162e-17
  2.28720000e-04   8.99530925e-04  -1.00119295e-03  -3.39472633e-04   3.08765568e-18   1.19131618e-17  -2.69533710e-17
  2.28800000e-04   8.98872264e-04  -1.00009595e-03  -3.41602088e-04   2.83452485e-18   1.17801468e-17  -2.70296985e-17
  2.28880000e-04   8.98345998e-04  -9.98778502e-04  -3.40846533e-04   2.59461592e-18   1.15814256e-17  -2.70984598e-17
  2.28960000e-04   8.97825470e-04  -9.97465738e-04  -3.40113463e-04   2.35530020e-18   1.13823390e-17  -2.71640074e-17
  2.29040000e-04   8.97310636e-04  -9.96157687e-04  -3.39402938e-04   2.11659268e-18   1.11829143e-17  -2.72263552e-17
  2.29120000e-04   8.96801449e-04  -9.94854376e-04  -3.38715018e-04   1.87850822e-18   1.09831786e-17  -2.72855172e-17
  2.29200000e-04   8.96297864e-04  -9.93555831e-04  -3.38049757e-04   1.64106151e-18   1.07831585e-17  -2.73415077e-17
  2.29280000e-04   8.95799834e-04  -9.92262076e-04  -3.37407209e-04   1.40426711e-18   1.05828799e-17  -2.73943411e-17
  2.29360000e-04   8.95307313e-04  -9.90973134e-04  -3.36787425e-04   1.16813944e-18   1.03823688e-17  -2.74440318e-17
  2.29440000e-04   8.94820254e-04  -9.89689031e-04  -3.36190452e-04   9.32692796e-19   1.01816505e-17  -2.74905945e-17
  2.29520000e-04   8.95457890e-04  -9.89633254e-04  -3.39638334e-04   6.78293493e-19   1.00751711e-17  -2.75685639e-17
  2.29600000e-04   8.95035085e-04  -9.88549161e-04  -3.39525263e-04   4.41124012e-19   9.88370561e-18  -2.76141673e-17
  2.29680000e-04   8.94616566e-04  -9.87468912e-04  -3.39433871e-04   2.04479102e-19   9.69200347e-18  -2.76567029e-17
  2.29760000e-04   8.94202284e-04  -9.86392517e-04  -3.39364146e-04  -3.16240440e-20   9.50008507e-18  -2.76961819e-17
  2.29840000e-04   8.93792186e-04  -9.85319985e-04  -3.39316074e-04  -2.67168278e-19   9.30797043e-18  -2.77326155e-17
  2.29920000e-04   8.93386222e-04  -9.84251325e-04  -3.39289639e-04  -5.02136496e-19   9.11567926e-18  -2.77660151e-17
  2.30000000e-04   8.92984342e-04  -9.83186543e-04  -3.39284821e-04  -7.36511638e-19   8.92323096e-18  -2.77963922e-17
  2.30080000e-04   8.92586494e-04  -9.82125649e-04  -3.39301601e-04  -9.70276682e-19   8.73064459e-18  -2.78237586e-17
  2.30160000e-04   8.92192627e-04  -9.81068651e-04  -3.39339955e-04  -1.20341464e-18   8.53793892e-18  -2.78481262e-17
  2.30240000e-04   8.91248967e-04  -9.79594762e-04  -3.34839239e-04  -1.40748114e-18   8.24102139e-18  -2.78559871e-17
  2.30320000e-04   8.90861106e-04  -9.78359747e-04  -3.34520544e-04  -1.63611301e-18   8.03938039e-18  -2.78696056e-17
  2.30400000e-04   8.90478542e-04  -9.77128449e-04  -3.34222464e-04  -1.86388186e-18   7.83771573e-18  -2.78802379e-17
  2.30480000e-04   8.90101222e-04  -9.75900891e-04  -3.33945026e-04  -2.09077273e-18   7.63604799e-18  -2.78878997e-17
  2.30560000e-04   8.89729087e-04  -9.74677096e-04  -3.33688253e-04  -2.31677078e-18   7.43439741e-18  -2.78926068e-17
  2.30640000e-04   8.89362083e-04  -9.73457088e-04  -3.33452168e-04  -2.54186124e-18   7.23278393e-18  -2.78943749e-17
  2.30720000e-04   8.89000153e-04  -9.72240888e-04  -3.33236789e-04  -2.76602946e-18   7.03122710e-18  -2.78932200e-17
  2.30800000e-04   8.88643240e-04  -9.71028518e-04  -3.33042135e-04  -2.98926087e-18   6.82974621e-18  -2.78891583e-17
  2.30880000e-04   8.88606451e-04  -9.69716924e-04  -3.31878558e-04  -3.20481861e-18   6.60564086e-18  -2.78819586e-17
  2.30960000e-04   8.88256344e-04  -9.68750674e-04  -3.31620550e-04  -3.42560753e-18   6.40196090e-18  -2.78774085e-17
  2.31040000e-04   8.87910477e-04  -9.67789299e-04  -3.31389891e-04  -3.64558891e-18   6.19853623e-18  -2.78699920e-17
  2.31120000e-04   8.87568789e-04  -9.66832794e-04  -3.31186579e-04  -3.86475052e-18   5.99538459e-18  -2.78597230e-17
  2.31200000e-04   8.87231220e-04  -9.65881156e-04  -3.31010608e-04  -4.08308005e-18   5.79252334e-18  -2.78466158e-17
  2.31280000e-04   8.86897711e-04  -9.64934381e-04  -3.30861970e-04  -4.30056518e-18   5.58996944e-18  -2.78306845e-17
  2.31360000e-04   8.86568203e-04  -9.63992464e-04  -3.30740655e-04  -4.51719350e-18   5.38773950e-18  -2.78119435e-17
  2.31440000e-04   8.86242634e-04  -9.63055400e-04  -3.30646650e-04  -4.73295257e-18   5.18584974e-18  -2.77904069e-17
  2.31520000e-04   8.85920947e-04  -9.62123185e-04  -3.30579938e-04  -4.94782986e-18   4.98431599e-18  -2.77660893e-17
  2.31600000e-04   8.85150771e-04  -9.60292785e-04  -3.29691752e-04  -5.15309888e-18   4.76556566e-18  -2.77156092e-17
  2.31680000e-04   8.84829285e-04  -9.59167589e-04  -3.30718254e-04  -5.37248906e-18   4.58830103e-18  -2.76812216e-17
  2.31760000e-04   8.84511895e-04  -9.58047268e-04  -3.31768971e-04  -5.59095209e-18   4.41130077e-18  -2.76442316e-17
  2.31840000e-04   8.84198562e-04  -9.56931853e-04  -3.32843809e-04  -5.80847131e-18   4.23457171e-18  -2.76046551e-17
  2.31920000e-04   8.83889245e-04  -9.55821375e-04  -3.33942672e-04  -6.02503009e-18   4.05812038e-18  -2.75625078e-17
  2.32000000e-04   8.83583903e-04  -9.54715865e-04  -3.35065462e-04  -6.24061182e-18   3.88195304e-18  -2.75178057e-17
  2.32080000e-04   8.83282495e-04  -9.53615354e-04  -3.36212081e-04  -6.45519991e-18   3.70607565e-18  -2.74705647e-17
  2.32160000e-04   8.82984980e-04  -9.52519871e-04  -3.37382425e-04  -6.66877779e-18   3.53049391e-18  -2.74208007e-17
  2.32240000e-04   8.82691317e-04  -9.51429445e-04  -3.38576391e-04  -6.88132892e-18   3.35521327e-18  -2.73685296e-17
  2.32320000e-04   8.82604562e-04  -9.50449775e-04  -3.32741611e-04  -7.04148578e-18   3.02466766e-18  -2.73174195e-17
  2.32400000e-04   8.82298199e-04  -9.49456288e-04  -3.32304525e-04  -7.23945541e-18   2.81387662e-18  -2.72611735e-17
  2.32480000e-04   8.81995017e-04  -9.48466481e-04  -3.31895110e-04  -7.43625994e-18   2.60373556e-18  -2.72022691e-17
  2.32560000e-04   8.80980188e-04  -9.46920368e-04  -3.33459997e-04  -7.64323649e-18   2.44057505e-18  -2.71234038e-17
  2.32640000e-04   8.80503774e-04  -9.45797544e-04  -3.33594747e-04  -7.84042254e-18   2.24353620e-18  -2.70551403e-17
  2.32720000e-04   8.80032157e-04  -9.44679321e-04  -3.33753305e-04  -8.03634509e-18   2.04713217e-18  -2.69843786e-17
  2.32800000e-04   8.79565300e-04  -9.43565712e-04  -3.33935659e-04  -8.23099287e-18   1.85137413e-18  -2.69111388e-17
  2.32880000e-04   8.79349988e-04  -9.42283315e-04  -3.35512672e-04  -8.43351633e-18   1.68420312e-18  -2.68335885e-17
  2.32960000e-04   8.78887844e-04  -9.41175514e-04  -3.35910718e-04  -8.62685990e-18   1.49325235e-18  -2.67554870e-17
  2.33040000e-04   8.78428707e-04  -9.40073473e-04  -3.36330618e-04  -8.81889796e-18   1.30292354e-18  -2.66749933e-17
  2.33120000e-04   8.78175581e-04  -9.39352925e-04  -3.36058102e-04  -9.00685696e-18   1.09656984e-18  -2.66015546e-17
  2.33200000e-04   8.77831393e-04  -9.38443490e-04  -3.36897458e-04  -9.20047983e-18   9.14653584e-19  -2.65208909e-17
  2.33280000e-04   8.77490034e-04  -9.37539401e-04  -3.37758819e-04  -9.39289173e-18   7.33256221e-19  -2.64378751e-17
  2.33360000e-04   8.77151457e-04  -9.36640668e-04  -3.38642113e-04  -9.58407846e-18   5.52384556e-19  -2.63525235e-17
  2.33440000e-04   8.76815620e-04  -9.35747296e-04  -3.39547262e-04  -9.77402583e-18   3.72045165e-19  -2.62648525e-17
  2.33520000e-04   8.76482476e-04  -9.34859294e-04  -3.40474190e-04  -9.96271964e-18   1.92244400e-19  -2.61748787e-17
  2.33600000e-04   8.76151981e-04  -9.33976666e-04  -3.41422817e-04  -1.01501457e-17   1.29883904e-20  -2.60826186e-17
  2.33680000e-04   8.75824089e-04  -9.33099420e-04  -3.42393061e-04  -1.03362898e-17  -1.65716948e-19  -2.59880886e-17
  2.33760000e-04   8.75498755e-04  -9.32227561e-04  -3.43384840e-04  -1.05211377e-17  -3.43865913e-19  -2.58913053e-17
  2.33840000e-04   8.74910173e-04  -9.31916019e-04  -3.45268065e-04  -1.07161110e-17  -5.01236885e-19  -2.58017603e-17
  2.33920000e-04   8.74535362e-04  -9.30983429e-04  -3.46156962e-04  -1.08968085e-17  -6.80869979e-19  -2.56986473e-17
  2.34000000e-04   8.74162577e-04  -9.30055363e-04  -3.47070588e-04  -1.10761371e-17  -8.59795420e-19  -2.55933161e-17
  2.34080000e-04   8.73791779e-04  -9.29131831e-04  -3.48008842e-04  -1.12540832e-17  -1.03800853e-18  -2.54857852e-17
  2.34160000e-04   8.73422927e-04  -9.28212838e-04  -3.48971623e-04  -1.14306327e-17  -1.21550487e-18  -2.53760732e-17
  2.34240000e-04   8.73055983e-04  -9.27298393e-04  -3.49958827e-04  -1.16057720e-17  -1.39228026e-18  -2.52641989e-17
  2.34320000e-04   8.72690907e-04  -9.26388502e-04  -3.50970348e-04  -1.17794871e-17  -1.56833071e-18  -2.51501808e-17
  2.34400000e-04   8.72327660e-04  -9.25483171e-04  -3.52006077e-04  -1.19517642e-17  -1.74365251e-18  -2.50340378e-17
  2.34480000e-04   8.71966203e-04  -9.24582407e-04  -3.53065905e-04  -1.21225895e-17  -1.91824213e-18  -2.49157884e-17
  2.34560000e-04   8.71606497e-04  -9.23686216e-04  -3.54149720e-04  -1.22919491e-17  -2.09209626e-18  -2.47954514e-17
  2.34640000e-04   8.71528588e-04  -9.22599346e-04  -3.59277652e-04  -1.24876573e-17  -2.18887215e-18  -2.46714436e-17
  2.34720000e-04   8.71109031e-04  -9.21544489e-04  -3.59777944e-04  -1.26476076e-17  -2.37343612e-18  -2.45435229e-17
  2.34800000e-04   8.70685274e-04  -9.20701456e-04  -3.62053860e-04  -1.28212643e-17  -2.52282454e-18  -2.44176868e-17
  2.34880000e-04   8.70290867e-04  -9.19777140e-04  -3.63146623e-04  -1.29835225e-17  -2.69543728e-18  -2.42883699e-17
