       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34960000e-04  -1.85061360e-03   2.22366366e-03  -5.38166967e-04   4.62210286e-17   2.80410501e-17  -4.30784524e-17
  2.35040000e-04  -1.84902016e-03   2.22319953e-03  -5.35659645e-04   4.67847822e-17   2.88254214e-17  -4.18574412e-17
  2.35120000e-04  -1.84744538e-03   2.22271254e-03  -5.33106398e-04   4.73241616e-17   2.95924596e-17  -4.06171692e-17
  2.35200000e-04  -1.84588991e-03   2.22220278e-03  -5.30508579e-04   4.78390040e-17   3.03417805e-17  -3.93583563e-17
  2.35280000e-04  -1.84435437e-03   2.22167034e-03  -5.27867561e-04   4.83291616e-17   3.10730130e-17  -3.80817281e-17
  2.35360000e-04  -1.84283936e-03   2.22111531e-03  -5.25184738e-04   4.87945016e-17   3.17857985e-17  -3.67880158e-17
  2.35440000e-04  -1.84103379e-03   2.22022164e-03  -5.22389562e-04   4.92278531e-17   3.24740949e-17  -3.54724787e-17
  2.35520000e-04  -1.83961706e-03   2.21969393e-03  -5.19734187e-04   4.96458120e-17   3.31492889e-17  -3.41482397e-17
  2.35600000e-04  -1.83822060e-03   2.21914223e-03  -5.17041811e-04   5.00386201e-17   3.38051388e-17  -3.28089729e-17
  2.35680000e-04  -1.83684493e-03   2.21856667e-03  -5.14313836e-04   5.04061917e-17   3.44413344e-17  -3.14554265e-17
  2.35760000e-04  -1.83593522e-03   2.21841826e-03  -5.11815309e-04   5.07607083e-17   3.50656690e-17  -3.00949413e-17
  2.35840000e-04  -1.83448587e-03   2.21767715e-03  -5.08980329e-04   5.10748341e-17   3.56597570e-17  -2.87127663e-17
  2.35920000e-04  -1.83306061e-03   2.21691532e-03  -5.06113759e-04   5.13635412e-17   3.62332505e-17  -2.73188311e-17
  2.36000000e-04  -1.83165998e-03   2.21613296e-03  -5.03217083e-04   5.16268116e-17   3.67859023e-17  -2.59138933e-17
  2.36080000e-04  -1.83028448e-03   2.21533030e-03  -5.00291799e-04   5.18646408e-17   3.73174793e-17  -2.44987117e-17
  2.36160000e-04  -1.82893463e-03   2.21450753e-03  -4.97339415e-04   5.20770369e-17   3.78277624e-17  -2.30740447e-17
  2.36240000e-04  -1.82758193e-03   2.21359307e-03  -4.94329548e-04   5.22621662e-17   3.83159671e-17  -2.16402826e-17
  2.36320000e-04  -1.82625640e-03   2.21272241e-03  -4.91372825e-04   5.24240163e-17   3.87823587e-17  -2.01987177e-17
  2.36400000e-04  -1.82495813e-03   2.21183205e-03  -4.88393340e-04   5.25604955e-17   3.92269125e-17  -1.87499715e-17
  2.36480000e-04  -1.82368757e-03   2.21092224e-03  -4.85392615e-04   5.26716613e-17   3.96494659e-17  -1.72947997e-17
  2.36560000e-04  -1.82244517e-03   2.20999323e-03  -4.82372181e-04   5.27575832e-17   4.00498704e-17  -1.58339563e-17
  2.36640000e-04  -1.82123134e-03   2.20904529e-03  -4.79333575e-04   5.28183421e-17   4.04279909e-17  -1.43681927e-17
  2.36720000e-04  -1.82004649e-03   2.20807868e-03  -4.76278339e-04   5.28540304e-17   4.07837060e-17  -1.28982577e-17
  2.36800000e-04  -1.81889101e-03   2.20709367e-03  -4.73208022e-04   5.28647512e-17   4.11169081e-17  -1.14248968e-17
  2.36880000e-04  -1.81776526e-03   2.20609055e-03  -4.70124174e-04   5.28506186e-17   4.14275030e-17  -9.94885220e-18
  2.36960000e-04  -1.81634754e-03   2.20468476e-03  -4.66998582e-04   5.28029056e-17   4.17080677e-17  -8.46959010e-18
  2.37040000e-04  -1.81543503e-03   2.20379592e-03  -4.63840724e-04   5.27424670e-17   4.19764678e-17  -6.99152390e-18
  2.37120000e-04  -1.81454950e-03   2.20288565e-03  -4.60674112e-04   5.26575422e-17   4.22219748e-17  -5.51264893e-18
  2.37200000e-04  -1.81369120e-03   2.20195418e-03  -4.57500334e-04   5.25482740e-17   4.24445360e-17  -4.03369995e-18
  2.37280000e-04  -1.81286033e-03   2.20100173e-03  -4.54320977e-04   5.24148152e-17   4.26441119e-17  -2.55540739e-18
  2.37360000e-04  -1.81205709e-03   2.20002857e-03  -4.51137629e-04   5.22573284e-17   4.28206767e-17  -1.07849702e-18
  2.37440000e-04  -1.81128166e-03   2.19903493e-03  -4.47951876e-04   5.20759856e-17   4.29742176e-17   3.96310369e-19
  2.37520000e-04  -1.81053420e-03   2.19802108e-03  -4.44765304e-04   5.18709683e-17   4.31047352e-17   1.86829928e-18
  2.37600000e-04  -1.80981486e-03   2.19698728e-03  -4.41579495e-04   5.16424667e-17   4.32122431e-17   3.33675980e-18
  2.37680000e-04  -1.80856004e-03   2.19457999e-03  -4.38119219e-04   5.13590137e-17   4.32824826e-17   4.79552154e-18
  2.37760000e-04  -1.80780098e-03   2.19344602e-03  -4.34921048e-04   5.10830077e-17   4.33416741e-17   6.25334405e-18
  2.37840000e-04  -1.80707218e-03   2.19229532e-03  -4.31728303e-04   5.07842618e-17   4.33780352e-17   7.70539480e-18
  2.37920000e-04  -1.80637376e-03   2.19112822e-03  -4.28542556e-04   5.04630048e-17   4.33916365e-17   9.15099745e-18
  2.38000000e-04  -1.80570583e-03   2.18994503e-03  -4.25365374e-04   5.01194730e-17   4.33825610e-17   1.05894830e-17
  2.38080000e-04  -1.80506850e-03   2.18874610e-03  -4.22198315e-04   4.97539103e-17   4.33509031e-17   1.20201898e-17
  2.38160000e-04  -1.80446183e-03   2.18753173e-03  -4.19042930e-04   4.93665676e-17   4.32967691e-17   1.34424641e-17
  2.38240000e-04  -1.80388590e-03   2.18630229e-03  -4.15900763e-04   4.89577028e-17   4.32202768e-17   1.48556600e-17
  2.38320000e-04  -1.80334074e-03   2.18505809e-03  -4.12773345e-04   4.85275806e-17   4.31215549e-17   1.62591397e-17
  2.38400000e-04  -1.80184216e-03   2.18349528e-03  -4.09605702e-04   4.80698672e-17   4.29787756e-17   1.76502429e-17
  2.38480000e-04  -1.80133207e-03   2.18215935e-03  -4.06586785e-04   4.75969147e-17   4.28362824e-17   1.90309814e-17
  2.38560000e-04  -1.80085074e-03   2.18080983e-03  -4.03586449e-04   4.71035356e-17   4.26720508e-17   2.04000672e-17
  2.38640000e-04  -1.80039818e-03   2.17944709e-03  -4.00606148e-04   4.65900245e-17   4.24862538e-17   2.17568969e-17
  2.38720000e-04  -1.79997437e-03   2.17807153e-03  -3.97647323e-04   4.60566820e-17   4.22790748e-17   2.31008763e-17
  2.38800000e-04  -1.79957927e-03   2.17668354e-03  -3.94711402e-04   4.55038143e-17   4.20507068e-17   2.44314209e-17
  2.38880000e-04  -1.79921283e-03   2.17528352e-03  -3.91799801e-04   4.49317331e-17   4.18013530e-17   2.57479554e-17
  2.38960000e-04  -1.80001925e-03   2.17459444e-03  -3.89028464e-04   4.43553705e-17   4.15560633e-17   2.70598796e-17
  2.39040000e-04  -1.79972932e-03   2.17325214e-03  -3.86173292e-04   4.37470094e-17   4.12655112e-17   2.83488928e-17
  2.39120000e-04  -1.79827044e-03   2.17073391e-03  -3.83546218e-04   4.30966564e-17   4.09329619e-17   2.96056241e-17
  2.39200000e-04  -1.79812435e-03   2.16943267e-03  -3.80746890e-04   4.24537642e-17   4.06041306e-17   3.08624465e-17
  2.39280000e-04  -1.79800490e-03   2.16811906e-03  -3.77980022e-04   4.17931393e-17   4.02553819e-17   3.21027324e-17
  2.39360000e-04  -1.79791192e-03   2.16679342e-03  -3.75246937e-04   4.11151155e-17   3.98869675e-17   3.33259547e-17
  2.39440000e-04  -1.79784519e-03   2.16545610e-03  -3.72548936e-04   4.04200319e-17   3.94991475e-17   3.45315966e-17
  2.39520000e-04  -1.79780451e-03   2.16410745e-03  -3.69887305e-04   3.97082322e-17   3.90921900e-17   3.57191513e-17
  2.39600000e-04  -1.79778962e-03   2.16274782e-03  -3.67263309e-04   3.89800649e-17   3.86663712e-17   3.68881223e-17
  2.39680000e-04  -1.79780031e-03   2.16137758e-03  -3.64678194e-04   3.82358831e-17   3.82219750e-17   3.80380236e-17
  2.39760000e-04  -1.79877890e-03   2.16105441e-03  -3.61791677e-04   3.74964453e-17   3.77712375e-17   3.91879791e-17
  2.39840000e-04  -1.79883536e-03   2.15968165e-03  -3.59262466e-04   3.67211486e-17   3.72894985e-17   4.02996323e-17
  2.39920000e-04  -1.79892217e-03   2.15830540e-03  -3.56774284e-04   3.59310097e-17   3.67901158e-17   4.13909197e-17
  2.40000000e-04  -1.79875569e-03   2.15592379e-03  -3.55123163e-04   3.51054796e-17   3.62810185e-17   4.24442310e-17
  2.40080000e-04  -1.79889977e-03   2.15447515e-03  -3.52753038e-04   3.42858468e-17   3.57482355e-17   4.34918530e-17
  2.40160000e-04  -1.79920926e-03   2.15390544e-03  -3.49602983e-04   3.34714297e-17   3.51876735e-17   4.45328446e-17
  2.40240000e-04  -1.79932751e-03   2.15242956e-03  -3.47292742e-04   3.26243286e-17   3.46196096e-17   4.55362783e-17
  2.40320000e-04  -1.79947232e-03   2.15095141e-03  -3.45027879e-04   3.17643381e-17   3.40355234e-17   4.65171396e-17
  2.40400000e-04  -1.79964337e-03   2.14947140e-03  -3.42809458e-04   3.08918441e-17   3.34357549e-17   4.74750513e-17
  2.40480000e-04  -1.79984030e-03   2.14798991e-03  -3.40638520e-04   3.00072357e-17   3.28206488e-17   4.84096474e-17
  2.40560000e-04  -1.80006275e-03   2.14650733e-03  -3.38516083e-04   2.91109045e-17   3.21905549e-17   4.93205728e-17
  2.40640000e-04  -1.80031037e-03   2.14502404e-03  -3.36443141e-04   2.82032454e-17   3.15458275e-17   5.02074832e-17
  2.40720000e-04  -1.80058276e-03   2.14354043e-03  -3.34420663e-04   2.72846554e-17   3.08868252e-17   5.10700453e-17
  2.40800000e-04  -1.80087952e-03   2.14205687e-03  -3.32449595e-04   2.63555345e-17   3.02139107e-17   5.19079371e-17
  2.40880000e-04  -1.80120026e-03   2.14057374e-03  -3.30530856e-04   2.54162851e-17   2.95274509e-17   5.27208472e-17
  2.40960000e-04  -1.80154456e-03   2.13909143e-03  -3.28665342e-04   2.44673121e-17   2.88278160e-17   5.35084758e-17
  2.41040000e-04  -1.80146836e-03   2.13710446e-03  -3.26939558e-04   2.35020148e-17   2.81114548e-17   5.42576726e-17
  2.41120000e-04  -1.80176964e-03   2.13557650e-03  -3.25209080e-04   2.25344557e-17   2.73864010e-17   5.49918719e-17
  2.41200000e-04  -1.80209052e-03   2.13404785e-03  -3.23535104e-04   2.15584331e-17   2.66494015e-17   5.56998296e-17
  2.41280000e-04  -1.80243057e-03   2.13251892e-03  -3.21918407e-04   2.05743671e-17   2.59008460e-17   5.63812929e-17
  2.41360000e-04  -1.80278936e-03   2.13099011e-03  -3.20359738e-04   1.95826805e-17   2.51411269e-17   5.70360208e-17
  2.41440000e-04  -1.80316648e-03   2.12946181e-03  -3.18859818e-04   1.85837976e-17   2.43706387e-17   5.76637841e-17
  2.41520000e-04  -1.80356147e-03   2.12793442e-03  -3.17419339e-04   1.75781450e-17   2.35897783e-17   5.82643653e-17
  2.41600000e-04  -1.80397388e-03   2.12640833e-03  -3.16038968e-04   1.65661510e-17   2.27989443e-17   5.88375586e-17
  2.41680000e-04  -1.80440327e-03   2.12488393e-03  -3.14719340e-04   1.55482459e-17   2.19985371e-17   5.93831702e-17
  2.41760000e-04  -1.80484916e-03   2.12336162e-03  -3.13461066e-04   1.45248615e-17   2.11889584e-17   5.99010178e-17
  2.41840000e-04  -1.80531109e-03   2.12184178e-03  -3.12264723e-04   1.34964313e-17   2.03706115e-17   6.03909311e-17
  2.41920000e-04  -1.80688209e-03   2.12076819e-03  -3.11737868e-04   1.24600935e-17   1.95638326e-17   6.08730478e-17
  2.42000000e-04  -1.80736107e-03   2.11917454e-03  -3.10704842e-04   1.14212683e-17   1.87290887e-17   6.13052961e-17
  2.42080000e-04  -1.80785450e-03   2.11758409e-03  -3.09735948e-04   1.03787874e-17   1.78868296e-17   6.17091060e-17
  2.42160000e-04  -1.80836188e-03   2.11599725e-03  -3.08831626e-04   9.33309283e-18   1.70374621e-17   6.20843592e-17
  2.42240000e-04  -1.80888271e-03   2.11441443e-03  -3.07992289e-04   8.28462803e-18   1.61813932e-17   6.24309490e-17
  2.42320000e-04  -1.80941649e-03   2.11283605e-03  -3.07218320e-04   7.23383711e-18   1.53190302e-17   6.27487810e-17
  2.42400000e-04  -1.80996271e-03   2.11126253e-03  -3.06510070e-04   6.18116500e-18   1.44507799e-17   6.30377722e-17
  2.42480000e-04  -1.81052084e-03   2.10969427e-03  -3.05867861e-04   5.12705730e-18   1.35770491e-17   6.32978518e-17
  2.42560000e-04  -1.81109037e-03   2.10813167e-03  -3.05291986e-04   4.07196021e-18   1.26982441e-17   6.35289605e-17
  2.42640000e-04  -1.81167077e-03   2.10657514e-03  -3.04782704e-04   3.01632035e-18   1.18147704e-17   6.37310513e-17
  2.42720000e-04  -1.81291879e-03   2.10544812e-03  -3.04584257e-04   1.95865560e-18   1.09335460e-17   6.39203440e-17
  2.42800000e-04  -1.81362014e-03   2.10401388e-03  -3.04240838e-04   9.02597902e-19   1.00422415e-17   6.40678149e-17
  2.42880000e-04  -1.81433272e-03   2.10258771e-03  -3.03966654e-04  -1.52850901e-19   9.14737233e-18   6.41862348e-17
  2.42960000e-04  -1.81505594e-03   2.10116995e-03  -3.03761833e-04  -1.20724469e-18   8.24933519e-18   6.42755927e-17
  2.43040000e-04  -1.81578920e-03   2.09976096e-03  -3.03626474e-04  -2.26013698e-18   7.34852550e-18   6.43358894e-17
  2.43120000e-04  -1.81653189e-03   2.09836104e-03  -3.03560641e-04  -3.31108106e-18   6.44533742e-18   6.43671367e-17
  2.43200000e-04  -1.81728343e-03   2.09697055e-03  -3.03564370e-04  -4.35963013e-18   5.54016369e-18   6.43693582e-17
  2.43280000e-04  -1.81804319e-03   2.09558978e-03  -3.03637662e-04  -5.40533737e-18   4.63339556e-18   6.43425887e-17
  2.43360000e-04  -1.81769570e-03   2.09342958e-03  -3.03571016e-04  -6.44390389e-18   3.72291970e-18   6.42575398e-17
  2.43440000e-04  -1.81849857e-03   2.09199243e-03  -3.03813377e-04  -7.48190162e-18   2.81569696e-18   6.41717764e-17
  2.43520000e-04  -1.81922838e-03   2.09059262e-03  -3.04056517e-04  -8.51489575e-18   1.90680835e-18   6.40568394e-17
  2.43600000e-04  -1.81996462e-03   2.08920414e-03  -3.04368323e-04  -9.54318723e-18   9.97939414e-19   6.39132288e-17
  2.43680000e-04  -1.82070669e-03   2.08782731e-03  -3.04748660e-04  -1.05663346e-17   8.94714056e-20   6.37410411e-17
  2.43760000e-04  -1.82145398e-03   2.08646244e-03  -3.05197359e-04  -1.15838973e-17  -8.18216708e-19   6.35403838e-17
  2.43840000e-04  -1.82220589e-03   2.08510986e-03  -3.05714226e-04  -1.25954361e-17  -1.72474832e-18   6.33113756e-17
  2.43920000e-04  -1.82296182e-03   2.08376986e-03  -3.06299030e-04  -1.36005131e-17  -2.62974927e-18   6.30541461e-17
  2.44000000e-04  -1.82372115e-03   2.08244275e-03  -3.06951515e-04  -1.45986917e-17  -3.53284795e-18   6.27688359e-17
  2.44080000e-04  -1.82448329e-03   2.08112884e-03  -3.07671393e-04  -1.55895371e-17  -4.43367534e-18   6.24555966e-17
  2.44160000e-04  -1.82524763e-03   2.07982839e-03  -3.08458344e-04  -1.65726161e-17  -5.33186513e-18   6.21145907e-17
  2.44240000e-04  -1.82545077e-03   2.07803807e-03  -3.09161445e-04  -1.75423401e-17  -6.22619058e-18   6.17296155e-17
  2.44320000e-04  -1.82610064e-03   2.07669376e-03  -3.10035859e-04  -1.85070381e-17  -7.11750816e-18   6.13310646e-17
  2.44400000e-04  -1.82675201e-03   2.07536481e-03  -3.10974630e-04  -1.94625751e-17  -8.00498371e-18   6.09054085e-17
  2.44480000e-04  -1.82740433e-03   2.07405152e-03  -3.11977336e-04  -2.04085331e-17  -8.88826495e-18   6.04528605e-17
  2.44560000e-04  -1.82805704e-03   2.07275417e-03  -3.13043527e-04  -2.13444966e-17  -9.76700289e-18   5.99736443e-17
  2.44640000e-04  -1.82870958e-03   2.07147306e-03  -3.14172726e-04  -2.22700533e-17  -1.06408518e-17   5.94679941e-17
  2.44720000e-04  -1.82929549e-03   2.07022616e-03  -3.15959620e-04  -2.31917521e-17  -1.14978957e-17   5.89357683e-17
  2.44800000e-04  -1.82998192e-03   2.06901621e-03  -3.17273952e-04  -2.40963179e-17  -1.23602926e-17   5.83791396e-17
  2.44880000e-04  -1.83066557e-03   2.06782246e-03  -3.18650722e-04  -2.49893001e-17  -1.32168330e-17   5.77967849e-17
  2.44960000e-04  -1.83134586e-03   2.06664512e-03  -3.20089320e-04  -2.58702956e-17  -1.40671845e-17   5.71889760e-17
  2.45040000e-04  -1.83202222e-03   2.06548444e-03  -3.21589108e-04  -2.67389051e-17  -1.49110183e-17   5.65559948e-17
  2.45120000e-04  -1.83279371e-03   2.06427918e-03  -3.22712129e-04  -2.75892598e-17  -1.57567907e-17   5.58981368e-17
  2.45200000e-04  -1.83340578e-03   2.06308888e-03  -3.24268344e-04  -2.84304521e-17  -1.65869766e-17   5.52139874e-17
  2.45280000e-04  -1.83401401e-03   2.06191748e-03  -3.25882928e-04  -2.92580365e-17  -1.74096098e-17   5.45056784e-17
  2.45360000e-04  -1.83449032e-03   2.06061948e-03  -3.27969179e-04  -3.00740717e-17  -1.82157616e-17   5.37698092e-17
  2.45440000e-04  -1.83501344e-03   2.05939285e-03  -3.29783189e-04  -3.08727776e-17  -1.90199261e-17   5.30119869e-17
  2.45520000e-04  -1.83552891e-03   2.05818317e-03  -3.31652455e-04  -3.16565903e-17  -1.98155490e-17   5.22310549e-17
  2.45600000e-04  -1.83603624e-03   2.05699069e-03  -3.33576144e-04  -3.24251487e-17  -2.06023307e-17   5.14273759e-17
  2.45680000e-04  -1.83653493e-03   2.05581564e-03  -3.35553398e-04  -3.31780971e-17  -2.13799761e-17   5.06013213e-17
  2.45760000e-04  -1.83702451e-03   2.05465824e-03  -3.37583334e-04  -3.39150861e-17  -2.21481938e-17   4.97532719e-17
  2.45840000e-04  -1.83750448e-03   2.05351871e-03  -3.39665049e-04  -3.46357725e-17  -2.29066970e-17   4.88836169e-17
  2.45920000e-04  -1.83797437e-03   2.05239726e-03  -3.41797616e-04  -3.53398192e-17  -2.36552026e-17   4.79927545e-17
  2.46000000e-04  -1.83843371e-03   2.05129408e-03  -3.43980086e-04  -3.60268960e-17  -2.43934319e-17   4.70810912e-17
  2.46080000e-04  -1.83888203e-03   2.05020935e-03  -3.46211490e-04  -3.66966792e-17  -2.51211104e-17   4.61490420e-17
  2.46160000e-04  -1.83983977e-03   2.05025743e-03  -3.47774479e-04  -3.73613837e-17  -2.58570509e-17   4.52170865e-17
  2.46240000e-04  -1.84013064e-03   2.04863210e-03  -3.50163536e-04  -3.79870777e-17  -2.65599343e-17   4.42354789e-17
  2.46320000e-04  -1.84053411e-03   2.04759996e-03  -3.52515412e-04  -3.86032933e-17  -2.72545601e-17   4.32441866e-17
  2.46400000e-04  -1.84102336e-03   2.04673682e-03  -3.54845850e-04  -3.92031281e-17  -2.79402074e-17   4.22369981e-17
  2.46480000e-04  -1.84133742e-03   2.04572536e-03  -3.57211720e-04  -3.97811899e-17  -2.86111780e-17   4.12080021e-17
  2.46560000e-04  -1.84163567e-03   2.04473101e-03  -3.59619961e-04  -4.03401267e-17  -2.92698726e-17   4.01612861e-17
  2.46640000e-04  -1.84191768e-03   2.04375389e-03  -3.62069506e-04  -4.08796684e-17  -2.99160451e-17   3.90973283e-17
  2.46720000e-04  -1.84218307e-03   2.04279414e-03  -3.64559273e-04  -4.13995530e-17  -3.05494544e-17   3.80166146e-17
  2.46800000e-04  -1.84243143e-03   2.04185185e-03  -3.67088162e-04  -4.18995274e-17  -3.11698639e-17   3.69196378e-17
  2.46880000e-04  -1.84266237e-03   2.04092712e-03  -3.69655055e-04  -4.23793470e-17  -3.17770422e-17   3.58068977e-17
  2.46960000e-04  -1.84287551e-03   2.04002006e-03  -3.72258819e-04  -4.28387763e-17  -3.23707627e-17   3.46789010e-17
  2.47040000e-04  -1.84307048e-03   2.03913073e-03  -3.74898305e-04  -4.32775887e-17  -3.29508037e-17   3.35361608e-17
  2.47120000e-04  -1.84324690e-03   2.03825921e-03  -3.77572348e-04  -4.36955671e-17  -3.35169486e-17   3.23791969e-17
  2.47200000e-04  -1.84339214e-03   2.03674647e-03  -3.80372366e-04  -4.40794730e-17  -3.40677819e-17   3.12018443e-17
  2.47280000e-04  -1.84364289e-03   2.03592709e-03  -3.83169865e-04  -4.44555559e-17  -3.46071850e-17   3.00192290e-17
  2.47360000e-04  -1.84387544e-03   2.03512789e-03  -3.85998571e-04  -4.48102533e-17  -3.51322080e-17   2.88239130e-17
  2.47440000e-04  -1.84408942e-03   2.03434889e-03  -3.88857237e-04  -4.51433845e-17  -3.56426514e-17   2.76164317e-17
  2.47520000e-04  -1.84365848e-03   2.03336648e-03  -3.91324903e-04  -4.54479797e-17  -3.61284990e-17   2.63925802e-17
  2.47600000e-04  -1.84369287e-03   2.03260221e-03  -3.94150977e-04  -4.57365573e-17  -3.66065264e-17   2.51620798e-17
  2.47680000e-04  -1.84370738e-03   2.03185609e-03  -3.97003867e-04  -4.60030937e-17  -3.70692782e-17   2.39211894e-17
  2.47760000e-04  -1.84370170e-03   2.03112812e-03  -3.99882313e-04  -4.62474515e-17  -3.75165817e-17   2.26704714e-17
  2.47840000e-04  -1.84367553e-03   2.03041831e-03  -4.02785047e-04  -4.64695039e-17  -3.79482695e-17   2.14104925e-17
  2.47920000e-04  -1.84362860e-03   2.02972661e-03  -4.05710789e-04  -4.66691347e-17  -3.83641796e-17   2.01418237e-17
  2.48000000e-04  -1.84477960e-03   2.02981053e-03  -4.08972322e-04  -4.68642475e-17  -3.87896257e-17   1.88732019e-17
  2.48080000e-04  -1.84499588e-03   2.02940429e-03  -4.12049410e-04  -4.70247197e-17  -3.91802230e-17   1.75898849e-17
  2.48160000e-04  -1.84518885e-03   2.02901592e-03  -4.15145660e-04  -4.71624625e-17  -3.95547262e-17   1.62990524e-17
  2.48240000e-04  -1.84535811e-03   2.02864525e-03  -4.18259710e-04  -4.72773825e-17  -3.99129753e-17   1.50012868e-17
  2.48320000e-04  -1.84550328e-03   2.02829208e-03  -4.21390189e-04  -4.73693973e-17  -4.02548153e-17   1.36971749e-17
  2.48400000e-04  -1.84562397e-03   2.02795622e-03  -4.24535718e-04  -4.74384359e-17  -4.05800969e-17   1.23873076e-17
  2.48480000e-04  -1.84571982e-03   2.02763746e-03  -4.27694914e-04  -4.74844386e-17  -4.08886764e-17   1.10722799e-17
  2.48560000e-04  -1.84579047e-03   2.02733557e-03  -4.30866387e-04  -4.75073575e-17  -4.11804155e-17   9.75269046e-18
  2.48640000e-04  -1.84371850e-03   2.02502039e-03  -4.34015821e-04  -4.74597907e-17  -4.14058983e-17   8.42067437e-18
  2.48720000e-04  -1.84360407e-03   2.02463126e-03  -4.37195268e-04  -4.74335774e-17  -4.16600777e-17   7.09623649e-18
  2.48800000e-04  -1.84346938e-03   2.02426400e-03  -4.40382892e-04  -4.73844120e-17  -4.18972010e-17   5.76933592e-18
