       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.63279999e-04  -1.54015311e-04   1.48727915e-03  -9.52908530e-03   1.57883975e-16  -1.01227902e-16  -1.83512573e-17
  6.63359999e-04  -1.48521527e-04   1.43760147e-03  -9.53585012e-03   1.64371288e-16  -8.95887569e-17  -1.60662763e-17
  6.63439999e-04  -1.45309828e-04   1.40790677e-03  -9.52878068e-03   1.70059351e-16  -7.73385498e-17  -1.40203419e-17
  6.63519999e-04  -1.42045742e-04   1.37738673e-03  -9.52202431e-03   1.74794521e-16  -6.47320741e-17  -1.19711853e-17
  6.63599999e-04  -1.38743204e-04   1.34617325e-03  -9.51551400e-03   1.78558027e-16  -5.18383489e-17  -9.93715225e-18
  6.63679999e-04  -1.35416252e-04   1.31440094e-03  -9.50918102e-03   1.81336266e-16  -3.87276516e-17  -7.93544038e-18
  6.63759999e-04  -1.32078945e-04   1.28220640e-03  -9.50295528e-03   1.83120861e-16  -2.54711904e-17  -5.98190054e-18
  6.63839999e-04  -1.28745285e-04   1.24972740e-03  -9.49676556e-03   1.83908710e-16  -1.21407621e-17  -4.09086883e-18
  6.63919999e-04  -1.25429141e-04   1.21710218e-03  -9.49053995e-03   1.83701998e-16   1.19160402e-18  -2.27503176e-18
  6.63999999e-04  -1.22144173e-04   1.18446863e-03  -9.48420616e-03   1.82508204e-16   1.44540154e-17  -5.45326171e-19
  6.64079999e-04  -1.17512175e-04   1.14388018e-03  -9.47901519e-03   1.80233201e-16   2.75500899e-17   1.09024051e-18
  6.64159999e-04  -1.14413736e-04   1.11246185e-03  -9.46877018e-03   1.77065866e-16   4.04390713e-17   2.61154895e-18
  6.64239999e-04  -1.11383774e-04   1.08146882e-03  -9.45823529e-03   1.72970701e-16   5.30349987e-17   4.02713265e-18
  6.64319999e-04  -1.05502745e-04   1.03355835e-03  -9.45937534e-03   1.67888381e-16   6.53046086e-17   5.26286744e-18
  6.64399999e-04  -1.02988368e-04   1.00703377e-03  -9.44885018e-03   1.62087829e-16   7.71401633e-17   6.45471010e-18
  6.64479999e-04  -1.00561911e-04   9.81247615e-04  -9.43792289e-03   1.55459399e-16   8.84964317e-17   7.54441620e-18
  6.64559999e-04  -9.82335001e-05   9.56309850e-04  -9.42654713e-03   1.48045928e-16   9.93150331e-17   8.53259138e-18
  6.64639999e-04  -9.60126644e-05   9.32325102e-04  -9.41467867e-03   1.39894309e-16   1.09541025e-16   9.42105676e-18
  6.64719999e-04  -9.39082859e-05   9.09392130e-04  -9.40227565e-03   1.31055211e-16   1.19123234e-16   1.02126937e-17
  6.64799999e-04  -9.19285613e-05   8.87603370e-04  -9.38929892e-03   1.21582762e-16   1.28014562e-16   1.09112756e-17
  6.64879999e-04  -9.00809641e-05   8.67044494e-04  -9.37571226e-03   1.11534207e-16   1.36172272e-16   1.15212910e-17
  6.64959999e-04  -8.90658156e-05   8.47754354e-04  -9.36091748e-03   1.00963613e-16   1.43560355e-16   1.20406477e-17
  6.65039999e-04  -8.74304648e-05   8.29991035e-04  -9.34610685e-03   8.99481903e-17   1.50140863e-16   1.24919777e-17
  6.65119999e-04  -8.59582311e-05   8.13669215e-04  -9.33060416e-03   7.85431800e-17   1.55888783e-16   1.28705997e-17
  6.65199999e-04  -8.46532453e-05   7.98843498e-04  -9.31438759e-03   6.68143665e-17   1.60781005e-16   1.31820590e-17
  6.65279999e-04  -8.35187362e-05   7.85560293e-04  -9.29743921e-03   5.48286443e-17   1.64799692e-16   1.34317495e-17
  6.65359999e-04  -7.92225969e-05   7.49432892e-04  -9.28502391e-03   4.23042467e-17   1.67969200e-16   1.31965402e-17
  6.65439999e-04  -7.86063354e-05   7.42337578e-04  -9.26718745e-03   3.00493835e-17   1.70201232e-16   1.33788919e-17
  6.65519999e-04  -7.81486306e-05   7.36754002e-04  -9.24877979e-03   1.77366429e-17   1.71544188e-16   1.35152718e-17
  6.65599999e-04  -7.78498454e-05   7.32694037e-04  -9.22980375e-03   5.43180427e-18   1.72001229e-16   1.36082427e-17
  6.65679999e-04  -7.77095357e-05   7.30161745e-04  -9.21026526e-03  -6.80040538e-18   1.71580503e-16   1.36597559e-17
  6.65759999e-04  -7.77264625e-05   7.29153449e-04  -9.19017333e-03  -1.88966985e-17   1.70295008e-16   1.36711204e-17
  6.65839999e-04  -7.98125106e-05   7.43281082e-04  -9.16772076e-03  -3.05908430e-17   1.68157313e-16   1.38998214e-17
  6.65919999e-04  -8.06500803e-05   7.43276129e-04  -9.14812503e-03  -4.22733684e-17   1.65248183e-16   1.37989348e-17
  6.65999999e-04  -8.09488964e-05   7.44597158e-04  -9.12659245e-03  -5.36389063e-17   1.61501831e-16   1.36519534e-17
  6.66079999e-04  -8.13896825e-05   7.47308982e-04  -9.10443844e-03  -6.46365095e-17   1.56982242e-16   1.34632120e-17
  6.66159999e-04  -8.19670022e-05   7.51373251e-04  -9.08168689e-03  -7.52143102e-17   1.51723693e-16   1.32317065e-17
  6.66239999e-04  -8.26747987e-05   7.56745311e-04  -9.05836465e-03  -8.53237921e-17   1.45763965e-16   1.29560167e-17
  6.66319999e-04  -8.35064339e-05   7.63374516e-04  -9.03450131e-03  -9.49200126e-17   1.39144013e-16   1.26343913e-17
  6.66399999e-04  -8.44547290e-05   7.71204564e-04  -9.01012898e-03  -1.03961790e-16   1.31907615e-16   1.22648433e-17
  6.66479999e-04  -8.45651186e-05   7.73149602e-04  -8.98605972e-03  -1.12517803e-16   1.24096428e-16   1.17359764e-17
  6.66559999e-04  -8.57691064e-05   7.82463304e-04  -8.96285581e-03  -1.20382947e-16   1.15786056e-16   1.12601920e-17
  6.66639999e-04  -8.70551162e-05   7.92686260e-04  -8.93928339e-03  -1.27600105e-16   1.06997209e-16   1.07305536e-17
  6.66719999e-04  -8.84151651e-05   8.03750190e-04  -8.91538144e-03  -1.34143325e-16   9.77805514e-17   1.01455492e-17
  6.66799999e-04  -8.98409891e-05   8.15583419e-04  -8.89119009e-03  -1.39990734e-16   8.81878642e-17   9.50395447e-18
  6.66879999e-04  -9.13240871e-05   8.28111269e-04  -8.86675032e-03  -1.45124534e-16   7.82717000e-17   8.80492171e-18
  6.66959999e-04  -9.28557641e-05   8.41256454e-04  -8.84210378e-03  -1.49530962e-16   6.80850523e-17   8.04806222e-18
  6.67039999e-04  -9.44271758e-05   8.54939482e-04  -8.81729247e-03  -1.53200232e-16   5.76810354e-17   7.23351981e-18
  6.67119999e-04  -9.73545313e-05   8.76583000e-04  -8.79440702e-03  -1.56069735e-16   4.71378018e-17   6.42616284e-18
  6.67199999e-04  -9.89023653e-05   8.88673798e-04  -8.76902566e-03  -1.58278187e-16   3.64552268e-17   5.47961584e-18
  6.67279999e-04  -1.00459751e-04   9.01042584e-04  -8.74357633e-03  -1.59741735e-16   2.57113549e-17   4.48496577e-18
  6.67359999e-04  -1.02016926e-04   9.13609036e-04  -8.71810516e-03  -1.60465594e-16   1.49571348e-17   3.44515001e-18
  6.67439999e-04  -1.03564212e-04   9.26292613e-04  -8.69265765e-03  -1.60458382e-16   4.24225169e-18   2.36375492e-18
  6.67519999e-04  -1.05092057e-04   9.39012921e-04  -8.66727846e-03  -1.59731945e-16  -6.38508540e-18   1.24501377e-18
  6.67599999e-04  -1.06591076e-04   9.51690067e-04  -8.64201124e-03  -1.58301175e-16  -1.68783347e-17   9.37917182e-20
  6.67679999e-04  -1.06039270e-04   9.52027428e-04  -8.62602080e-03  -1.56519525e-16  -2.72515621e-17  -1.08358404e-18
  6.67759999e-04  -1.07295514e-04   9.63440142e-04  -8.60310646e-03  -1.53779475e-16  -3.73900068e-17  -2.26931816e-18
  6.67839999e-04  -1.08501538e-04   9.74604735e-04  -8.58039254e-03  -1.50390161e-16  -4.72730792e-17  -3.46779042e-18
  6.67919999e-04  -1.11359603e-04   9.98510585e-04  -8.54511335e-03  -1.45968667e-16  -5.67478477e-17  -4.72882127e-18
  6.67999999e-04  -1.12139422e-04   1.00670623e-03  -8.52218546e-03  -1.41386122e-16  -6.59631943e-17  -5.93164754e-18
  6.68079999e-04  -1.12852010e-04   1.01448355e-03  -8.49964357e-03  -1.36238907e-16  -7.48142712e-17  -7.12065303e-18
  6.68159999e-04  -1.13491592e-04   1.02178487e-03  -8.47752403e-03  -1.30557140e-16  -8.32695644e-17  -8.28855729e-18
  6.68239999e-04  -1.14052744e-04   1.02855498e-03  -8.45586093e-03  -1.24372424e-16  -9.12999659e-17  -9.42801909e-18
  6.68319999e-04  -1.14530417e-04   1.03474131e-03  -8.43468606e-03  -1.17717661e-16  -9.88787926e-17  -1.05317160e-17
  6.68399999e-04  -1.14919948e-04   1.04029415e-03  -8.41402878e-03  -1.10626882e-16  -1.05981793e-16  -1.15924258e-17
  6.68479999e-04  -1.15217074e-04   1.04516681e-03  -8.39391599e-03  -1.03135074e-16  -1.12587143e-16  -1.26031073e-17
  6.68559999e-04  -1.15417952e-04   1.04931578e-03  -8.37437208e-03  -9.52780212e-17  -1.18675431e-16  -1.35569816e-17
  6.68639999e-04  -1.15519163e-04   1.05270087e-03  -8.35541886e-03  -8.70921491e-17  -1.24229632e-16  -1.44476096e-17
  6.68719999e-04  -1.15517721e-04   1.05528532e-03  -8.33707555e-03  -7.86143777e-17  -1.29235084e-16  -1.52689673e-17
  6.68799999e-04  -1.15411087e-04   1.05703596e-03  -8.31935878e-03  -6.98819819e-17  -1.33679445e-16  -1.60155162e-17
  6.68879999e-04  -1.13017439e-04   1.04615268e-03  -8.31470774e-03  -6.12099725e-17  -1.37792385e-16  -1.65049793e-17
  6.68959999e-04  -1.12660809e-04   1.04630028e-03  -8.29940938e-03  -5.20609603e-17  -1.41129316e-16  -1.70853620e-17
  6.69039999e-04  -1.12207869e-04   1.04561438e-03  -8.28470488e-03  -4.27631209e-17  -1.43878678e-16  -1.75797759e-17
  6.69119999e-04  -1.11186729e-04   1.04280788e-03  -8.26929532e-03  -3.33652349e-17  -1.46019919e-16  -1.79653700e-17
  6.69199999e-04  -1.11521575e-04   1.05180562e-03  -8.24790538e-03  -2.36904307e-17  -1.47415385e-16  -1.84786717e-17
  6.69279999e-04  -1.10746958e-04   1.04716552e-03  -8.23551383e-03  -1.42132993e-17  -1.48383137e-16  -1.86761419e-17
  6.69359999e-04  -1.09884807e-04   1.04168054e-03  -8.22383134e-03  -4.73616682e-18  -1.48764265e-16  -1.87801039e-17
  6.69439999e-04  -1.08935973e-04   1.03534865e-03  -8.21285570e-03   4.70524965e-18  -1.48562661e-16  -1.87908721e-17
  6.69519999e-04  -1.07901651e-04   1.02817121e-03  -8.20258206e-03   1.40758029e-17  -1.47784073e-16  -1.87094906e-17
  6.69599999e-04  -1.06783366e-04   1.02015293e-03  -8.19300298e-03   2.33409959e-17  -1.46436061e-16  -1.85377214e-17
  6.69679999e-04  -1.05582973e-04   1.01130183e-03  -8.18410845e-03   3.24670589e-17  -1.44527947e-16  -1.82780259e-17
  6.69759999e-04  -1.04302638e-04   1.00162919e-03  -8.17588594e-03   4.14210239e-17  -1.42070771e-16  -1.79335369e-17
  6.69839999e-04  -1.02944834e-04   9.91149449e-04  -8.16832051e-03   5.01707975e-17  -1.39077244e-16  -1.75080248e-17
  6.69919999e-04  -1.01512326e-04   9.79880162e-04  -8.16139479e-03   5.86852310e-17  -1.35561711e-16  -1.70058562e-17
  6.69999999e-04  -1.00048717e-04   9.55109626e-04  -8.15646395e-03   6.67475667e-17  -1.31566022e-16  -1.62249210e-17
  6.70079999e-04  -9.85632030e-05   9.44565917e-04  -8.15042432e-03   7.47357500e-17  -1.27059158e-16  -1.56288728e-17
  6.70159999e-04  -9.70148485e-05   9.33344315e-04  -8.14484137e-03   8.24015528e-17  -1.22078986e-16  -1.49709363e-17
  6.70239999e-04  -9.54075913e-05   9.21471316e-04  -8.13969319e-03   8.97177475e-17  -1.16646312e-16  -1.42568008e-17
  6.70319999e-04  -9.37455816e-05   9.08975836e-04  -8.13495628e-03   9.66584576e-17  -1.10783410e-16  -1.34924814e-17
  6.70399999e-04  -9.20331646e-05   8.95889080e-04  -8.13060562e-03   1.03199232e-16  -1.04513964e-16  -1.26842545e-17
  6.70479999e-04  -9.02748623e-05   8.82244408e-04  -8.12661476e-03   1.09317118e-16  -9.78630023e-17  -1.18385917e-17
  6.70559999e-04  -8.84753548e-05   8.68077189e-04  -8.12295592e-03   1.14990732e-16  -9.08568337e-17  -1.09620921e-17
  6.70639999e-04  -8.66394610e-05   8.53424657e-04  -8.11960005e-03   1.20200324e-16  -8.35229725e-17  -1.00614137e-17
  6.70719999e-04  -8.47721189e-05   8.38325749e-04  -8.11651698e-03   1.24927851e-16  -7.58900645e-17  -9.14320687e-18
  6.70799999e-04  -8.28783656e-05   8.22820949e-04  -8.11367546e-03   1.29157035e-16  -6.79878058e-17  -8.21404741e-18
  6.70879999e-04  -8.09633170e-05   8.06952117e-04  -8.11104330e-03   1.32873428e-16  -5.98468570e-17  -7.28037310e-18
  6.70959999e-04  -7.80208013e-05   7.88538454e-04  -8.11273963e-03   1.36090790e-16  -5.15423687e-17  -6.31858713e-18
  6.71039999e-04  -7.65583213e-05   7.73342962e-04  -8.11009104e-03   1.38765811e-16  -4.30028306e-17  -5.41049585e-18
  6.71119999e-04  -7.50882357e-05   7.57936881e-04  -8.10756455e-03   1.40895489e-16  -3.43208956e-17  -4.51339807e-18
  6.71199999e-04  -7.36147144e-05   7.42362644e-04  -8.10512816e-03   1.42473218e-16  -2.55301835e-17  -3.63236450e-18
  6.71279999e-04  -7.22318458e-05   7.18050974e-04  -8.10776842e-03   1.43428073e-16  -1.66750533e-17  -2.75459430e-18
  6.71359999e-04  -7.06022521e-05   7.02795603e-04  -8.10281470e-03   1.43857986e-16  -7.76874482e-18  -1.92729787e-18
  6.71439999e-04  -6.89828821e-05   6.87496680e-04  -8.09784991e-03   1.43728414e-16   1.13565260e-18  -1.12795902e-18
  6.71519999e-04  -6.73784155e-05   6.72199653e-04  -8.09284924e-03   1.43042378e-16   1.00035699e-17  -3.60018146e-19
  6.71599999e-04  -6.57934495e-05   6.56949725e-04  -8.08778794e-03   1.41805051e-16   1.88006673e-17   3.73557000e-19
  6.71679999e-04  -6.42324815e-05   6.41791685e-04  -8.08264142e-03   1.40023736e-16   2.74929695e-17   1.07027972e-18
  6.71759999e-04  -6.26998915e-05   6.26769728e-04  -8.07738534e-03   1.37707845e-16   3.60470010e-17   1.72814612e-18
  6.71839999e-04  -6.11999262e-05   6.11927296e-04  -8.07199567e-03   1.34868862e-16   4.44299225e-17   2.34563033e-18
  6.71919999e-04  -5.90809667e-05   5.94214000e-04  -8.06758581e-03   1.31484960e-16   5.26031768e-17   2.91156314e-18
  6.71999999e-04  -5.79025495e-05   5.81121103e-04  -8.06291543e-03   1.27679044e-16   6.05606805e-17   3.44790262e-18
  6.72079999e-04  -5.67621615e-05   5.68311373e-04  -8.05801471e-03   1.23393664e-16   6.82575520e-17   3.94482428e-18
  6.72159999e-04  -5.56628677e-05   5.55820275e-04  -8.05286443e-03   1.18647678e-16   7.56644683e-17   4.40235594e-18
  6.72239999e-04  -5.46075601e-05   5.43681879e-04  -8.04744632e-03   1.13461760e-16   8.27533809e-17   4.82086394e-18
  6.72319999e-04  -5.35989470e-05   5.31928733e-04  -8.04174311e-03   1.07858307e-16   8.94976421e-17   5.20102112e-18
  6.72399999e-04  -5.18044257e-05   5.15078586e-04  -8.04278306e-03   1.01845739e-16   9.59404540e-17   5.48825115e-18
  6.72479999e-04  -5.08964818e-05   5.04906871e-04  -8.03592650e-03   9.54781492e-17   1.01919264e-16   5.79898717e-18
  6.72559999e-04  -5.00418192e-05   4.95226019e-04  -8.02875768e-03   8.87706945e-17   1.07482041e-16   6.07636429e-18
  6.72639999e-04  -4.92426361e-05   4.86062444e-04  -8.02126281e-03   8.17517044e-17   1.12609033e-16   6.32186645e-18
  6.72719999e-04  -4.85009077e-05   4.77440458e-04  -8.01342940e-03   7.44506414e-17   1.17282410e-16   6.53708182e-18
  6.72799999e-04  -4.78183795e-05   4.69382182e-04  -8.00524626e-03   6.68979641e-17   1.21486346e-16   6.72366248e-18
  6.72879999e-04  -4.51520631e-05   4.53941544e-04  -7.99609749e-03   5.89921631e-17   1.25154956e-16   6.77198046e-18
  6.72959999e-04  -4.63464462e-05   4.48359179e-04  -7.99320856e-03   5.10852556e-17   1.28500074e-16   6.91168848e-18
  6.73039999e-04  -4.58625177e-05   4.42680733e-04  -7.98462842e-03   4.29719273e-17   1.31230767e-16   7.02882195e-18
  6.73119999e-04  -4.54407615e-05   4.37572287e-04  -7.97569807e-03   3.47327957e-17   1.33450581e-16   7.12363868e-18
  6.73199999e-04  -4.50816120e-05   4.33043377e-04  -7.96641350e-03   2.64009365e-17   1.35154148e-16   7.19739338e-18
  6.73279999e-04  -4.47852655e-05   4.29101308e-04  -7.95677211e-03   1.80095440e-17   1.36338301e-16   7.25122957e-18
  6.73359999e-04  -4.45516808e-05   4.25751138e-04  -7.94677268e-03   9.59177707e-18   1.37002074e-16   7.28616022e-18
  6.73439999e-04  -4.43805814e-05   4.22995681e-04  -7.93641540e-03   1.18060560e-18   1.37146678e-16   7.30305226e-18
  6.73519999e-04  -4.42714588e-05   4.20835508e-04  -7.92570184e-03  -7.19134053e-18   1.36775482e-16   7.30261517e-18
  6.73599999e-04  -4.42235757e-05   4.19268967e-04  -7.91463496e-03  -1.54919191e-17   1.35893968e-16   7.28539371e-18
  6.73679999e-04  -4.42359711e-05   4.18292206e-04  -7.90321906e-03  -2.36896192e-17   1.34509683e-16   7.25176475e-18
  6.73759999e-04  -4.43074658e-05   4.17899203e-04  -7.89145978e-03  -3.17536989e-17   1.32632176e-16   7.20193830e-18
  6.73839999e-04  -4.32325435e-05   4.11367805e-04  -7.87467808e-03  -3.97290383e-17   1.30173149e-16   7.01827164e-18
  6.73919999e-04  -4.40356166e-05   4.11849236e-04  -7.87016030e-03  -4.74901268e-17   1.27477781e-16   6.93669274e-18
  6.73999999e-04  -4.41924015e-05   4.13105710e-04  -7.85828517e-03  -5.49904519e-17   1.24199909e-16   6.83836877e-18
  6.74079999e-04  -4.44000931e-05   4.14846339e-04  -7.84611499e-03  -6.22470640e-17   1.20483908e-16   6.72257334e-18
  6.74159999e-04  -4.46570803e-05   4.17056512e-04  -7.83366193e-03  -6.92347068e-17   1.16347787e-16   6.58892640e-18
  6.74239999e-04  -4.49615809e-05   4.19719987e-04  -7.82093917e-03  -7.59295338e-17   1.11811013e-16   6.43698000e-18
  6.74319999e-04  -4.53116506e-05   4.22818969e-04  -7.80796080e-03  -8.23091889e-17   1.06894398e-16   6.26623846e-18
  6.74399999e-04  -4.57051912e-05   4.26334188e-04  -7.79474179e-03  -8.83528771e-17   1.01619972e-16   6.07617993e-18
  6.74479999e-04  -4.70970955e-05   4.33266055e-04  -7.77915436e-03  -9.39662181e-17   9.60022280e-17   5.91581558e-18
  6.74559999e-04  -4.75692427e-05   4.36372157e-04  -7.76684158e-03  -9.93175885e-17   9.01029152e-17   5.67062756e-18
  6.74639999e-04  -4.80741171e-05   4.39818900e-04  -7.75436268e-03  -1.04283869e-16   8.39139898e-17   5.40602952e-18
  6.74719999e-04  -4.86088450e-05   4.43583022e-04  -7.74173316e-03  -1.08850573e-16   7.74607200e-17   5.12176797e-18
  6.74799999e-04  -4.91704619e-05   4.47640261e-04  -7.72896895e-03  -1.13004935e-16   7.07690175e-17   4.81766281e-18
  6.74879999e-04  -4.91334836e-05   4.48061134e-04  -7.72129967e-03  -1.16881119e-16   6.38903949e-17   4.45126868e-18
  6.74959999e-04  -4.96929746e-05   4.52232063e-04  -7.70890320e-03  -1.20198530e-16   5.67912660e-17   4.10640178e-18
  6.75039999e-04  -5.02695325e-05   4.56602692e-04  -7.69640481e-03  -1.23075163e-16   4.95316859e-17   3.74242685e-18
  6.75119999e-04  -5.08602473e-05   4.61148272e-04  -7.68382033e-03  -1.25504881e-16   4.21390241e-17   3.35972814e-18
  6.75199999e-04  -5.14621745e-05   4.65843566e-04  -7.67116576e-03  -1.27483272e-16   3.46407407e-17   2.95883746e-18
  6.75279999e-04  -5.20723456e-05   4.70662944e-04  -7.65845725e-03  -1.29007631e-16   2.70642777e-17   2.54044410e-18
  6.75359999e-04  -5.26877788e-05   4.75580475e-04  -7.64571099e-03  -1.30076928e-16   1.94369517e-17   2.10540251e-18
  6.75439999e-04  -5.39945685e-05   4.84720438e-04  -7.62583489e-03  -1.30500120e-16   1.17864719e-17   1.67318617e-18
  6.75519999e-04  -5.44239354e-05   4.88774309e-04  -7.61122708e-03  -1.30644503e-16   4.15354326e-18   1.20090140e-18
  6.75599999e-04  -5.48478383e-05   4.92843804e-04  -7.59665661e-03  -1.30342350e-16  -3.44544098e-18   7.17543541e-19
  6.75679999e-04  -5.52637180e-05   4.96903635e-04  -7.58214573e-03  -1.29599634e-16  -1.09849055e-17   2.24701317e-19
  6.75759999e-04  -5.56690572e-05   5.00928691e-04  -7.56771627e-03  -1.28423744e-16  -1.84399470e-17  -2.75891656e-19
  6.75839999e-04  -5.60613880e-05   5.04894116e-04  -7.55338964e-03  -1.26823415e-16  -2.57864042e-17  -7.82364916e-19
  6.75919999e-04  -5.50961339e-05   5.03676202e-04  -7.53032387e-03  -1.24731434e-16  -3.29768441e-17  -1.29309602e-18
  6.75999999e-04  -5.53933316e-05   5.07118436e-04  -7.51785474e-03  -1.22350037e-16  -4.00347513e-17  -1.79904836e-18
  6.76079999e-04  -5.56761006e-05   5.10446694e-04  -7.50559967e-03  -1.19577800e-16  -4.69221415e-17  -2.30409656e-18
  6.76159999e-04  -5.59423846e-05   5.13640024e-04  -7.49357721e-03  -1.16427461e-16  -5.36184182e-17  -2.80604779e-18
  6.76239999e-04  -5.61901910e-05   5.16678012e-04  -7.48180506e-03  -1.12912740e-16  -6.01039164e-17  -3.30265002e-18
  6.76319999e-04  -5.64175970e-05   5.19540856e-04  -7.47029993e-03  -1.09048267e-16  -6.63599350e-17  -3.79160898e-18
  6.76399999e-04  -5.80477627e-05   5.26540060e-04  -7.46375131e-03  -1.04853109e-16  -7.23929183e-17  -4.29157964e-18
  6.76479999e-04  -5.80734785e-05   5.28088324e-04  -7.45198886e-03  -1.00333855e-16  -7.81351165e-17  -4.75517441e-18
  6.76559999e-04  -5.80686363e-05   5.29411365e-04  -7.44053218e-03  -9.55144950e-17  -8.35962508e-17  -5.20263979e-18
  6.76639999e-04  -5.80319319e-05   5.30493098e-04  -7.42939628e-03  -9.04128840e-17  -8.87618722e-17  -5.63178012e-18
  6.76719999e-04  -5.79621698e-05   5.31318292e-04  -7.41859508e-03  -8.50474403e-17  -9.36186208e-17  -6.04046332e-18
  6.76799999e-04  -5.78582661e-05   5.31872607e-04  -7.40814136e-03  -7.94370824e-17  -9.81542312e-17  -6.42663965e-18
  6.76879999e-04  -5.77192509e-05   5.32142642e-04  -7.39804673e-03  -7.36011678e-17  -1.02357535e-16  -6.78836006e-18
  6.76959999e-04  -5.64843805e-05   5.28908767e-04  -7.39248257e-03  -6.76489514e-17  -1.06299573e-16  -7.08850735e-18
  6.77039999e-04  -5.64378004e-05   5.28646240e-04  -7.38378720e-03  -6.14183608e-17  -1.09823431e-16  -7.39341823e-18
