       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.85280000e-04   2.43216151e-04  -4.53123639e-03  -2.47061597e-04  -2.20612785e-17  -8.51882610e-20  -2.01555044e-17
  1.85360000e-04   2.44123378e-04  -4.53774265e-03  -2.46962974e-04  -2.27703513e-17  -1.68222801e-19  -1.94175800e-17
  1.85440000e-04   2.45005979e-04  -4.54425446e-03  -2.46886999e-04  -2.34556130e-17  -2.51245472e-19  -1.86524284e-17
  1.85520000e-04   2.45863146e-04  -4.55077162e-03  -2.46832940e-04  -2.41159991e-17  -3.34143088e-19  -1.78607707e-17
  1.85600000e-04   2.46694100e-04  -4.55729395e-03  -2.46800035e-04  -2.47504646e-17  -4.16801988e-19  -1.70433704e-17
  1.85680000e-04   2.47498090e-04  -4.56382125e-03  -2.46787493e-04  -2.53579859e-17  -4.99108202e-19  -1.62010336e-17
  1.85760000e-04   2.48746466e-04  -4.57030440e-03  -2.45458806e-04  -2.59068065e-17  -5.85814324e-19  -1.53462687e-17
  1.85840000e-04   2.49532577e-04  -4.57675770e-03  -2.45220881e-04  -2.64514268e-17  -6.67493091e-19  -1.44585508e-17
  1.85920000e-04   2.50288314e-04  -4.58321558e-03  -2.45005412e-04  -2.69663429e-17  -7.48347252e-19  -1.35487771e-17
  1.86000000e-04   2.51013067e-04  -4.58967786e-03  -2.44811610e-04  -2.74506467e-17  -8.28262776e-19  -1.26179134e-17
  1.86080000e-04   2.51706265e-04  -4.59614435e-03  -2.44638658e-04  -2.79034595e-17  -9.07126669e-19  -1.16669642e-17
  1.86160000e-04   2.52367370e-04  -4.60261485e-03  -2.44485707e-04  -2.83239339e-17  -9.84827143e-19  -1.06969717e-17
  1.86240000e-04   2.52995883e-04  -4.60908918e-03  -2.44351880e-04  -2.87112553e-17  -1.06125378e-18  -9.70901515e-18
  1.86320000e-04   2.53591343e-04  -4.61556714e-03  -2.44236271e-04  -2.90646435e-17  -1.13629767e-18  -8.70420998e-18
  1.86400000e-04   2.54397650e-04  -4.62198176e-03  -2.45552433e-04  -2.94156598e-17  -1.21056297e-18  -7.68908995e-18
  1.86480000e-04   2.54927484e-04  -4.62846411e-03  -2.46043918e-04  -2.97123402e-17  -1.28285020e-18  -6.65273925e-18
  1.86560000e-04   2.55333994e-04  -4.63467684e-03  -2.47082005e-04  -2.99836472e-17  -1.35330095e-18  -5.60029385e-18
  1.86640000e-04   2.55814139e-04  -4.64112675e-03  -2.47593015e-04  -3.02069101e-17  -1.42289389e-18  -4.53778460e-18
  1.86720000e-04   2.56259041e-04  -4.64758029e-03  -2.48110218e-04  -3.03926496e-17  -1.49086685e-18  -3.46405677e-18
  1.86800000e-04   2.56668439e-04  -4.65403713e-03  -2.48632600e-04  -3.05403081e-17  -1.55711741e-18  -2.38042378e-18
  1.86880000e-04   2.57042112e-04  -4.66049693e-03  -2.49159133e-04  -3.06493727e-17  -1.62154509e-18  -1.28822728e-18
  1.86960000e-04   2.57379889e-04  -4.66695937e-03  -2.49688783e-04  -3.07193771e-17  -1.68405146e-18  -1.88835707e-19
  1.87040000e-04   2.57681641e-04  -4.67342409e-03  -2.50220501e-04  -3.07499029e-17  -1.74454033e-18   9.16357296e-19
  1.87120000e-04   2.58178462e-04  -4.68100368e-03  -2.49732409e-04  -3.07231590e-17  -1.80241016e-18   2.02228722e-18
  1.87200000e-04   2.58424536e-04  -4.68761155e-03  -2.49444099e-04  -3.06557210e-17  -1.85679880e-18   3.13401293e-18
  1.87280000e-04   2.58633303e-04  -4.69421850e-03  -2.49158300e-04  -3.05479692e-17  -1.90847811e-18   4.24666194e-18
  1.87360000e-04   2.58804844e-04  -4.70082422e-03  -2.48873952e-04  -3.03997077e-17  -1.95736869e-18   5.35875495e-18
  1.87440000e-04   2.58939288e-04  -4.70742837e-03  -2.48589990e-04  -3.02107942e-17  -2.00339526e-18   6.46879674e-18
  1.87520000e-04   2.59036815e-04  -4.71403065e-03  -2.48305344e-04  -2.99811413e-17  -2.04648677e-18   7.57527807e-18
  1.87600000e-04   2.59097652e-04  -4.72063073e-03  -2.48018938e-04  -2.97107171e-17  -2.08657656e-18   8.67667767e-18
  1.87680000e-04   2.59122080e-04  -4.72722830e-03  -2.47729697e-04  -2.93995462e-17  -2.12360242e-18   9.77146431e-18
  1.87760000e-04   2.59110425e-04  -4.73382304e-03  -2.47436540e-04  -2.90477103e-17  -2.15750671e-18   1.08580989e-17
  1.87840000e-04   2.59289095e-04  -4.73968087e-03  -2.49031793e-04  -2.86951601e-17  -2.19652612e-18   1.19281587e-17
  1.87920000e-04   2.59239858e-04  -4.74637062e-03  -2.48935720e-04  -2.82679532e-17  -2.22550601e-18   1.29949056e-17
  1.88000000e-04   2.59155522e-04  -4.75305827e-03  -2.48831972e-04  -2.78006043e-17  -2.25129818e-18   1.40491243e-17
  1.88080000e-04   2.59036624e-04  -4.75974345e-03  -2.48719607e-04  -2.72934196e-17  -2.27386017e-18   1.50892639e-17
  1.88160000e-04   2.58883746e-04  -4.76642579e-03  -2.48597690e-04  -2.67467653e-17  -2.29315442e-18   1.61137763e-17
  1.88240000e-04   2.58697522e-04  -4.77310494e-03  -2.48465295e-04  -2.61610681e-17  -2.30914830e-18   1.71211181e-17
  1.88320000e-04   2.58478634e-04  -4.77978053e-03  -2.48321505e-04  -2.55368146e-17  -2.32181418e-18   1.81097534e-17
  1.88400000e-04   2.58227812e-04  -4.78645221e-03  -2.48165415e-04  -2.48745524e-17  -2.33112947e-18   1.90781562e-17
  1.88480000e-04   2.56930073e-04  -4.79440458e-03  -2.43361987e-04  -2.40739718e-17  -2.30791870e-18   2.00514828e-17
  1.88560000e-04   2.57529546e-04  -4.79894696e-03  -2.47432198e-04  -2.34261266e-17  -2.33689314e-18   2.09419247e-17
  1.88640000e-04   2.57057989e-04  -4.80537557e-03  -2.47402383e-04  -2.26570881e-17  -2.33652228e-18   2.18416716e-17
  1.88720000e-04   2.56557330e-04  -4.81179786e-03  -2.47355788e-04  -2.18528466e-17  -2.33286276e-18   2.27152804e-17
  1.88800000e-04   2.56028551e-04  -4.81821344e-03  -2.47291524e-04  -2.10142519e-17  -2.32591647e-18   2.35613151e-17
  1.88880000e-04   2.55472682e-04  -4.82462194e-03  -2.47208726e-04  -2.01422128e-17  -2.31569014e-18   2.43783641e-17
  1.88960000e-04   2.54890793e-04  -4.83102298e-03  -2.47106549e-04  -1.92376966e-17  -2.30219538e-18   2.51650435e-17
  1.89040000e-04   2.54283994e-04  -4.83741619e-03  -2.46984171e-04  -1.83017281e-17  -2.28544859e-18   2.59199990e-17
  1.89120000e-04   2.53653440e-04  -4.84380123e-03  -2.46840796e-04  -1.73353892e-17  -2.26547097e-18   2.66419087e-17
  1.89200000e-04   2.53552189e-04  -4.85158535e-03  -2.46215225e-04  -1.63325926e-17  -2.24038023e-18   2.73266257e-17
  1.89280000e-04   2.52863142e-04  -4.85815195e-03  -2.45710328e-04  -1.53020390e-17  -2.21160680e-18   2.79801027e-17
  1.89360000e-04   2.52153700e-04  -4.86471060e-03  -2.45182500e-04  -1.42445720e-17  -2.17961574e-18   2.85965689e-17
  1.89440000e-04   2.51425205e-04  -4.87126111e-03  -2.44631022e-04  -1.31614950e-17  -2.14445573e-18   2.91748453e-17
  1.89520000e-04   2.50679035e-04  -4.87780328e-03  -2.44055204e-04  -1.20541632e-17  -2.10618024e-18   2.97137974e-17
  1.89600000e-04   2.49916597e-04  -4.88433692e-03  -2.43454391e-04  -1.09239820e-17  -2.06484743e-18   3.02123371e-17
  1.89680000e-04   2.49139331e-04  -4.89086186e-03  -2.42827959e-04  -9.77240593e-18  -2.02052009e-18   3.06694255e-17
  1.89760000e-04   2.48348703e-04  -4.89737794e-03  -2.42175317e-04  -8.60093637e-18  -1.97326553e-18   3.10840749e-17
  1.89840000e-04   2.47546208e-04  -4.90388500e-03  -2.41495914e-04  -7.41112026e-18  -1.92315550e-18   3.14553508e-17
  1.89920000e-04   2.46645670e-04  -4.90984344e-03  -2.42095441e-04  -6.23368444e-18  -1.88018288e-18   3.17804096e-17
  1.90000000e-04   2.45762326e-04  -4.91617940e-03  -2.41503314e-04  -5.01532431e-18  -1.82582322e-18   3.20637287e-17
  1.90080000e-04   2.44871689e-04  -4.92250402e-03  -2.40883866e-04  -3.78354967e-18  -1.76888669e-18   3.23013235e-17
  1.90160000e-04   2.43975325e-04  -4.92881713e-03  -2.40236839e-04  -2.54007066e-18  -1.70945886e-18   3.24925003e-17
  1.90240000e-04   2.43074817e-04  -4.93511861e-03  -2.39562016e-04  -1.28663228e-18  -1.64762900e-18   3.26366291e-17
  1.90320000e-04   2.42171760e-04  -4.94140834e-03  -2.38859218e-04  -2.50119624e-20  -1.58348999e-18   3.27331451e-17
  1.90400000e-04   2.41267761e-04  -4.94768623e-03  -2.38128309e-04   1.24298277e-18  -1.51713815e-18   3.27815506e-17
  1.90480000e-04   2.40364439e-04  -4.95395218e-03  -2.37369193e-04   2.51551689e-18  -1.44867317e-18   3.27814167e-17
  1.90560000e-04   2.39463416e-04  -4.96020614e-03  -2.36581814e-04   3.79073039e-18  -1.37819790e-18   3.27323845e-17
  1.90640000e-04   2.38903190e-04  -4.96666338e-03  -2.35178424e-04   5.08022862e-18  -1.30062600e-18   3.26282243e-17
  1.90720000e-04   2.37965046e-04  -4.97293292e-03  -2.34585260e-04   6.34944409e-18  -1.22839318e-18   3.24814213e-17
  1.90800000e-04   2.37121688e-04  -4.97926705e-03  -2.33352748e-04   7.62948935e-18  -1.14964430e-18   3.22837569e-17
  1.90880000e-04   2.36288505e-04  -4.98558974e-03  -2.32093221e-04   8.90457695e-18  -1.06934566e-18   3.20361272e-17
  1.90960000e-04   2.35467156e-04  -4.99190104e-03  -2.30807067e-04   1.01727451e-17  -9.87626061e-19   3.17385383e-17
  1.91040000e-04   2.34659292e-04  -4.99820101e-03  -2.29494717e-04   1.14320238e-17  -9.04616494e-19   3.13910742e-17
  1.91120000e-04   2.33866550e-04  -5.00448976e-03  -2.28156646e-04   1.26804379e-17  -8.20449951e-19   3.09938973e-17
  1.91200000e-04   2.33090556e-04  -5.01076738e-03  -2.26793369e-04   1.39160101e-17  -7.35261232e-19   3.05472491e-17
  1.91280000e-04   2.32332914e-04  -5.01703399e-03  -2.25405442e-04   1.51367642e-17  -6.49186749e-19   3.00514507e-17
  1.91360000e-04   2.32014680e-04  -5.02258415e-03  -2.23279000e-04   1.63534965e-17  -5.55657421e-19   2.94926410e-17
  1.91440000e-04   2.31212952e-04  -5.02875334e-03  -2.22071171e-04   1.75326188e-17  -4.70154772e-19   2.89009190e-17
  1.91520000e-04   2.30434509e-04  -5.03491037e-03  -2.20840119e-04   1.86910578e-17  -3.84169892e-19   2.82617386e-17
  1.91600000e-04   2.29680894e-04  -5.04105543e-03  -2.19586501e-04   1.98268853e-17  -2.97835324e-19   2.75757438e-17
  1.91680000e-04   2.28953617e-04  -5.04718874e-03  -2.18311013e-04   2.09381904e-17  -2.11284323e-19   2.68436586e-17
  1.91760000e-04   2.28254158e-04  -5.05331052e-03  -2.17014386e-04   2.20230835e-17  -1.24650697e-19   2.60662861e-17
  1.91840000e-04   2.27583961e-04  -5.05942104e-03  -2.15697392e-04   2.30796992e-17  -3.80686439e-20   2.52445086e-17
  1.91920000e-04   2.26944432e-04  -5.06552055e-03  -2.14360834e-04   2.41061996e-17   4.83274057e-20   2.43792871e-17
  1.92000000e-04   2.26336937e-04  -5.07160934e-03  -2.13005554e-04   2.51007779e-17   1.34402949e-19   2.34716599e-17
  1.92080000e-04   2.26106254e-04  -5.07764182e-03  -2.10455554e-04   2.60874420e-17   2.28488452e-19   2.25147362e-17
  1.92160000e-04   2.25584396e-04  -5.08381318e-03  -2.09007523e-04   2.70144744e-17   3.13778936e-19   2.15248252e-17
  1.92240000e-04   2.25099313e-04  -5.08997446e-03  -2.07539468e-04   2.79044651e-17   3.98343328e-19   2.04959500e-17
  1.92320000e-04   2.24652224e-04  -5.09612596e-03  -2.06052105e-04   2.87557610e-17   4.82046145e-19   1.94294438e-17
  1.92400000e-04   2.24244293e-04  -5.10226803e-03  -2.04546180e-04   2.95667555e-17   5.64752227e-19   1.83267121e-17
  1.92480000e-04   2.23876629e-04  -5.10840103e-03  -2.03022476e-04   3.03358916e-17   6.46326888e-19   1.71892310e-17
  1.92560000e-04   2.23550286e-04  -5.11452530e-03  -2.01481806e-04   3.10616654e-17   7.26636082e-19   1.60185460e-17
  1.92640000e-04   2.23266257e-04  -5.12064124e-03  -1.99925016e-04   3.17426285e-17   8.05546558e-19   1.48162696e-17
  1.92720000e-04   2.23025475e-04  -5.12674923e-03  -1.98352982e-04   3.23773916e-17   8.82926031e-19   1.35840800e-17
  1.92800000e-04   2.22777090e-04  -5.13181526e-03  -1.99578124e-04   3.28946175e-17   9.48791815e-19   1.23217054e-17
  1.92880000e-04   2.22639476e-04  -5.13770814e-03  -1.97748893e-04   3.34365469e-17   1.02414147e-18   1.10370041e-17
  1.92960000e-04   2.22547410e-04  -5.14359316e-03  -1.95911132e-04   3.39284513e-17   1.09746449e-18   9.72776843e-18
  1.93040000e-04   2.22473014e-04  -5.15044094e-03  -1.93406984e-04   3.43912215e-17   1.17014861e-18   8.39854576e-18
  1.93120000e-04   2.22440168e-04  -5.15654684e-03  -1.91328106e-04   3.47867905e-17   1.23917507e-18   7.04609105e-18
  1.93200000e-04   2.22455534e-04  -5.16265005e-03  -1.89240917e-04   3.51292983e-17   1.30569374e-18   5.67460214e-18
  1.93280000e-04   2.22519569e-04  -5.16875100e-03  -1.87146507e-04   3.54178262e-17   1.36958092e-18   4.28614297e-18
  1.93360000e-04   2.22632658e-04  -5.17485008e-03  -1.85045985e-04   3.56515348e-17   1.43071604e-18   2.88282370e-18
  1.93440000e-04   2.22795108e-04  -5.18094772e-03  -1.82940474e-04   3.58296662e-17   1.48898196e-18   1.46679767e-18
  1.93520000e-04   2.23129981e-04  -5.18697832e-03  -1.82008362e-04   3.59247614e-17   1.54406893e-18   3.75766484e-20
  1.93600000e-04   2.23461855e-04  -5.19293024e-03  -1.80429035e-04   3.59766707e-17   1.59670450e-18  -1.39756598e-18
  1.93680000e-04   2.23844338e-04  -5.19888019e-03  -1.78852635e-04   3.59711144e-17   1.64641977e-18  -2.83814019e-18
  1.93760000e-04   2.24277395e-04  -5.20482855e-03  -1.77280182e-04   3.59077109e-17   1.69311513e-18  -4.28184405e-18
  1.93840000e-04   2.24760915e-04  -5.21077574e-03  -1.75712697e-04   3.57861708e-17   1.73669438e-18  -5.72635026e-18
  1.93920000e-04   2.25294700e-04  -5.21672217e-03  -1.74151198e-04   3.56062973e-17   1.77706492e-18  -7.16930968e-18
  1.94000000e-04   2.25878473e-04  -5.22266824e-03  -1.72596697e-04   3.53679885e-17   1.81413800e-18  -8.60835513e-18
  1.94080000e-04   2.26511874e-04  -5.22861437e-03  -1.71050203e-04   3.50712377e-17   1.84782892e-18  -1.00411050e-17
  1.94160000e-04   2.27194461e-04  -5.23456096e-03  -1.69512716e-04   3.47161352e-17   1.87805727e-18  -1.14651673e-17
  1.94240000e-04   2.27144951e-04  -5.23998565e-03  -1.68728220e-04   3.42825267e-17   1.90017722e-18  -1.28597252e-17
  1.94320000e-04   2.27876342e-04  -5.24601321e-03  -1.67561326e-04   3.38049291e-17   1.92380267e-18  -1.42571720e-17
  1.94400000e-04   2.28657522e-04  -5.25204435e-03  -1.66405779e-04   3.32699278e-17   1.94396072e-18  -1.56385712e-17
  1.94480000e-04   2.29487774e-04  -5.25807953e-03  -1.65262471e-04   3.26780112e-17   1.96058645e-18  -1.70015331e-17
  1.94560000e-04   2.30366296e-04  -5.26411919e-03  -1.64132281e-04   3.20297669e-17   1.97361953e-18  -1.83436776e-17
  1.94640000e-04   2.31292204e-04  -5.27016378e-03  -1.63016068e-04   3.13258817e-17   1.98300444e-18  -1.96626381e-17
  1.94720000e-04   2.32264529e-04  -5.27621372e-03  -1.61914676e-04   3.05671414e-17   1.98869071e-18  -2.09560652e-17
  1.94800000e-04   2.33282226e-04  -5.28226946e-03  -1.60828927e-04   2.97544308e-17   1.99063323e-18  -2.22216318e-17
  1.94880000e-04   2.34344167e-04  -5.28833139e-03  -1.59759623e-04   2.88887333e-17   1.98879242e-18  -2.34570363e-17
  1.94960000e-04   2.35331442e-04  -5.29411122e-03  -1.57234819e-04   2.80026782e-17   1.97706262e-18  -2.46566173e-17
  1.95040000e-04   2.36432796e-04  -5.30004371e-03  -1.55878617e-04   2.70410247e-17   1.96581411e-18  -2.58246813e-17
  1.95120000e-04   2.37573852e-04  -5.30598267e-03  -1.54539650e-04   2.60300238e-17   1.95059721e-18  -2.69560723e-17
  1.95200000e-04   2.38753209e-04  -5.31192853e-03  -1.53218749e-04   2.49710382e-17   1.93140652e-18  -2.80486425e-17
  1.95280000e-04   2.40382402e-04  -5.31738099e-03  -1.51493573e-04   2.38724699e-17   1.90848006e-18  -2.91074655e-17
  1.95360000e-04   2.41710386e-04  -5.32324992e-03  -1.50368969e-04   2.27177473e-17   1.88228290e-18  -3.01175627e-17
  1.95440000e-04   2.43072082e-04  -5.32912625e-03  -1.49259233e-04   2.15197890e-17   1.85212529e-18  -3.10824965e-17
  1.95520000e-04   2.44465772e-04  -5.33501035e-03  -1.48165177e-04   2.02803290e-17   1.81802490e-18  -3.20003355e-17
  1.95600000e-04   2.45889680e-04  -5.34090258e-03  -1.47087590e-04   1.90011867e-17   1.78000790e-18  -3.28692113e-17
  1.95680000e-04   2.47488440e-04  -5.34743027e-03  -1.47522584e-04   1.76526830e-17   1.74651649e-18  -3.36934187e-17
  1.95760000e-04   2.48967613e-04  -5.35347089e-03  -1.46517256e-04   1.62991725e-17   1.70109011e-18  -3.44585371e-17
  1.95840000e-04   2.50471393e-04  -5.35952134e-03  -1.45530859e-04   1.49118723e-17   1.65187229e-18  -3.51694988e-17
  1.95920000e-04   2.51997764e-04  -5.36558184e-03  -1.44563887e-04   1.34929233e-17   1.59892204e-18  -3.58247186e-17
  1.96000000e-04   2.53544662e-04  -5.37165261e-03  -1.43616801e-04   1.20445401e-17   1.54230738e-18  -3.64226929e-17
  1.96080000e-04   2.55109979e-04  -5.37773385e-03  -1.42690033e-04   1.05690080e-17   1.48210550e-18  -3.69620033e-17
  1.96160000e-04   2.56691567e-04  -5.38382573e-03  -1.41783982e-04   9.06868008e-18   1.41840274e-18  -3.74413201e-17
  1.96240000e-04   2.58287237e-04  -5.38992840e-03  -1.40899015e-04   7.54597329e-18   1.35129467e-18  -3.78594053e-17
  1.96320000e-04   2.59894770e-04  -5.39604200e-03  -1.40035464e-04   6.00336550e-18   1.28088603e-18  -3.82151161e-17
  1.96400000e-04   2.61667378e-04  -5.40111896e-03  -1.37896902e-04   4.47151176e-18   1.19971238e-18  -3.85051473e-17
  1.96480000e-04   2.63151733e-04  -5.40706599e-03  -1.35987483e-04   2.92188629e-18   1.11627000e-18  -3.87303741e-17
  1.96560000e-04   2.64642000e-04  -5.41302566e-03  -1.34107105e-04   1.36019423e-18   1.03003140e-18  -3.88914657e-17
  1.96640000e-04   2.66135870e-04  -5.41899809e-03  -1.32255972e-04  -2.10929874e-19   9.41174077e-19  -3.89877026e-17
  1.96720000e-04   2.67631016e-04  -5.42498336e-03  -1.30434245e-04  -1.78881135e-18   8.49883463e-19  -3.90184727e-17
  1.96800000e-04   2.69125099e-04  -5.43098154e-03  -1.28642033e-04  -3.37073959e-18   7.56352575e-19  -3.89832731e-17
  1.96880000e-04   2.70615772e-04  -5.43699268e-03  -1.26879395e-04  -4.95397245e-18   6.60781670e-19  -3.88817126e-17
  1.96960000e-04   2.72100683e-04  -5.44301679e-03  -1.25146344e-04  -6.53574067e-18   5.63377861e-19  -3.87135134e-17
  1.97040000e-04   2.73577478e-04  -5.44905389e-03  -1.23442838e-04  -8.11325251e-18   4.64354694e-19  -3.84785134e-17
  1.97120000e-04   2.77457174e-04  -5.45714869e-03  -1.33671876e-04  -9.96044305e-18   4.30136095e-19  -3.82347668e-17
  1.97200000e-04   2.78848799e-04  -5.46271881e-03  -1.29689303e-04  -1.14696609e-17   3.13129031e-19  -3.78507470e-17
  1.97280000e-04   2.80420768e-04  -5.46880000e-03  -1.27900686e-04  -1.30157240e-17   2.07500517e-19  -3.74091671e-17
  1.97360000e-04   2.81974121e-04  -5.47489505e-03  -1.26141883e-04  -1.45459790e-17   1.01045575e-19  -3.69013322e-17
  1.97440000e-04   2.83506522e-04  -5.48100394e-03  -1.24412828e-04  -1.60575994e-17  -5.98501724e-21  -3.63276869e-17
  1.97520000e-04   2.85015663e-04  -5.48712661e-03  -1.22713402e-04  -1.75477663e-17  -1.13337004e-19  -3.56887976e-17
  1.97600000e-04   2.86499266e-04  -5.49326297e-03  -1.21043434e-04  -1.90136731e-17  -2.20753324e-19  -3.49853532e-17
  1.97680000e-04   2.87955086e-04  -5.49941293e-03  -1.19402704e-04  -2.04525311e-17  -3.27974799e-19  -3.42181656e-17
  1.97760000e-04   2.89737872e-04  -5.50588232e-03  -1.21608936e-04  -2.19499221e-17  -4.17422849e-19  -3.33975673e-17
  1.97840000e-04   2.91209026e-04  -5.51213398e-03  -1.21195124e-04  -2.33538479e-17  -5.19140416e-19  -3.25036158e-17
  1.97920000e-04   2.92643635e-04  -5.51839688e-03  -1.20784730e-04  -2.47218486e-17  -6.20504997e-19  -3.15478521e-17
  1.98000000e-04   2.94039569e-04  -5.52467084e-03  -1.20377306e-04  -2.60512005e-17  -7.21268720e-19  -3.05315978e-17
  1.98080000e-04   2.95394757e-04  -5.53095564e-03  -1.19972397e-04  -2.73392257e-17  -8.21182010e-19  -2.94562978e-17
  1.98160000e-04   2.96707195e-04  -5.53725106e-03  -1.19569542e-04  -2.85832981e-17  -9.19994406e-19  -2.83235189e-17
  1.98240000e-04   2.97974944e-04  -5.54355684e-03  -1.19168274e-04  -2.97808488e-17  -1.01745539e-18  -2.71349485e-17
  1.98320000e-04   2.99453182e-04  -5.55010913e-03  -1.07892695e-04  -3.06825243e-17  -1.15195801e-18  -2.59006127e-17
  1.98400000e-04   3.00663960e-04  -5.55649333e-03  -1.06589411e-04  -3.17599903e-17  -1.24630482e-18  -2.46178307e-17
  1.98480000e-04   3.01659594e-04  -5.56240818e-03  -1.18334757e-04  -3.30789114e-17  -1.29873439e-18  -2.32770172e-17
  1.98560000e-04   3.02831204e-04  -5.56868523e-03  -1.18108764e-04  -3.40706287e-17  -1.38860447e-18  -2.18861682e-17
  1.98640000e-04   3.03949623e-04  -5.57497331e-03  -1.17886464e-04  -3.50041864e-17  -1.47602236e-18  -2.04495406e-17
  1.98720000e-04   3.05013358e-04  -5.58127196e-03  -1.17667061e-04  -3.58774597e-17  -1.56075898e-18  -1.89694901e-17
  1.98800000e-04   3.06021008e-04  -5.58758074e-03  -1.17449753e-04  -3.66884169e-17  -1.64259051e-18  -1.74484761e-17
  1.98880000e-04   3.06971270e-04  -5.59389918e-03  -1.17233730e-04  -3.74351248e-17  -1.72129922e-18  -1.58890578e-17
  1.98960000e-04   3.07862942e-04  -5.60022678e-03  -1.17018176e-04  -3.81157534e-17  -1.79667419e-18  -1.42938909e-17
  1.99040000e-04   3.08694924e-04  -5.60656302e-03  -1.16802269e-04  -3.87285808e-17  -1.86851214e-18  -1.26657235e-17
