     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13376000   1.337600e-04   3.707531e+01   6.058417e+00   6.653155e-01   8.801660e+04   8.958237e+04   7.722794e+04  -1.264014e+10  -5.825139e+09   2.116304e+10   1.474316e+05   4.968948e-26   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   3.708231e+01   6.065565e+00   6.715612e-01   8.699550e+04   8.910918e+04   7.891398e+04  -1.288698e+10  -6.004669e+09   2.098724e+10   1.474316e+05   4.976807e-26   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   3.708923e+01   6.072674e+00   6.779413e-01   8.595473e+04   8.862164e+04   8.058577e+04  -1.313187e+10  -6.183543e+09   2.080701e+10   1.474316e+05   4.984702e-26   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   3.709606e+01   6.079744e+00   6.844546e-01   8.489445e+04   8.811983e+04   8.224298e+04  -1.337476e+10  -6.361737e+09   2.062236e+10   1.474316e+05   4.992633e-26   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   3.710281e+01   6.086773e+00   6.910998e-01   8.381454e+04   8.760356e+04   8.388574e+04  -1.362419e+10  -6.545964e+09   2.044878e+10   1.474316e+05   5.007993e-26   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   3.710947e+01   6.093760e+00   6.978759e-01   8.271498e+04   8.707278e+04   8.551399e+04  -1.386446e+10  -6.723385e+09   2.025667e+10   1.474316e+05   5.016812e-26   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   3.711604e+01   6.100704e+00   7.047816e-01   8.159685e+04   8.652808e+04   8.712592e+04  -1.409330e+10  -6.896532e+09   2.004821e+10   1.474316e+05   5.019556e-26   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   3.712252e+01   6.107604e+00   7.118156e-01   8.045993e+04   8.596928e+04   8.872183e+04  -1.432937e+10  -7.073291e+09   1.984892e+10   1.474316e+05   5.029065e-26   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   3.712892e+01   6.114459e+00   7.189767e-01   7.930421e+04   8.539637e+04   9.030163e+04  -1.456321e+10  -7.249344e+09   1.964525e+10   1.474316e+05   5.038624e-26   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   3.713521e+01   6.121267e+00   7.262635e-01   7.812987e+04   8.480940e+04   9.186496e+04  -1.479475e+10  -7.424667e+09   1.943723e+10   1.474316e+05   5.048231e-26   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   3.714142e+01   6.128028e+00   7.336746e-01   7.693711e+04   8.420844e+04   9.341147e+04  -1.502393e+10  -7.599235e+09   1.922488e+10   1.474316e+05   5.057886e-26   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   3.714752e+01   6.134740e+00   7.412088e-01   7.572611e+04   8.359354e+04   9.494082e+04  -1.525068e+10  -7.773024e+09   1.900822e+10   1.474316e+05   5.067588e-26   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   3.715353e+01   6.141403e+00   7.488647e-01   7.449706e+04   8.296478e+04   9.645267e+04  -1.547494e+10  -7.946008e+09   1.878727e+10   1.474316e+05   5.077337e-26   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   3.715944e+01   6.148014e+00   7.566408e-01   7.325018e+04   8.232220e+04   9.794667e+04  -1.569663e+10  -8.118164e+09   1.856206e+10   1.474316e+05   5.087130e-26   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   3.716525e+01   6.154574e+00   7.645357e-01   7.198567e+04   8.166589e+04   9.942248e+04  -1.591568e+10  -8.289467e+09   1.833262e+10   1.474316e+05   5.096968e-26   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   3.717096e+01   6.161080e+00   7.725479e-01   7.070374e+04   8.099591e+04   1.008798e+05  -1.613204e+10  -8.459891e+09   1.809896e+10   1.474316e+05   5.106849e-26   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   3.717656e+01   6.167533e+00   7.806759e-01   6.940462e+04   8.031233e+04   1.023182e+05  -1.634564e+10  -8.629411e+09   1.786112e+10   1.474316e+05   5.116772e-26   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   3.718206e+01   6.173930e+00   7.889183e-01   6.808851e+04   7.961523e+04   1.037374e+05  -1.655640e+10  -8.798003e+09   1.761912e+10   1.474316e+05   5.126736e-26   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   3.718746e+01   6.180271e+00   7.972734e-01   6.675567e+04   7.890467e+04   1.051371e+05  -1.676426e+10  -8.965642e+09   1.737300e+10   1.474316e+05   5.136740e-26   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   3.719274e+01   6.186554e+00   8.057397e-01   6.540731e+04   7.818125e+04   1.065160e+05  -1.695025e+10  -9.122741e+09   1.710451e+10   1.474316e+05   5.135620e-26   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   3.719792e+01   6.192780e+00   8.143154e-01   6.404325e+04   7.744484e+04   1.078742e+05  -1.715072e+10  -9.287348e+09   1.684973e+10   1.474316e+05   5.145035e-26   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   3.720299e+01   6.198945e+00   8.229990e-01   6.266300e+04   7.669499e+04   1.092123e+05  -1.735417e+10  -9.457917e+09   1.659929e+10   1.474316e+05   5.159289e-26   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   3.720795e+01   6.205050e+00   8.317888e-01   6.126698e+04   7.593195e+04   1.105296e+05  -1.754650e+10  -9.618782e+09   1.633410e+10   1.474316e+05   5.167405e-26   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   3.721279e+01   6.211094e+00   8.406832e-01   5.985562e+04   7.515599e+04   1.118256e+05  -1.773700e+10  -9.780105e+09   1.606697e+10   1.474316e+05   5.176666e-26   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   3.721752e+01   6.217075e+00   8.496804e-01   5.842915e+04   7.436716e+04   1.131002e+05  -1.792421e+10  -9.940281e+09   1.579603e+10   1.474316e+05   5.185971e-26   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   3.722214e+01   6.222992e+00   8.587786e-01   5.698784e+04   7.356557e+04   1.143529e+05  -1.810805e+10  -1.009929e+10   1.552130e+10   1.474316e+05   5.195320e-26   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   3.722664e+01   6.228845e+00   8.679762e-01   5.553195e+04   7.275131e+04   1.155835e+05  -1.828848e+10  -1.025710e+10   1.524283e+10   1.474316e+05   5.204711e-26   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   3.723103e+01   6.234632e+00   8.772714e-01   5.406177e+04   7.192447e+04   1.167916e+05  -1.846543e+10  -1.041369e+10   1.496066e+10   1.474317e+05   5.214144e-26   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   3.723529e+01   6.240353e+00   8.866623e-01   5.257758e+04   7.108515e+04   1.179771e+05  -1.863884e+10  -1.056904e+10   1.467483e+10   1.474317e+05   5.223617e-26   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   3.723944e+01   6.246006e+00   8.961471e-01   5.107965e+04   7.023345e+04   1.191395e+05  -1.880864e+10  -1.072312e+10   1.438538e+10   1.474317e+05   5.233128e-26   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   3.724346e+01   6.251590e+00   9.057240e-01   4.956792e+04   6.936920e+04   1.202790e+05  -1.898260e+10  -1.088172e+10   1.409881e+10   1.474317e+05   5.247362e-26   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   3.724737e+01   6.257104e+00   9.153911e-01   4.804279e+04   6.849260e+04   1.213950e+05  -1.914494e+10  -1.103315e+10   1.380182e+10   1.474317e+05   5.256826e-26   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   3.725115e+01   6.262548e+00   9.251466e-01   4.650483e+04   6.760393e+04   1.224872e+05  -1.930343e+10  -1.118324e+10   1.350134e+10   1.474317e+05   5.266309e-26   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   3.725481e+01   6.267921e+00   9.349884e-01   4.495434e+04   6.670331e+04   1.235551e+05  -1.945803e+10  -1.133196e+10   1.319742e+10   1.474317e+05   5.275809e-26   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   3.725834e+01   6.273220e+00   9.449147e-01   4.339165e+04   6.579085e+04   1.245987e+05  -1.960867e+10  -1.147929e+10   1.289012e+10   1.474317e+05   5.285325e-26   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   3.726175e+01   6.278447e+00   9.549235e-01   4.181706e+04   6.486666e+04   1.256175e+05  -1.975528e+10  -1.162519e+10   1.257948e+10   1.474317e+05   5.294855e-26   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   3.726503e+01   6.283599e+00   9.650129e-01   4.023091e+04   6.393086e+04   1.266113e+05  -1.989782e+10  -1.176964e+10   1.226556e+10   1.474317e+05   5.304398e-26   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   3.726819e+01   6.288675e+00   9.751807e-01   3.863352e+04   6.298356e+04   1.275799e+05  -2.003622e+10  -1.191262e+10   1.194841e+10   1.474317e+05   5.313953e-26   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   3.727121e+01   6.293676e+00   9.854249e-01   3.702522e+04   6.202488e+04   1.285229e+05  -2.017043e+10  -1.205410e+10   1.162809e+10   1.474317e+05   5.323517e-26   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   3.727411e+01   6.298599e+00   9.957436e-01   3.540636e+04   6.105494e+04   1.294403e+05  -2.030039e+10  -1.219405e+10   1.130465e+10   1.474317e+05   5.333089e-26   0.000000e+00   0.000000e+00
    13696000   1.369600e-04   3.727688e+01   6.303444e+00   1.006135e+00   3.377746e+04   6.007399e+04   1.303315e+05  -2.042158e+10  -1.233022e+10   1.097602e+10   1.474317e+05   5.340466e-26   0.000000e+00   0.000000e+00
    13704000   1.370400e-04   3.727952e+01   6.308211e+00   1.016596e+00   3.213895e+04   5.908217e+04   1.311964e+05  -2.054041e+10  -1.246496e+10   1.064519e+10   1.474317e+05   5.348638e-26   0.000000e+00   0.000000e+00
    13712000   1.371200e-04   3.728202e+01   6.312897e+00   1.027125e+00   3.049111e+04   5.807964e+04   1.320346e+05  -2.065479e+10  -1.259804e+10   1.031157e+10   1.474317e+05   5.356814e-26   0.000000e+00   0.000000e+00
    13720000   1.372000e-04   3.728439e+01   6.317503e+00   1.037721e+00   2.883430e+04   5.706653e+04   1.328461e+05  -2.076469e+10  -1.272943e+10   9.975200e+09   1.474317e+05   5.364994e-26   0.000000e+00   0.000000e+00
    13728000   1.372800e-04   3.728663e+01   6.322028e+00   1.048380e+00   2.716888e+04   5.604297e+04   1.336306e+05  -2.087005e+10  -1.285912e+10   9.636164e+09   1.474317e+05   5.373176e-26   0.000000e+00   0.000000e+00
    13736000   1.373600e-04   3.728874e+01   6.326470e+00   1.059101e+00   2.549521e+04   5.500911e+04   1.343878e+05  -2.097083e+10  -1.298708e+10   9.294521e+09   1.474317e+05   5.381358e-26   0.000000e+00   0.000000e+00
    13744000   1.374400e-04   3.729071e+01   6.330829e+00   1.069881e+00   2.381367e+04   5.396509e+04   1.351177e+05  -2.106699e+10  -1.311328e+10   8.950337e+09   1.474317e+05   5.389540e-26   0.000000e+00   0.000000e+00
    13752000   1.375200e-04   3.729255e+01   6.335104e+00   1.080719e+00   2.212462e+04   5.291103e+04   1.358198e+05  -2.115847e+10  -1.323770e+10   8.603679e+09   1.474317e+05   5.397718e-26   0.000000e+00   0.000000e+00
    13760000   1.376000e-04   3.729425e+01   6.339294e+00   1.091612e+00   2.042844e+04   5.184710e+04   1.364942e+05  -2.124523e+10  -1.336031e+10   8.254615e+09   1.474317e+05   5.405893e-26   0.000000e+00   0.000000e+00
    13768000   1.376800e-04   3.729582e+01   6.343399e+00   1.102557e+00   1.872525e+04   5.077322e+04   1.371406e+05  -2.134107e+10  -1.349274e+10   7.909352e+09   1.474317e+05   5.421822e-26   0.000000e+00   0.000000e+00
    13776000   1.377600e-04   3.729725e+01   6.347418e+00   1.113554e+00   1.701482e+04   4.968900e+04   1.377592e+05  -2.141893e+10  -1.361227e+10   7.555401e+09   1.474317e+05   5.430309e-26   0.000000e+00   0.000000e+00
    13784000   1.378400e-04   3.729854e+01   6.351349e+00   1.124598e+00   1.529835e+04   4.859530e+04   1.383494e+05  -2.149194e+10  -1.372987e+10   7.199204e+09   1.474317e+05   5.438774e-26   0.000000e+00   0.000000e+00
    13792000   1.379200e-04   3.729970e+01   6.355193e+00   1.135689e+00   1.357624e+04   4.749227e+04   1.389110e+05  -2.156005e+10  -1.384553e+10   6.840834e+09   1.474317e+05   5.447216e-26   0.000000e+00   0.000000e+00
    13800000   1.380000e-04   3.730071e+01   6.358948e+00   1.146823e+00   1.184917e+04   4.638067e+04   1.394437e+05  -2.161786e+10  -1.394814e+10   6.476343e+09   1.474317e+05   5.451042e-26   0.000000e+00   0.000000e+00
    13808000   1.380800e-04   3.730159e+01   6.362613e+00   1.157999e+00   1.011740e+04   4.526040e+04   1.399473e+05  -2.167568e+10  -1.405841e+10   6.113713e+09   1.474317e+05   5.458988e-26   0.000000e+00   0.000000e+00
    13816000   1.381600e-04   3.730233e+01   6.366189e+00   1.169214e+00   8.381195e+03   4.413138e+04   1.404218e+05  -2.172849e+10  -1.416668e+10   5.749199e+09   1.474317e+05   5.466919e-26   0.000000e+00   0.000000e+00
    13824000   1.382400e-04   3.730293e+01   6.369674e+00   1.180466e+00   6.640971e+03   4.299378e+04   1.408671e+05  -2.177625e+10  -1.427294e+10   5.382878e+09   1.474317e+05   5.474833e-26   0.000000e+00   0.000000e+00
    13832000   1.383200e-04   3.730339e+01   6.373068e+00   1.191752e+00   4.897130e+03   4.184776e+04   1.412830e+05  -2.181893e+10  -1.437717e+10   5.014824e+09   1.474317e+05   5.482729e-26   0.000000e+00   0.000000e+00
    13840000   1.384000e-04   3.730372e+01   6.376370e+00   1.203070e+00   3.150042e+03   4.069336e+04   1.416695e+05  -2.185831e+10  -1.448552e+10   4.646916e+09   1.474317e+05   5.492743e-26   0.000000e+00   0.000000e+00
    13848000   1.384800e-04   3.730390e+01   6.379579e+00   1.214418e+00   1.400019e+03   3.953043e+04   1.420264e+05  -2.189139e+10  -1.458738e+10   4.275973e+09   1.474317e+05   5.501252e-26   0.000000e+00   0.000000e+00
    13856000   1.385600e-04   3.730394e+01   6.382694e+00   1.225794e+00  -3.524428e+02   3.835943e+04   1.423536e+05  -2.191930e+10  -1.468711e+10   3.903457e+09   1.474317e+05   5.509735e-26   0.000000e+00   0.000000e+00
    13864000   1.386400e-04   3.730384e+01   6.385716e+00   1.237194e+00  -2.106930e+03   3.718055e+04   1.426509e+05  -2.194201e+10  -1.478468e+10   3.529450e+09   1.474317e+05   5.518190e-26   0.000000e+00   0.000000e+00
    13872000   1.387200e-04   3.730360e+01   6.388643e+00   1.248617e+00  -3.863025e+03   3.599394e+04   1.429182e+05  -2.195950e+10  -1.488005e+10   3.154032e+09   1.474317e+05   5.526616e-26   0.000000e+00   0.000000e+00
    13880000   1.388000e-04   3.730322e+01   6.391475e+00   1.260060e+00  -5.620310e+03   3.479980e+04   1.431555e+05  -2.197174e+10  -1.497320e+10   2.777285e+09   1.474317e+05   5.535011e-26   0.000000e+00   0.000000e+00
    13888000   1.388800e-04   3.730270e+01   6.394211e+00   1.271521e+00  -7.378362e+03   3.359829e+04   1.433626e+05  -2.197869e+10  -1.506411e+10   2.399292e+09   1.474317e+05   5.543373e-26   0.000000e+00   0.000000e+00
    13896000   1.389600e-04   3.730204e+01   6.396850e+00   1.282997e+00  -9.136759e+03   3.238960e+04   1.435394e+05  -2.198035e+10  -1.515274e+10   2.020137e+09   1.474317e+05   5.551699e-26   0.000000e+00   0.000000e+00
    13904000   1.390400e-04   3.730124e+01   6.399393e+00   1.294486e+00  -1.089508e+04   3.117391e+04   1.436858e+05  -2.197667e+10  -1.523906e+10   1.639904e+09   1.474317e+05   5.559989e-26   0.000000e+00   0.000000e+00
    13912000   1.391200e-04   3.730030e+01   6.401838e+00   1.305986e+00  -1.265313e+04   2.995159e+04   1.438016e+05  -2.197247e+10  -1.532066e+10   1.257738e+09   1.474317e+05   5.569297e-26   0.000000e+00   0.000000e+00
    13920000   1.392000e-04   3.729922e+01   6.404185e+00   1.317494e+00  -1.441050e+04   2.872257e+04   1.438870e+05  -2.196092e+10  -1.540456e+10   8.756730e+08   1.474317e+05   5.579019e-26   0.000000e+00   0.000000e+00
    13928000   1.392800e-04   3.729799e+01   6.406433e+00   1.329007e+00  -1.616673e+04   2.748693e+04   1.439417e+05  -2.194372e+10  -1.548596e+10   4.926337e+08   1.474317e+05   5.588584e-26   0.000000e+00   0.000000e+00
    13936000   1.393600e-04   3.729663e+01   6.408583e+00   1.340524e+00  -1.792136e+04   2.624488e+04   1.439658e+05  -2.192111e+10  -1.556494e+10   1.087149e+08   1.474317e+05   5.598107e-26   0.000000e+00   0.000000e+00
    13944000   1.394400e-04   3.729513e+01   6.410632e+00   1.352041e+00  -1.967396e+04   2.499661e+04   1.439591e+05  -2.189306e+10  -1.564148e+10  -2.759949e+08   1.474317e+05   5.607586e-26   0.000000e+00   0.000000e+00
    13952000   1.395200e-04   3.729348e+01   6.412582e+00   1.363556e+00  -2.142410e+04   2.374231e+04   1.439216e+05  -2.185955e+10  -1.571554e+10  -6.614064e+08   1.474317e+05   5.617019e-26   0.000000e+00   0.000000e+00
    13960000   1.396000e-04   3.729170e+01   6.414431e+00   1.375068e+00  -2.317134e+04   2.248218e+04   1.438533e+05  -2.182058e+10  -1.578711e+10  -1.047429e+09   1.474317e+05   5.626404e-26   0.000000e+00   0.000000e+00
    13968000   1.396800e-04   3.728978e+01   6.416179e+00   1.386572e+00  -2.491524e+04   2.121644e+04   1.437540e+05  -2.177612e+10  -1.585614e+10  -1.433973e+09   1.474317e+05   5.635739e-26   0.000000e+00   0.000000e+00
    13976000   1.397600e-04   3.728771e+01   6.417825e+00   1.398067e+00  -2.665537e+04   1.994527e+04   1.436238e+05  -2.172616e+10  -1.592261e+10  -1.820944e+09   1.474317e+05   5.645020e-26   0.000000e+00   0.000000e+00
    13984000   1.398400e-04   3.728551e+01   6.419370e+00   1.409551e+00  -2.839096e+04   1.866907e+04   1.434627e+05  -2.166564e+10  -1.598361e+10  -2.207556e+09   1.474317e+05   5.651818e-26   0.000000e+00   0.000000e+00
    13992000   1.399200e-04   3.728317e+01   6.420812e+00   1.421021e+00  -3.012179e+04   1.738793e+04   1.432706e+05  -2.160402e+10  -1.604466e+10  -2.594818e+09   1.474317e+05   5.660716e-26   0.000000e+00   0.000000e+00
    14000000   1.400000e-04   3.728069e+01   6.422152e+00   1.432474e+00  -3.184746e+04   1.610200e+04   1.430475e+05  -2.153689e+10  -1.610305e+10  -2.982203e+09   1.474317e+05   5.669560e-26   0.000000e+00   0.000000e+00
    14008000   1.400800e-04   3.727807e+01   6.423389e+00   1.443907e+00  -3.356754e+04   1.481151e+04   1.427934e+05  -2.146426e+10  -1.615877e+10  -3.369619e+09   1.474318e+05   5.678350e-26   0.000000e+00   0.000000e+00
    14016000   1.401600e-04   3.727532e+01   6.424522e+00   1.455320e+00  -3.528159e+04   1.351667e+04   1.425084e+05  -2.138611e+10  -1.621177e+10  -3.756970e+09   1.474318e+05   5.687083e-26   0.000000e+00   0.000000e+00
    14024000   1.402400e-04   3.727243e+01   6.425551e+00   1.466708e+00  -3.698917e+04   1.221770e+04   1.421923e+05  -2.130245e+10  -1.626203e+10  -4.144163e+09   1.474318e+05   5.695757e-26   0.000000e+00   0.000000e+00
    14032000   1.403200e-04   3.726940e+01   6.426476e+00   1.478070e+00  -3.868984e+04   1.091482e+04   1.418453e+05  -2.121327e+10  -1.630952e+10  -4.531100e+09   1.474318e+05   5.704370e-26   0.000000e+00   0.000000e+00
    14040000   1.404000e-04   3.726624e+01   6.427297e+00   1.489402e+00  -4.038315e+04   9.608248e+03   1.414673e+05  -2.111858e+10  -1.635421e+10  -4.917686e+09   1.474318e+05   5.712920e-26   0.000000e+00   0.000000e+00
    14048000   1.404800e-04   3.726294e+01   6.428014e+00   1.500704e+00  -4.206869e+04   8.298194e+03   1.410585e+05  -2.102419e+10  -1.640076e+10  -5.305290e+09   1.474318e+05   5.724612e-26   0.000000e+00   0.000000e+00
