       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.89360000e-04   4.16468034e-05  -6.60972768e-05  -3.81772673e-03  -8.96932892e-17   9.20722432e-18  -1.13785285e-18
  2.89440000e-04   4.22087683e-05  -6.69478369e-05  -3.81529793e-03  -8.98672256e-17   6.57613240e-18  -1.10959690e-18
  2.89520000e-04   4.27721116e-05  -6.78024362e-05  -3.81294703e-03  -8.99658160e-17   3.94448232e-18  -1.07934188e-18
  2.89600000e-04   4.16749178e-05  -6.62743148e-05  -3.80182848e-03  -8.97810401e-17   1.31197455e-18  -1.00703325e-18
  2.89680000e-04   4.22332011e-05  -6.71276348e-05  -3.79781851e-03  -8.96866921e-17  -1.30123100e-18  -9.74350811e-19
  2.89760000e-04   4.27910810e-05  -6.79830792e-05  -3.79390517e-03  -8.95187769e-17  -3.90520520e-18  -9.39695958e-19
  2.89840000e-04   4.33480325e-05  -6.88398372e-05  -3.79009165e-03  -8.92778930e-17  -6.49803535e-18  -9.03064526e-19
  2.89920000e-04   4.39035323e-05  -6.96970982e-05  -3.78638102e-03  -8.89646780e-17  -9.07784290e-18  -8.64457194e-19
  2.90000000e-04   4.44570586e-05  -7.05540516e-05  -3.78277628e-03  -8.85798069e-17  -1.16427835e-17  -8.23879577e-19
  2.90080000e-04   4.50080917e-05  -7.14098877e-05  -3.77928033e-03  -8.81239906e-17  -1.41910470e-17  -7.81342297e-19
  2.90160000e-04   4.55561142e-05  -7.22637984e-05  -3.77589598e-03  -8.75979740e-17  -1.67208575e-17  -7.36861039e-19
  2.90240000e-04   4.62913306e-05  -7.24445018e-05  -3.77476197e-03  -8.70517812e-17  -1.92422824e-17  -6.98254682e-19
  2.90320000e-04   4.52507029e-05  -7.25978673e-05  -3.77967896e-03  -8.65711411e-17  -2.17834436e-17  -6.18034881e-19
  2.90400000e-04   4.57406130e-05  -7.34056849e-05  -3.77555950e-03  -8.58108405e-17  -2.42536391e-17  -5.68044407e-19
  2.90480000e-04   4.62282100e-05  -7.42071013e-05  -3.77152880e-03  -8.49829805e-17  -2.66960561e-17  -5.16388509e-19
  2.90560000e-04   4.67130222e-05  -7.50013500e-05  -3.76759014e-03  -8.40886343e-17  -2.91090316e-17  -4.63112362e-19
  2.90640000e-04   4.71945803e-05  -7.57876713e-05  -3.76374670e-03  -8.31289039e-17  -3.14909465e-17  -4.08265580e-19
  2.90720000e-04   4.76724180e-05  -7.65653123e-05  -3.76000159e-03  -8.21049188e-17  -3.38402247e-17  -3.51902148e-19
  2.90800000e-04   4.81460725e-05  -7.73335276e-05  -3.75635783e-03  -8.10178335e-17  -3.61553335e-17  -2.94080344e-19
  2.90880000e-04   4.86150842e-05  -7.80915800e-05  -3.75281834e-03  -7.98688268e-17  -3.84347824e-17  -2.34862648e-19
  2.90960000e-04   4.90789978e-05  -7.88387408e-05  -3.74938596e-03  -7.86590992e-17  -4.06771231e-17  -1.74315636e-19
  2.91040000e-04   4.92044518e-05  -7.85463383e-05  -3.74376708e-03  -7.73431533e-17  -4.28538715e-17  -1.17425248e-19
  2.91120000e-04   4.96750762e-05  -7.91977021e-05  -3.74133587e-03  -7.60329728e-17  -4.50247506e-17  -5.64202025e-20
  2.91200000e-04   5.01342948e-05  -7.98319974e-05  -3.73899080e-03  -7.46644905e-17  -4.71554619e-17   5.68686546e-21
  2.91280000e-04   5.05816599e-05  -8.04485933e-05  -3.73673372e-03  -7.32389366e-17  -4.92445982e-17   6.88065278e-20
  2.91360000e-04   5.10167333e-05  -8.10468724e-05  -3.73456641e-03  -7.17575654e-17  -5.12907899e-17   1.32845818e-19
  2.91440000e-04   5.14390862e-05  -8.16262317e-05  -3.73249058e-03  -7.02216547e-17  -5.32927043e-17   1.97708438e-19
  2.91520000e-04   5.18482998e-05  -8.21860827e-05  -3.73050786e-03  -6.86325041e-17  -5.52490454e-17   2.63294973e-19
  2.91600000e-04   5.22439655e-05  -8.27258521e-05  -3.72861981e-03  -6.69914351e-17  -5.71585539e-17   3.29503117e-19
  2.91680000e-04   5.26256853e-05  -8.32449819e-05  -3.72682791e-03  -6.52997891e-17  -5.90200065e-17   3.96227908e-19
  2.91760000e-04   5.01584259e-05  -8.13468247e-05  -3.73151872e-03  -6.36664305e-17  -6.09394104e-17   4.72681428e-19
  2.91840000e-04   5.04068932e-05  -8.19328849e-05  -3.73093422e-03  -6.18880709e-17  -6.27245488e-17   5.41316931e-19
  2.91920000e-04   5.22035557e-05  -8.15661712e-05  -3.73251107e-03  -6.00940279e-17  -6.44954451e-17   5.68926534e-19
  2.92000000e-04   5.23571272e-05  -8.19795418e-05  -3.73216818e-03  -5.82192306e-17  -6.61812201e-17   6.36979452e-19
  2.92080000e-04   5.24941372e-05  -8.23769141e-05  -3.73195579e-03  -5.62992392e-17  -6.78147685e-17   7.04989964e-19
  2.92160000e-04   5.26143844e-05  -8.27578179e-05  -3.73187407e-03  -5.43353726e-17  -6.93950013e-17   7.72844058e-19
  2.92240000e-04   5.27176805e-05  -8.31217955e-05  -3.73192311e-03  -5.23289686e-17  -7.09208542e-17   8.40426449e-19
  2.92320000e-04   5.28038503e-05  -8.34684019e-05  -3.73210288e-03  -5.02813844e-17  -7.23912880e-17   9.07620861e-19
  2.92400000e-04   5.28727316e-05  -8.37972054e-05  -3.73241325e-03  -4.81939968e-17  -7.38052883e-17   9.74310295e-19
  2.92480000e-04   5.29241754e-05  -8.41077877e-05  -3.73285399e-03  -4.60682020e-17  -7.51618655e-17   1.04037732e-18
  2.92560000e-04   5.29580465e-05  -8.43997446e-05  -3.73342477e-03  -4.39054160e-17  -7.64600546e-17   1.10570435e-18
  2.92640000e-04   5.24012115e-05  -8.41699611e-05  -3.72044825e-03  -4.15612045e-17  -7.74107893e-17   1.16593630e-18
  2.92720000e-04   5.25425297e-05  -8.44432944e-05  -3.72086388e-03  -3.93410557e-17  -7.85723836e-17   1.22762683e-18
  2.92800000e-04   5.26720600e-05  -8.46962197e-05  -3.72143682e-03  -3.70896725e-17  -7.96738217e-17   1.28834165e-18
  2.92880000e-04   5.27896059e-05  -8.49283804e-05  -3.72216660e-03  -3.48084776e-17  -8.07143323e-17   1.34798150e-18
  2.92960000e-04   5.28949800e-05  -8.51394360e-05  -3.72305265e-03  -3.24989088e-17  -8.16931649e-17   1.40644824e-18
  2.93040000e-04   5.29880044e-05  -8.53290623e-05  -3.72409427e-03  -3.01624203e-17  -8.26095899e-17   1.46364512e-18
  2.93120000e-04   5.30685108e-05  -8.54969520e-05  -3.72529064e-03  -2.78004824e-17  -8.34628988e-17   1.51947695e-18
  2.93200000e-04   5.29635621e-05  -8.40833418e-05  -3.72744781e-03  -2.54205167e-17  -8.42707931e-17   1.53976905e-18
  2.93280000e-04   5.29176557e-05  -8.42246974e-05  -3.72747944e-03  -2.30025284e-17  -8.49625160e-17   1.59322202e-18
  2.93360000e-04   5.08705312e-05  -8.35733258e-05  -3.73764799e-03  -2.06175874e-17  -8.58196195e-17   1.63830393e-18
  2.93440000e-04   5.10159255e-05  -8.36279912e-05  -3.73814155e-03  -1.81525999e-17  -8.63855859e-17   1.68484292e-18
  2.93520000e-04   5.11495401e-05  -8.36578451e-05  -3.73870278e-03  -1.56720005e-17  -8.68824072e-17   1.72968533e-18
  2.93600000e-04   5.12711694e-05  -8.36627102e-05  -3.73933124e-03  -1.31776358e-17  -8.73096477e-17   1.77275789e-18
  2.93680000e-04   5.13806179e-05  -8.36424299e-05  -3.74002644e-03  -1.06713652e-17  -8.76669155e-17   1.81399052e-18
  2.93760000e-04   5.14777002e-05  -8.35968683e-05  -3.74078784e-03  -8.15506033e-18  -8.79538628e-17   1.85331648e-18
  2.93840000e-04   5.15622410e-05  -8.35259109e-05  -3.74161483e-03  -5.63060399e-18  -8.81701864e-17   1.89067258e-18
  2.93920000e-04   5.16340758e-05  -8.34294639e-05  -3.74250677e-03  -3.09988981e-18  -8.83156281e-17   1.92599934e-18
  2.94000000e-04   5.27473361e-05  -8.42187388e-05  -3.72167583e-03  -5.62257846e-19  -8.78748072e-17   1.98057224e-18
  2.94080000e-04   5.25932415e-05  -8.40655033e-05  -3.72600644e-03   1.94862719e-18  -8.79566018e-17   2.01196663e-18
  2.94160000e-04   5.24236009e-05  -8.38823877e-05  -3.73048892e-03   4.46688820e-18  -8.79700493e-17   2.04083387e-18
  2.94240000e-04   5.22384495e-05  -8.36693689e-05  -3.73511975e-03   6.99086348e-18  -8.79146110e-17   2.06712298e-18
  2.94320000e-04   5.20378360e-05  -8.34264490e-05  -3.73989528e-03   9.51885668e-18  -8.77897752e-17   2.09078847e-18
  2.94400000e-04   5.18218224e-05  -8.31536554e-05  -3.74481172e-03   1.20491363e-17  -8.75950601e-17   2.11179046e-18
  2.94480000e-04   5.15904843e-05  -8.28510409e-05  -3.74986516e-03   1.45799355e-17  -8.73300154e-17   2.13009489e-18
  2.94560000e-04   5.09677598e-05  -8.20802994e-05  -3.75863212e-03   1.71279341e-17  -8.70769711e-17   2.13382849e-18
  2.94640000e-04   5.08642430e-05  -8.18687185e-05  -3.76186972e-03   1.96476585e-17  -8.66211482e-17   2.15077243e-18
  2.94720000e-04   5.06952407e-05  -8.16318121e-05  -3.76611241e-03   2.21636286e-17  -8.61148173e-17   2.16491123e-18
  2.94800000e-04   5.04533084e-05  -8.13836488e-05  -3.77055708e-03   2.46709683e-17  -8.55391725e-17   2.17639510e-18
  2.94880000e-04   4.99195562e-05  -8.15787154e-05  -3.78214721e-03   2.72190735e-17  -8.50502016e-17   2.19374070e-18
  2.94960000e-04   4.97047770e-05  -8.12199241e-05  -3.78591649e-03   2.97041231e-17  -8.43085598e-17   2.19866753e-18
  2.95040000e-04   4.94803935e-05  -8.08415760e-05  -3.78980088e-03   3.21724467e-17  -8.34958949e-17   2.20113017e-18
  2.95120000e-04   4.92465123e-05  -8.04438508e-05  -3.79379726e-03   3.46221033e-17  -8.26123512e-17   2.20113858e-18
  2.95200000e-04   4.90032490e-05  -8.00269458e-05  -3.79790236e-03   3.70511345e-17  -8.16581201e-17   2.19870737e-18
  2.95280000e-04   4.87507274e-05  -7.95910754e-05  -3.80211286e-03   3.94575661e-17  -8.06334417e-17   2.19385581e-18
  2.95360000e-04   4.84890804e-05  -7.91364713e-05  -3.80642531e-03   4.18394080e-17  -7.95386068e-17   2.18660775e-18
  2.95440000e-04   4.83378890e-05  -7.78765799e-05  -3.80930048e-03   4.41757197e-17  -7.83425509e-17   2.16218464e-18
  2.95520000e-04   4.80339803e-05  -7.77280131e-05  -3.81558570e-03   4.65230034e-17  -7.71453015e-17   2.15721430e-18
  2.95600000e-04   4.77211620e-05  -7.75600515e-05  -3.82193693e-03   4.88424835e-17  -7.58766707e-17   2.14964787e-18
  2.95680000e-04   4.73996129e-05  -7.73726757e-05  -3.82834878e-03   5.11319326e-17  -7.45369902e-17   2.13950208e-18
  2.95760000e-04   4.70695205e-05  -7.71658837e-05  -3.83481580e-03   5.33891028e-17  -7.31266631e-17   2.12679917e-18
  2.95840000e-04   4.67310812e-05  -7.69396916e-05  -3.84133246e-03   5.56117281e-17  -7.16461665e-17   2.11156681e-18
  2.95920000e-04   4.63845003e-05  -7.66941329e-05  -3.84789316e-03   5.77975271e-17  -7.00960536e-17   2.09383814e-18
  2.96000000e-04   4.60299915e-05  -7.64292591e-05  -3.85449222e-03   5.99442058e-17  -6.84769563e-17   2.07365169e-18
  2.96080000e-04   4.56677772e-05  -7.61451397e-05  -3.86112393e-03   6.20494597e-17  -6.67895873e-17   2.05105133e-18
  2.96160000e-04   4.52980880e-05  -7.58418622e-05  -3.86778248e-03   6.41109779e-17  -6.50347422e-17   2.02608619e-18
  2.96240000e-04   4.50244850e-05  -7.57978123e-05  -3.87544037e-03   6.61440788e-17  -6.32284547e-17   2.00510933e-18
  2.96320000e-04   4.49945322e-05  -7.50632643e-05  -3.87947960e-03   6.80644879e-17  -6.12987374e-17   1.97547452e-18
  2.96400000e-04   4.46324457e-05  -7.45062329e-05  -3.88371738e-03   6.99342242e-17  -5.93118042e-17   1.94155080e-18
  2.96480000e-04   4.42633429e-05  -7.39361323e-05  -3.88795132e-03   7.17476710e-17  -5.72654900e-17   1.90583163e-18
  2.96560000e-04   4.38874742e-05  -7.33533371e-05  -3.89217766e-03   7.35028057e-17  -5.51612774e-17   1.86839268e-18
  2.96640000e-04   4.35050969e-05  -7.27582340e-05  -3.89639261e-03   7.51976376e-17  -5.30007256e-17   1.82931250e-18
  2.96720000e-04   4.31164748e-05  -7.21512219e-05  -3.90059239e-03   7.68302112e-17  -5.07854694e-17   1.78867230e-18
  2.96800000e-04   4.27218779e-05  -7.15327117e-05  -3.90477320e-03   7.83986094e-17  -4.85172196e-17   1.74655575e-18
  2.96880000e-04   4.23215825e-05  -7.09031252e-05  -3.90893129e-03   7.99009570e-17  -4.61977619e-17   1.70304878e-18
  2.96960000e-04   4.19158704e-05  -7.02628952e-05  -3.91306286e-03   8.13354236e-17  -4.38289568e-17   1.65823926e-18
  2.97040000e-04   4.14433058e-05  -6.95218720e-05  -3.91876644e-03   8.27339943e-17  -4.14296211e-17   1.60995434e-18
  2.97120000e-04   4.10380036e-05  -6.89748294e-05  -3.92282233e-03   8.40282566e-17  -3.89658220e-17   1.56418321e-18
  2.97200000e-04   4.06255533e-05  -6.84167975e-05  -3.92686274e-03   8.52498369e-17  -3.64588706e-17   1.51717067e-18
  2.97280000e-04   4.02062510e-05  -6.78481489e-05  -3.93088396e-03   8.63971410e-17  -3.39108615e-17   1.46900656e-18
  2.97360000e-04   3.97803996e-05  -6.72692668e-05  -3.93488229e-03   8.74686323e-17  -3.13239564e-17   1.41978243e-18
  2.97440000e-04   3.93483086e-05  -6.66805440e-05  -3.93885406e-03   8.84628346e-17  -2.87003825e-17   1.36959124e-18
  2.97520000e-04   3.89102937e-05  -6.60823831e-05  -3.94279558e-03   8.93783353e-17  -2.60424312e-17   1.31852719e-18
  2.97600000e-04   3.84666766e-05  -6.54751958e-05  -3.94670320e-03   9.02137889e-17  -2.33524565e-17   1.26668540e-18
  2.97680000e-04   3.80177848e-05  -6.48594026e-05  -3.95057329e-03   9.09679198e-17  -2.06328729e-17   1.21416166e-18
  2.97760000e-04   3.80418812e-05  -6.48394337e-05  -3.95510255e-03   9.16564910e-17  -1.78886779e-17   1.17485629e-18
  2.97840000e-04   3.67085030e-05  -6.20538343e-05  -3.95971171e-03   9.22612155e-17  -1.51203387e-17   1.09226288e-18
  2.97920000e-04   3.62403484e-05  -6.14099945e-05  -3.96416853e-03   9.27816339e-17  -1.23268885e-17   1.03916694e-18
  2.98000000e-04   3.57700313e-05  -6.07625917e-05  -3.96857765e-03   9.32165516e-17  -9.51249852e-18   9.85835072e-19
  2.98080000e-04   3.52979133e-05  -6.01120991e-05  -3.97293494e-03   9.35649794e-17  -6.67983282e-18   9.32355390e-19
  2.98160000e-04   3.48243584e-05  -5.94589931e-05  -3.97723632e-03   9.38260140e-17  -3.83160849e-18   8.78814846e-19
  2.98240000e-04   3.43497323e-05  -5.88037527e-05  -3.98147773e-03   9.39988408e-17  -9.70592850e-19   8.25298982e-19
  2.98320000e-04   3.38744021e-05  -5.81468595e-05  -3.98565517e-03   9.40827373e-17   1.90039963e-18   7.71891714e-19
  2.98400000e-04   3.33987359e-05  -5.74887965e-05  -3.98976468e-03   9.40770758e-17   4.77851058e-18   7.18675114e-19
  2.98480000e-04   3.30655141e-05  -5.70774184e-05  -4.00084241e-03   9.41469338e-17   7.67746041e-18   6.68560986e-19
  2.98560000e-04   3.25236483e-05  -5.60905046e-05  -4.00523077e-03   9.39690666e-17   1.05723905e-17   6.14997312e-19
  2.98640000e-04   3.19817004e-05  -5.51039649e-05  -4.00956862e-03   9.37004287e-17   1.34666010e-17   5.62313839e-19
  2.98720000e-04   3.14401113e-05  -5.41186088e-05  -4.01385180e-03   9.33407184e-17   1.63571483e-17   5.10585982e-19
  2.98800000e-04   3.12067668e-05  -5.34460648e-05  -4.01437811e-03   9.28051007e-17   1.92218885e-17   4.65529849e-19
  2.98880000e-04   3.06551713e-05  -5.24354687e-05  -4.01925526e-03   9.22803276e-17   2.20951137e-17   4.15574903e-19
  2.98960000e-04   3.01085246e-05  -5.14292557e-05  -4.02402144e-03   9.16630292e-17   2.49569520e-17   3.66877046e-19
  2.99040000e-04   2.95672792e-05  -5.04282594e-05  -4.02867199e-03   9.09532491e-17   2.78042198e-17   3.19490320e-19
  2.99120000e-04   2.90318827e-05  -4.94333091e-05  -4.03320232e-03   9.01511527e-17   3.06337140e-17   2.73463058e-19
  2.99200000e-04   2.90982185e-05  -4.94150234e-05  -4.03431761e-03   8.91861306e-17   3.34144008e-17   2.33988548e-19
  2.99280000e-04   2.86858528e-05  -4.86465893e-05  -4.03630885e-03   8.81529215e-17   3.61732044e-17   1.90530195e-19
  2.99360000e-04   2.82818839e-05  -4.78843000e-05  -4.03814218e-03   8.70303560e-17   3.88998366e-17   1.48259014e-19
  2.99440000e-04   2.78866299e-05  -4.71287616e-05  -4.03981579e-03   8.58194627e-17   4.15911659e-17   1.07201781e-19
  2.99520000e-04   2.75003994e-05  -4.63805726e-05  -4.04132800e-03   8.45213934e-17   4.42440948e-17   6.73802329e-20
  2.99600000e-04   2.71234917e-05  -4.56403235e-05  -4.04267731e-03   8.31374226e-17   4.68555661e-17   2.88111051e-20
  2.99680000e-04   2.67561964e-05  -4.49085961e-05  -4.04386237e-03   8.16689455e-17   4.94225680e-17  -8.49381019e-21
  2.99760000e-04   2.63987928e-05  -4.41859629e-05  -4.04488200e-03   8.01174760e-17   5.19421401e-17  -4.45275847e-20
  2.99840000e-04   2.60515497e-05  -4.34729861e-05  -4.04573518e-03   7.84846449e-17   5.44113784e-17  -7.92880548e-20
  2.99920000e-04   2.59800242e-05  -4.32833808e-05  -4.04095194e-03   7.66698950e-17   5.67500752e-17  -1.14935638e-19
  3.00000000e-04   2.57108468e-05  -4.25775270e-05  -4.03929945e-03   7.48448994e-17   5.90716435e-17  -1.46262678e-19
  3.00080000e-04   2.54484278e-05  -4.18810797e-05  -4.03750546e-03   7.29479361e-17   6.13315623e-17  -1.76401436e-19
  3.00160000e-04   2.51929452e-05  -4.11945747e-05  -4.03557172e-03   7.09812708e-17   6.35275056e-17  -2.05364039e-19
  3.00240000e-04   2.49445694e-05  -4.05185366e-05  -4.03350014e-03   6.89472493e-17   6.56572412e-17  -2.33166197e-19
  3.00320000e-04   2.45147135e-05  -4.09473225e-05  -4.03889550e-03   6.69726685e-17   6.78490634e-17  -2.81369424e-19
  3.00400000e-04   2.41576662e-05  -4.03777201e-05  -4.03796954e-03   6.48255421e-17   6.98722887e-17  -3.10861659e-19
  3.00480000e-04   2.38082019e-05  -3.98250331e-05  -4.03697935e-03   6.26168919e-17   7.18260615e-17  -3.39283299e-19
  3.00560000e-04   2.34665766e-05  -3.92896683e-05  -4.03592592e-03   6.03490611e-17   7.37084892e-17  -3.66655943e-19
  3.00640000e-04   2.31330380e-05  -3.87720145e-05  -4.03481031e-03   5.80244523e-17   7.55177643e-17  -3.93003356e-19
  3.00720000e-04   2.28078253e-05  -3.82724426e-05  -4.03363362e-03   5.56455236e-17   7.72521658e-17  -4.18351258e-19
  3.00800000e-04   2.24911692e-05  -3.77913051e-05  -4.03239703e-03   5.32147857e-17   7.89100610e-17  -4.42727099e-19
  3.00880000e-04   2.21832916e-05  -3.73289356e-05  -4.03110177e-03   5.07347980e-17   8.04899076e-17  -4.66159842e-19
  3.00960000e-04   2.29070093e-05  -3.85774359e-05  -4.02066479e-03   4.81064054e-17   8.18041136e-17  -5.10815794e-19
  3.01040000e-04   2.25769943e-05  -3.80908368e-05  -4.02047403e-03   4.55606608e-17   8.32427423e-17  -5.32813523e-19
  3.01120000e-04   2.22391351e-05  -3.63440241e-05  -4.02268963e-03   4.29958495e-17   8.46528834e-17  -5.27118947e-19
  3.01200000e-04   2.18889179e-05  -3.57454394e-05  -4.02209561e-03   4.03596452e-17   8.59245301e-17  -5.43990331e-19
  3.01280000e-04   2.15507321e-05  -3.51698728e-05  -4.02136311e-03   3.76850720e-17   8.71109754e-17  -5.59894983e-19
  3.01360000e-04   2.12248289e-05  -3.46177491e-05  -4.02049278e-03   3.49750765e-17   8.82110177e-17  -5.74886460e-19
  3.01440000e-04   2.09114468e-05  -3.40894696e-05  -4.01948542e-03   3.22326446e-17   8.92235685e-17  -5.89018903e-19
  3.01520000e-04   2.06108117e-05  -3.35854115e-05  -4.01834195e-03   2.94607969e-17   9.01476538e-17  -6.02346724e-19
  3.01600000e-04   2.03231368e-05  -3.31059278e-05  -4.01706343e-03   2.66625838e-17   9.09824152e-17  -6.14924303e-19
  3.01680000e-04   2.00486223e-05  -3.26513468e-05  -4.01565104e-03   2.38410802e-17   9.17271106e-17  -6.26805683e-19
  3.01760000e-04   1.97874552e-05  -3.22219723e-05  -4.01410610e-03   2.09993804e-17   9.23811153e-17  -6.38044281e-19
  3.01840000e-04   1.97169401e-05  -3.27542023e-05  -4.02048842e-03   1.81771011e-17   9.31309584e-17  -6.69578707e-19
  3.01920000e-04   1.95574597e-05  -3.24422165e-05  -4.01860189e-03   1.52925920e-17   9.36023544e-17  -6.81227868e-19
  3.02000000e-04   1.94138416e-05  -3.21562090e-05  -4.01660458e-03   1.23973799e-17   9.39817360e-17  -6.92479312e-19
  3.02080000e-04   1.92861462e-05  -3.18963314e-05  -4.01449845e-03   9.49456089e-18   9.42689644e-17  -7.03380677e-19
  3.02160000e-04   1.91744181e-05  -3.16627096e-05  -4.01228553e-03   6.58722379e-18   9.44640140e-17  -7.13977218e-19
  3.02240000e-04   1.90786867e-05  -3.14554442e-05  -4.00996796e-03   3.67844584e-18   9.45669720e-17  -7.24311571e-19
  3.02320000e-04   1.89989660e-05  -3.12746103e-05  -4.00754798e-03   7.71287941e-19   9.45780362e-17  -7.34423534e-19
  3.02400000e-04   1.89352547e-05  -3.11202577e-05  -4.00502794e-03  -2.13120978e-18   9.44975146e-17  -7.44349865e-19
  3.02480000e-04   1.88875362e-05  -3.09924108e-05  -4.00241025e-03  -5.02603236e-18   9.43258232e-17  -7.54124101e-19
  3.02560000e-04   1.94709457e-05  -3.14153545e-05  -3.99128665e-03  -7.88950972e-18   9.38667555e-17  -7.77311652e-19
  3.02640000e-04   1.96152559e-05  -3.16332101e-05  -3.98494475e-03  -1.07368505e-17   9.34332503e-17  -7.94540427e-19
  3.02720000e-04   1.97751921e-05  -3.18789350e-05  -3.97852835e-03  -1.35602571e-17   9.29124723e-17  -8.11884967e-19
  3.02800000e-04   1.99505240e-05  -3.21521618e-05  -3.97204347e-03  -1.63570301e-17   9.23057698e-17  -8.29336686e-19
  3.02880000e-04   2.01410083e-05  -3.24524991e-05  -3.96549617e-03  -1.91245486e-17   9.16145740e-17  -8.46882566e-19
  3.02960000e-04   2.03463890e-05  -3.27795327e-05  -3.95889256e-03  -2.18602727e-17   9.08403946e-17  -8.64505223e-19
  3.03040000e-04   2.05663975e-05  -3.31328259e-05  -3.95223875e-03  -2.45617453e-17   8.99848146e-17  -8.82182995e-19
  3.03120000e-04   2.08007536e-05  -3.35119202e-05  -3.94554086e-03  -2.72265938e-17   8.90494862e-17  -8.99890047e-19
