     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9784000   9.783999e-05   3.282239e+01   1.242037e+01   4.890837e+01   5.595060e+03   1.032650e+05   2.108861e+05   8.697959e+10   5.709811e+10  -3.026644e+10   2.348785e+05   2.308079e-24   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   3.282311e+01   1.242881e+01   4.892514e+01   1.250990e+04   1.078122e+05   2.082977e+05   8.586819e+10   5.656866e+10  -3.443570e+10   2.348785e+05   2.311515e-24   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   3.282438e+01   1.243761e+01   4.894169e+01   1.933023e+04   1.123135e+05   2.053776e+05   8.461710e+10   5.594685e+10  -3.855890e+10   2.348786e+05   2.314997e-24   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   3.282620e+01   1.244678e+01   4.895799e+01   2.604494e+04   1.167613e+05   2.021297e+05   8.322800e+10   5.523325e+10  -4.262934e+10   2.348786e+05   2.318532e-24   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   3.282855e+01   1.245629e+01   4.897402e+01   3.264307e+04   1.211484e+05   1.985585e+05   8.170280e+10   5.442855e+10  -4.664038e+10   2.348786e+05   2.322123e-24   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   3.283142e+01   1.246616e+01   4.898976e+01   3.911380e+04   1.254674e+05   1.946689e+05   8.004367e+10   5.353356e+10  -5.058543e+10   2.348786e+05   2.325776e-24   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   3.283480e+01   1.247637e+01   4.900516e+01   4.544759e+04   1.297108e+05   1.904668e+05   7.829499e+10   5.252793e+10  -5.445380e+10   2.348786e+05   2.330255e-24   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   3.283869e+01   1.248691e+01   4.902022e+01   5.163589e+04   1.338702e+05   1.859583e+05   7.639160e+10   5.144347e+10  -5.824522e+10   2.348787e+05   2.334208e-24   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   3.284306e+01   1.249778e+01   4.903491e+01   5.766691e+04   1.379394e+05   1.811498e+05   7.436351e+10   5.027069e+10  -6.195151e+10   2.348787e+05   2.338228e-24   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   3.284791e+01   1.250898e+01   4.904920e+01   6.352786e+04   1.419144e+05   1.760469e+05   7.216221e+10   4.906764e+10  -6.559386e+10   2.348787e+05   2.342654e-24   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   3.285322e+01   1.252049e+01   4.906307e+01   6.921026e+04   1.457873e+05   1.706576e+05   6.987829e+10   4.774051e+10  -6.912164e+10   2.348787e+05   2.347049e-24   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   3.285898e+01   1.253230e+01   4.907650e+01   7.470526e+04   1.495506e+05   1.649901e+05   6.747784e+10   4.632994e+10  -7.254676e+10   2.348787e+05   2.351536e-24   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   3.286517e+01   1.254441e+01   4.908946e+01   8.000368e+04   1.531979e+05   1.590530e+05   6.496447e+10   4.483759e+10  -7.586340e+10   2.348788e+05   2.356115e-24   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   3.287177e+01   1.255681e+01   4.910194e+01   8.509717e+04   1.567221e+05   1.528551e+05   6.238494e+10   4.323211e+10  -7.905582e+10   2.348788e+05   2.360965e-24   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   3.287878e+01   1.256949e+01   4.911391e+01   8.998000e+04   1.601148e+05   1.464066e+05   5.966930e+10   4.157288e+10  -8.213671e+10   2.348788e+05   2.365772e-24   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   3.288616e+01   1.258243e+01   4.912536e+01   9.464155e+04   1.633717e+05   1.397166e+05   5.685325e+10   3.983728e+10  -8.509258e+10   2.348788e+05   2.370663e-24   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   3.289391e+01   1.259562e+01   4.913626e+01   9.907393e+04   1.664868e+05   1.327952e+05   5.394105e+10   3.802762e+10  -8.791827e+10   2.348788e+05   2.375639e-24   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   3.290201e+01   1.260906e+01   4.914660e+01   1.032677e+05   1.694541e+05   1.256549e+05   5.088848e+10   3.615822e+10  -9.058284e+10   2.348789e+05   2.378970e-24   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   3.291043e+01   1.262273e+01   4.915636e+01   1.072151e+05   1.722696e+05   1.183055e+05   4.778265e+10   3.421796e+10  -9.312855e+10   2.348789e+05   2.383820e-24   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   3.291916e+01   1.263662e+01   4.916552e+01   1.109107e+05   1.749272e+05   1.107582e+05   4.459452e+10   3.221201e+10  -9.552928e+10   2.348789e+05   2.388765e-24   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   3.292817e+01   1.265071e+01   4.917407e+01   1.143482e+05   1.774218e+05   1.030247e+05   4.132906e+10   3.014309e+10  -9.778062e+10   2.348789e+05   2.393801e-24   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   3.293745e+01   1.266500e+01   4.918200e+01   1.175214e+05   1.797485e+05   9.511733e+04   3.799142e+10   2.801404e+10  -9.987839e+10   2.348789e+05   2.398928e-24   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   3.294697e+01   1.267947e+01   4.918929e+01   1.204250e+05   1.819025e+05   8.704838e+04   3.458683e+10   2.582784e+10  -1.018186e+11   2.348790e+05   2.404144e-24   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   3.295671e+01   1.269410e+01   4.919592e+01   1.230536e+05   1.838795e+05   7.883063e+04   3.112067e+10   2.358758e+10  -1.035976e+11   2.348790e+05   2.409445e-24   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   3.296665e+01   1.270888e+01   4.920190e+01   1.254041e+05   1.856739e+05   7.047788e+04   2.763580e+10   2.126631e+10  -1.051978e+11   2.348790e+05   2.414409e-24   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   3.297676e+01   1.272380e+01   4.920720e+01   1.274733e+05   1.872815e+05   6.200299e+04   2.408452e+10   1.891468e+10  -1.066461e+11   2.348790e+05   2.420041e-24   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   3.298704e+01   1.273884e+01   4.921182e+01   1.292564e+05   1.886991e+05   5.341905e+04   2.048831e+10   1.651866e+10  -1.079237e+11   2.348790e+05   2.425728e-24   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   3.299744e+01   1.275399e+01   4.921574e+01   1.307503e+05   1.899234e+05   4.473982e+04   1.685286e+10   1.408192e+10  -1.090276e+11   2.348791e+05   2.431467e-24   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   3.300795e+01   1.276923e+01   4.921897e+01   1.319506e+05   1.909519e+05   3.598024e+04   1.315973e+10   1.162212e+10  -1.099375e+11   2.348791e+05   2.436413e-24   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   3.301854e+01   1.278454e+01   4.922150e+01   1.328555e+05   1.917818e+05   2.715434e+04   9.458025e+09   9.119817e+09  -1.106800e+11   2.348791e+05   2.441951e-24   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   3.302920e+01   1.279991e+01   4.922331e+01   1.334633e+05   1.924103e+05   1.827625e+04   5.735364e+09   6.588779e+09  -1.112419e+11   2.348791e+05   2.447532e-24   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   3.303989e+01   1.281532e+01   4.922442e+01   1.337719e+05   1.928359e+05   9.360100e+03   1.985957e+09   4.041348e+09  -1.116289e+11   2.348791e+05   2.453472e-24   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   3.305059e+01   1.283075e+01   4.922481e+01   1.337808e+05   1.930563e+05   4.205313e+02  -1.763273e+09   1.466127e+09  -1.118296e+11   2.348792e+05   2.459338e-24   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   3.306129e+01   1.284620e+01   4.922449e+01   1.334896e+05   1.930700e+05  -8.527709e+03  -5.515910e+09  -1.125726e+09  -1.118455e+11   2.348792e+05   2.465234e-24   0.000000e+00   0.000000e+00
    10056000   1.005600e-04   3.307194e+01   1.286164e+01   4.922345e+01   1.328983e+05   1.928759e+05  -1.746980e+04  -9.265860e+09  -3.729908e+09  -1.116757e+11   2.348792e+05   2.471155e-24   0.000000e+00   0.000000e+00
    10064000   1.006400e-04   3.308254e+01   1.287706e+01   4.922169e+01   1.320073e+05   1.924730e+05  -2.639085e+04  -1.300701e+10  -6.342046e+09  -1.113196e+11   2.348792e+05   2.477097e-24   0.000000e+00   0.000000e+00
    10072000   1.007200e-04   3.309306e+01   1.289243e+01   4.921923e+01   1.308175e+05   1.918610e+05  -3.527595e+04  -1.673324e+10  -8.957703e+09  -1.107769e+11   2.348793e+05   2.483056e-24   0.000000e+00   0.000000e+00
    10080000   1.008000e-04   3.310346e+01   1.290775e+01   4.921605e+01   1.293294e+05   1.910409e+05  -4.410838e+04  -2.046862e+10  -1.154111e+10  -1.100051e+11   2.348793e+05   2.487284e-24   0.000000e+00   0.000000e+00
    10088000   1.008800e-04   3.311374e+01   1.292299e+01   4.921217e+01   1.275441e+05   1.900137e+05  -5.287330e+04  -2.415775e+10  -1.413845e+10  -1.090872e+11   2.348793e+05   2.493230e-24   0.000000e+00   0.000000e+00
    10096000   1.009600e-04   3.312386e+01   1.293814e+01   4.920759e+01   1.254650e+05   1.887790e+05  -6.155738e+04  -2.781266e+10  -1.672621e+10  -1.079838e+11   2.348793e+05   2.499185e-24   0.000000e+00   0.000000e+00
    10104000   1.010400e-04   3.313381e+01   1.295319e+01   4.920232e+01   1.230951e+05   1.873378e+05  -7.014578e+04  -3.142720e+10  -1.929986e+10  -1.066957e+11   2.348793e+05   2.505145e-24   0.000000e+00   0.000000e+00
    10112000   1.011200e-04   3.314355e+01   1.296811e+01   4.919637e+01   1.204396e+05   1.856908e+05  -7.862296e+04  -3.495857e+10  -2.187059e+10  -1.052071e+11   2.348794e+05   2.510024e-24   0.000000e+00   0.000000e+00
    10120000   1.012000e-04   3.315307e+01   1.298290e+01   4.918975e+01   1.175020e+05   1.838397e+05  -8.697464e+04  -3.847092e+10  -2.440246e+10  -1.035552e+11   2.348794e+05   2.515966e-24   0.000000e+00   0.000000e+00
    10128000   1.012800e-04   3.316234e+01   1.299752e+01   4.918246e+01   1.142857e+05   1.817871e+05  -9.518699e+04  -4.192569e+10  -2.690609e+10  -1.017241e+11   2.348794e+05   2.521928e-24   0.000000e+00   0.000000e+00
    10136000   1.013600e-04   3.317135e+01   1.301198e+01   4.917452e+01   1.107950e+05   1.795360e+05  -1.032455e+05  -4.531968e+10  -2.937149e+10  -9.970953e+10   2.348794e+05   2.527638e-24   0.000000e+00   0.000000e+00
    10144000   1.014400e-04   3.318006e+01   1.302624e+01   4.916595e+01   1.070366e+05   1.770885e+05  -1.111359e+05  -4.862604e+10  -3.180983e+10  -9.752074e+10   2.348795e+05   2.533163e-24   0.000000e+00   0.000000e+00
    10152000   1.015200e-04   3.318847e+01   1.304031e+01   4.915674e+01   1.030168e+05   1.744476e+05  -1.188443e+05  -5.185696e+10  -3.420551e+10  -9.516097e+10   2.348795e+05   2.538691e-24   0.000000e+00   0.000000e+00
    10160000   1.016000e-04   3.319654e+01   1.305415e+01   4.914694e+01   9.874163e+04   1.716169e+05  -1.263571e+05  -5.500692e+10  -3.655399e+10  -9.263335e+10   2.348795e+05   2.544220e-24   0.000000e+00   0.000000e+00
    10168000   1.016800e-04   3.320426e+01   1.306776e+01   4.913653e+01   9.421579e+04   1.686006e+05  -1.336623e+05  -5.812385e+10  -3.884264e+10  -8.996707e+10   2.348795e+05   2.551751e-24   0.000000e+00   0.000000e+00
    10176000   1.017600e-04   3.321161e+01   1.308112e+01   4.912556e+01   8.944560e+04   1.654033e+05  -1.407467e+05  -6.111461e+10  -4.107930e+10  -8.711550e+10   2.348795e+05   2.557729e-24   0.000000e+00   0.000000e+00
    10184000   1.018400e-04   3.321856e+01   1.309422e+01   4.911402e+01   8.444003e+04   1.620295e+05  -1.475965e+05  -6.400762e+10  -4.325672e+10  -8.410630e+10   2.348796e+05   2.563700e-24   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   3.322511e+01   1.310704e+01   4.910195e+01   7.920734e+04   1.584838e+05  -1.541995e+05  -6.678673e+10  -4.537571e+10  -8.094348e+10   2.348796e+05   2.569457e-24   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   3.323123e+01   1.311957e+01   4.908935e+01   7.375718e+04   1.547709e+05  -1.605437e+05  -6.945149e+10  -4.743267e+10  -7.763539e+10   2.348796e+05   2.575227e-24   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   3.323691e+01   1.313180e+01   4.907627e+01   6.809802e+04   1.508966e+05  -1.666173e+05  -7.200830e+10  -4.941223e+10  -7.418131e+10   2.348796e+05   2.580930e-24   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   3.324212e+01   1.314371e+01   4.906270e+01   6.223894e+04   1.468670e+05  -1.724090e+05  -7.444852e+10  -5.131447e+10  -7.058871e+10   2.348797e+05   2.586610e-24   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   3.324686e+01   1.315529e+01   4.904869e+01   5.618946e+04   1.426884e+05  -1.779079e+05  -7.676755e+10  -5.313539e+10  -6.686304e+10   2.348797e+05   2.592266e-24   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   3.325111e+01   1.316654e+01   4.903425e+01   4.995946e+04   1.383676e+05  -1.831036e+05  -7.896098e+10  -5.487112e+10  -6.301001e+10   2.348797e+05   2.597897e-24   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   3.325485e+01   1.317743e+01   4.901940e+01   4.355915e+04   1.339114e+05  -1.879862e+05  -8.102455e+10  -5.651790e+10  -5.903562e+10   2.348797e+05   2.603504e-24   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   3.325807e+01   1.318796e+01   4.900418e+01   3.699908e+04   1.293271e+05  -1.925462e+05  -8.295420e+10  -5.807214e+10  -5.494611e+10   2.348797e+05   2.609085e-24   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   3.326077e+01   1.319812e+01   4.898860e+01   3.029140e+04   1.246212e+05  -1.967752e+05  -8.472273e+10  -5.955190e+10  -5.075806e+10   2.348798e+05   2.614571e-24   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   3.326292e+01   1.320790e+01   4.897270e+01   2.344374e+04   1.198040e+05  -2.006636e+05  -8.641379e+10  -6.088075e+10  -4.644467e+10   2.348798e+05   2.620501e-24   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   3.326451e+01   1.321728e+01   4.895651e+01   1.646980e+04   1.148824e+05  -2.042041e+05  -8.791021e+10  -6.214185e+10  -4.205110e+10   2.348798e+05   2.625847e-24   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   3.326555e+01   1.322628e+01   4.894004e+01   9.382057e+03   1.098642e+05  -2.073894e+05  -8.925810e+10  -6.329764e+10  -3.757038e+10   2.348798e+05   2.631160e-24   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   3.326601e+01   1.323486e+01   4.892333e+01   2.192525e+03   1.047577e+05  -2.102131e+05  -9.045456e+10  -6.434526e+10  -3.300992e+10   2.348799e+05   2.636440e-24   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   3.326590e+01   1.324303e+01   4.890641e+01  -5.086574e+03   9.957186e+04  -2.126691e+05  -9.149691e+10  -6.528202e+10  -2.837733e+10   2.348799e+05   2.641690e-24   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   3.326520e+01   1.325079e+01   4.888932e+01  -1.244093e+04   9.431565e+04  -2.147518e+05  -9.234844e+10  -6.610344e+10  -2.368233e+10   2.348799e+05   2.645632e-24   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   3.326390e+01   1.325812e+01   4.887206e+01  -1.985941e+04   8.899836e+04  -2.164566e+05  -9.308681e+10  -6.680942e+10  -1.892950e+10   2.348799e+05   2.651182e-24   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   3.326202e+01   1.326503e+01   4.885469e+01  -2.733053e+04   8.362925e+04  -2.177792e+05  -9.366431e+10  -6.739864e+10  -1.412778e+10   2.348799e+05   2.656725e-24   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   3.325953e+01   1.327150e+01   4.883723e+01  -3.484136e+04   7.821773e+04  -2.187159e+05  -9.407909e+10  -6.786941e+10  -9.285481e+09   2.348800e+05   2.662264e-24   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   3.325644e+01   1.327754e+01   4.881971e+01  -4.237881e+04   7.277334e+04  -2.192640e+05  -9.432954e+10  -6.822023e+10  -4.411014e+09   2.348800e+05   2.667802e-24   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   3.325275e+01   1.328315e+01   4.880216e+01  -4.992967e+04   6.730572e+04  -2.194210e+05  -9.441431e+10  -6.844988e+10   4.870580e+08   2.348800e+05   2.673339e-24   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   3.324845e+01   1.328831e+01   4.878461e+01  -5.748198e+04   6.182158e+04  -2.191861e+05  -9.435289e+10  -6.860272e+10   5.394164e+09   2.348800e+05   2.680851e-24   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   3.324355e+01   1.329304e+01   4.876710e+01  -6.502151e+04   5.633301e+04  -2.185576e+05  -9.410754e+10  -6.859088e+10   1.031740e+10   2.348801e+05   2.686648e-24   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   3.323805e+01   1.329732e+01   4.874965e+01  -7.253471e+04   5.085038e+04  -2.175353e+05  -9.369455e+10  -6.845383e+10   1.523921e+10   2.348801e+05   2.692436e-24   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   3.323195e+01   1.330117e+01   4.873230e+01  -8.000790e+04   4.538431e+04  -2.161196e+05  -9.310410e+10  -6.816980e+10   2.015129e+10   2.348801e+05   2.697300e-24   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   3.322525e+01   1.330459e+01   4.871508e+01  -8.742747e+04   3.994520e+04  -2.143117e+05  -9.235709e+10  -6.778721e+10   2.504127e+10   2.348801e+05   2.703283e-24   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   3.321796e+01   1.330757e+01   4.869802e+01  -9.478056e+04   3.454169e+04  -2.121137e+05  -9.144185e+10  -6.727909e+10   2.990302e+10   2.348802e+05   2.709235e-24   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   3.321009e+01   1.331011e+01   4.868116e+01  -1.020536e+05   2.918402e+04  -2.095282e+05  -9.035659e+10  -6.664208e+10   3.472656e+10   2.348802e+05   2.714963e-24   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   3.320163e+01   1.331224e+01   4.866451e+01  -1.092332e+05   2.388227e+04  -2.065586e+05  -8.910567e+10  -6.588106e+10   3.950340e+10   2.348802e+05   2.720711e-24   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   3.319261e+01   1.331394e+01   4.864812e+01  -1.163063e+05   1.864550e+04  -2.032090e+05  -8.769212e+10  -6.500874e+10   4.422483e+10   2.348802e+05   2.726850e-24   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   3.318303e+01   1.331522e+01   4.863201e+01  -1.232595e+05   1.348435e+04  -1.994843e+05  -8.611118e+10  -6.399989e+10   4.888045e+10   2.348803e+05   2.732461e-24   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   3.317289e+01   1.331610e+01   4.861621e+01  -1.300798e+05   8.408748e+03  -1.953901e+05  -8.436916e+10  -6.287034e+10   5.346188e+10   2.348803e+05   2.738081e-24   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   3.316222e+01   1.331657e+01   4.860075e+01  -1.367543e+05   3.428279e+03  -1.909326e+05  -8.246823e+10  -6.162190e+10   5.796018e+10   2.348803e+05   2.743712e-24   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   3.315102e+01   1.331665e+01   4.858567e+01  -1.432695e+05  -1.446527e+03  -1.861197e+05  -8.039987e+10  -6.024956e+10   6.235698e+10   2.348803e+05   2.748605e-24   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   3.313930e+01   1.331634e+01   4.857098e+01  -1.496142e+05  -6.208695e+03  -1.809581e+05  -7.819289e+10  -5.878610e+10   6.666523e+10   2.348803e+05   2.754827e-24   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   3.312708e+01   1.331566e+01   4.855673e+01  -1.557763e+05  -1.084933e+04  -1.754561e+05  -7.583427e+10  -5.721156e+10   7.086530e+10   2.348804e+05   2.761059e-24   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   3.311438e+01   1.331461e+01   4.854292e+01  -1.617437e+05  -1.535964e+04  -1.696227e+05  -7.332739e+10  -5.552865e+10   7.494872e+10   2.348804e+05   2.767303e-24   0.000000e+00   0.000000e+00
