       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.11200000e-05   6.86280918e-04  -1.07870236e-03  -6.70531725e-04   3.09136811e-18  -1.64616918e-17   2.96463419e-17
  9.12000000e-05   6.85486289e-04  -1.07824289e-03  -6.71149169e-04   3.43000241e-18  -1.62979408e-17   2.96869299e-17
  9.12800000e-05   6.84681596e-04  -1.07776744e-03  -6.71730131e-04   3.76767803e-18  -1.61318091e-17   2.97232437e-17
  9.13600000e-05   6.83866923e-04  -1.07727605e-03  -6.72274568e-04   4.10431974e-18  -1.59633297e-17   2.97552849e-17
  9.14400000e-05   6.83042351e-04  -1.07676875e-03  -6.72782441e-04   4.43985287e-18  -1.57925365e-17   2.97830563e-17
  9.15200000e-05   6.82821413e-04  -1.07653598e-03  -6.72654907e-04   4.76591625e-18  -1.56095491e-17   2.98199132e-17
  9.16000000e-05   6.81729076e-04  -1.07601650e-03  -6.73234803e-04   5.10080720e-18  -1.54362167e-17   2.98365332e-17
  9.16800000e-05   6.80627525e-04  -1.07548101e-03  -6.73781083e-04   5.43444027e-18  -1.52608469e-17   2.98488354e-17
  9.17600000e-05   6.79516876e-04  -1.07492953e-03  -6.74293716e-04   5.76674379e-18  -1.50834749e-17   2.98568293e-17
  9.18400000e-05   6.78397248e-04  -1.07436211e-03  -6.74772674e-04   6.09764670e-18  -1.49041369e-17   2.98605256e-17
  9.19200000e-05   6.77268759e-04  -1.07377878e-03  -6.75217934e-04   6.42707865e-18  -1.47228696e-17   2.98599363e-17
  9.20000000e-05   6.76131529e-04  -1.07317958e-03  -6.75629479e-04   6.75496999e-18  -1.45397104e-17   2.98550746e-17
  9.20800000e-05   6.74985680e-04  -1.07256455e-03  -6.76007295e-04   7.08125179e-18  -1.43546976e-17   2.98459550e-17
  9.21600000e-05   6.73728103e-04  -1.07198836e-03  -6.78483421e-04   7.43405135e-18  -1.42092808e-17   2.98322882e-17
  9.22400000e-05   6.72676001e-04  -1.07117093e-03  -6.77948996e-04   7.74624420e-18  -1.40041710e-17   2.98128231e-17
  9.23200000e-05   6.71344176e-04  -1.07062014e-03  -6.71605036e-04   7.97789211e-18  -1.36854452e-17   2.97910581e-17
  9.24000000e-05   6.70315088e-04  -1.06983200e-03  -6.72649846e-04   8.30695292e-18  -1.35097490e-17   2.97650223e-17
  9.24800000e-05   6.69276633e-04  -1.06902710e-03  -6.73660919e-04   8.63427751e-18  -1.33321871e-17   2.97348249e-17
  9.25600000e-05   6.68228911e-04  -1.06820548e-03  -6.74638177e-04   8.95979577e-18  -1.31527932e-17   2.97004839e-17
  9.26400000e-05   6.67172023e-04  -1.06736719e-03  -6.75581545e-04   9.28343833e-18  -1.29716016e-17   2.96620185e-17
  9.27200000e-05   6.66106070e-04  -1.06651229e-03  -6.76490953e-04   9.60513662e-18  -1.27886473e-17   2.96194491e-17
  9.28000000e-05   6.65031155e-04  -1.06564084e-03  -6.77366337e-04   9.92482288e-18  -1.26039660e-17   2.95727972e-17
  9.28800000e-05   6.63947382e-04  -1.06475289e-03  -6.78207638e-04   1.02424302e-17  -1.24175940e-17   2.95220854e-17
  9.29600000e-05   6.62854857e-04  -1.06384851e-03  -6.79014800e-04   1.05578926e-17  -1.22295683e-17   2.94673376e-17
  9.30400000e-05   6.61753687e-04  -1.06292776e-03  -6.79787774e-04   1.08711449e-17  -1.20399264e-17   2.94085787e-17
  9.31200000e-05   6.60673933e-04  -1.06190363e-03  -6.81252124e-04   1.11924924e-17  -1.18621983e-17   2.93446415e-17
  9.32000000e-05   6.59556491e-04  -1.06099861e-03  -6.80924425e-04   1.14862707e-17  -1.16501948e-17   2.92788512e-17
  9.32800000e-05   6.58432285e-04  -1.06007799e-03  -6.80568649e-04   1.17774871e-17  -1.14370595e-17   2.92091810e-17
  9.33600000e-05   6.57248112e-04  -1.05832973e-03  -6.73704460e-04   1.19685728e-17  -1.11043173e-17   2.91201145e-17
  9.34400000e-05   6.56025740e-04  -1.05753483e-03  -6.74620565e-04   1.22730919e-17  -1.09146787e-17   2.90446484e-17
  9.35200000e-05   6.54795706e-04  -1.05672418e-03  -6.75509738e-04   1.25753614e-17  -1.07237608e-17   2.89653116e-17
  9.36000000e-05   6.53558129e-04  -1.05589785e-03  -6.76371914e-04   1.28753229e-17  -1.05315977e-17   2.88821326e-17
  9.36800000e-05   6.52313130e-04  -1.05505588e-03  -6.77207032e-04   1.31729192e-17  -1.03382238e-17   2.87951408e-17
  9.37600000e-05   6.51060830e-04  -1.05419832e-03  -6.78015036e-04   1.34680936e-17  -1.01436739e-17   2.87043667e-17
  9.38400000e-05   6.49801351e-04  -1.05332524e-03  -6.78795872e-04   1.37607907e-17  -9.94798341e-18   2.86098415e-17
  9.39200000e-05   6.48534816e-04  -1.05243668e-03  -6.79549491e-04   1.40509557e-17  -9.75118775e-18   2.85115976e-17
  9.40000000e-05   6.47215656e-04  -1.05200587e-03  -6.79587563e-04   1.43297376e-17  -9.54139426e-18   2.84172848e-17
  9.40800000e-05   6.46016784e-04  -1.05088895e-03  -6.78983772e-04   1.45938109e-17  -9.31957367e-18   2.83094893e-17
  9.41600000e-05   6.44812117e-04  -1.04975929e-03  -6.78344657e-04   1.48546756e-17  -9.09699579e-18   2.81982477e-17
  9.42400000e-05   6.43601785e-04  -1.04861699e-03  -6.77670351e-04   1.51122933e-17  -8.87371259e-18   2.80836024e-17
  9.43200000e-05   6.42385920e-04  -1.04746218e-03  -6.76960997e-04   1.53666271e-17  -8.64977612e-18   2.79655967e-17
  9.44000000e-05   6.41710993e-04  -1.04487168e-03  -6.78288798e-04   1.56433214e-17  -8.45783116e-18   2.78286176e-17
  9.44800000e-05   6.40367023e-04  -1.04390623e-03  -6.78171076e-04   1.59023745e-17  -8.24404001e-18   2.77059309e-17
  9.45600000e-05   6.39018528e-04  -1.04292664e-03  -6.78027791e-04   1.61584178e-17  -8.02971523e-18   2.75798905e-17
  9.46400000e-05   6.37665645e-04  -1.04193301e-03  -6.77859002e-04   1.64114129e-17  -7.81489834e-18   2.74505387e-17
  9.47200000e-05   6.36308513e-04  -1.04092543e-03  -6.77664769e-04   1.66613230e-17  -7.59963087e-18   2.73179182e-17
  9.48000000e-05   6.34947270e-04  -1.03990399e-03  -6.77445155e-04   1.69081123e-17  -7.38395436e-18   2.71820725e-17
  9.48800000e-05   6.33582054e-04  -1.03886879e-03  -6.77200229e-04   1.71517459e-17  -7.16791031e-18   2.70430457e-17
  9.49600000e-05   6.31216550e-04  -1.03842235e-03  -6.77216295e-04   1.74005716e-17  -6.96238911e-18   2.68945526e-17
  9.50400000e-05   6.29971539e-04  -1.03708165e-03  -6.76166873e-04   1.76239220e-17  -6.73305136e-18   2.67467899e-17
  9.51200000e-05   6.28721504e-04  -1.03572843e-03  -6.75091681e-04   1.78437393e-17  -6.50370479e-18   2.65961129e-17
  9.52000000e-05   6.27466578e-04  -1.03436283e-03  -6.73990888e-04   1.80600032e-17  -6.27439808e-18   2.64425720e-17
  9.52800000e-05   6.26206900e-04  -1.03298501e-03  -6.72864667e-04   1.82726947e-17  -6.04517965e-18   2.62862182e-17
  9.53600000e-05   6.26074318e-04  -1.03069490e-03  -6.68659465e-04   1.84253287e-17  -5.76077109e-18   2.61317208e-17
  9.54400000e-05   6.24708471e-04  -1.02947389e-03  -6.68284496e-04   1.86447873e-17  -5.54528930e-18   2.59714047e-17
  9.55200000e-05   6.23339549e-04  -1.02824022e-03  -6.67882208e-04   1.88608028e-17  -5.32972721e-18   2.58083297e-17
  9.56000000e-05   6.21967687e-04  -1.02699402e-03  -6.67452699e-04   1.90733517e-17  -5.11412647e-18   2.56425448e-17
  9.56800000e-05   6.20593020e-04  -1.02573539e-03  -6.66996071e-04   1.92824115e-17  -4.89852860e-18   2.54740993e-17
  9.57600000e-05   6.19215684e-04  -1.02446446e-03  -6.66512430e-04   1.94879610e-17  -4.68297495e-18   2.53030428e-17
  9.58400000e-05   6.17303690e-04  -1.02317704e-03  -6.67162207e-04   1.97091743e-17  -4.48889173e-18   2.51205431e-17
  9.59200000e-05   6.15986819e-04  -1.02190897e-03  -6.66091723e-04   1.98990872e-17  -4.26519497e-18   2.49458383e-17
  9.60000000e-05   6.14933941e-04  -1.02105018e-03  -6.64170939e-04   2.00753968e-17  -4.02775027e-18   2.47791300e-17
  9.60800000e-05   6.13536109e-04  -1.01951443e-03  -6.63537553e-04   2.02640885e-17  -3.81245307e-18   2.45948415e-17
  9.61600000e-05   6.12136248e-04  -1.01796887e-03  -6.62866586e-04   2.04489032e-17  -3.59729655e-18   2.44083065e-17
  9.62400000e-05   6.10734493e-04  -1.01641364e-03  -6.62158191e-04   2.06298299e-17  -3.38232726e-18   2.42195785e-17
  9.63200000e-05   6.08385973e-04  -1.01403264e-03  -6.67153004e-04   2.08951797e-17  -3.25484039e-18   2.40017635e-17
  9.64000000e-05   6.07092304e-04  -1.01252567e-03  -6.65389214e-04   2.10526957e-17  -3.02505295e-18   2.38114369e-17
  9.64800000e-05   6.05795858e-04  -1.01100806e-03  -6.63596234e-04   2.12063296e-17  -2.79604307e-18   2.36190742e-17
  9.65600000e-05   6.04496772e-04  -1.00947999e-03  -6.61774319e-04   2.13560841e-17  -2.56785810e-18   2.34247308e-17
  9.66400000e-05   6.03195183e-04  -1.00794161e-03  -6.59923726e-04   2.15019635e-17  -2.34054477e-18   2.32284622e-17
  9.67200000e-05   6.01891225e-04  -1.00639311e-03  -6.58044713e-04   2.16439733e-17  -2.11414918e-18   2.30303238e-17
  9.68000000e-05   6.00585035e-04  -1.00483465e-03  -6.56137545e-04   2.17821203e-17  -1.88871676e-18   2.28303709e-17
  9.68800000e-05   5.99276747e-04  -1.00326640e-03  -6.54202483e-04   2.19164124e-17  -1.66429231e-18   2.26286589e-17
  9.69600000e-05   5.97966495e-04  -1.00168854e-03  -6.52239795e-04   2.20468589e-17  -1.44091990e-18   2.24252430e-17
  9.70400000e-05   5.96654415e-04  -1.00010123e-03  -6.50249748e-04   2.21734702e-17  -1.21864296e-18   2.22201781e-17
  9.71200000e-05   5.95340639e-04  -9.98504656e-04  -6.48232613e-04   2.22962580e-17  -9.97504168e-19   2.20135191e-17
  9.72000000e-05   5.94025300e-04  -9.96898982e-04  -6.46188660e-04   2.24152350e-17  -7.77545520e-19   2.18053208e-17
  9.72800000e-05   5.92360375e-04  -9.95279557e-04  -6.49936828e-04   2.26288557e-17  -6.30453060e-19   2.15896590e-17
  9.73600000e-05   5.90961663e-04  -9.93539659e-04  -6.48003112e-04   2.27419539e-17  -4.14391227e-19   2.13754174e-17
  9.74400000e-05   5.90114550e-04  -9.91959709e-04  -6.39036844e-04   2.27344725e-17  -1.14233663e-19   2.11713273e-17
  9.75200000e-05   5.88647814e-04  -9.90269435e-04  -6.37609276e-04   2.28498946e-17   9.06153948e-20   2.09545365e-17
  9.76000000e-05   5.87181322e-04  -9.88572380e-04  -6.36157206e-04   2.29616294e-17   2.94338296e-19   2.07364863e-17
  9.76800000e-05   5.85715210e-04  -9.86868703e-04  -6.34680841e-04   2.30696907e-17   4.96901796e-19   2.05172286e-17
  9.77600000e-05   5.84249612e-04  -9.85158567e-04  -6.33180394e-04   2.31740936e-17   6.98273250e-19   2.02968149e-17
  9.78400000e-05   5.82784660e-04  -9.83442132e-04  -6.31656077e-04   2.32748538e-17   8.98420621e-19   2.00752966e-17
  9.79200000e-05   5.81320489e-04  -9.81719558e-04  -6.30108103e-04   2.33719883e-17   1.09731249e-18   1.98527244e-17
  9.80000000e-05   5.79857228e-04  -9.79991006e-04  -6.28536689e-04   2.34655148e-17   1.29491804e-18   1.96291490e-17
  9.80800000e-05   5.78395009e-04  -9.78256637e-04  -6.26942052e-04   2.35554519e-17   1.49120711e-18   1.94046205e-17
  9.81600000e-05   5.76933963e-04  -9.76516611e-04  -6.25324409e-04   2.36418193e-17   1.68615015e-18   1.91791887e-17
  9.82400000e-05   5.75271907e-04  -9.74592069e-04  -6.28197862e-04   2.37983692e-17   1.83423672e-18   1.89476937e-17
  9.83200000e-05   5.73838990e-04  -9.72843496e-04  -6.26212440e-04   2.38723338e-17   2.03086140e-18   1.87207486e-17
  9.84000000e-05   5.72407259e-04  -9.71089287e-04  -6.24214204e-04   2.39429307e-17   2.22582910e-18   1.84930565e-17
  9.84800000e-05   5.70976841e-04  -9.69329608e-04  -6.22203389e-04   2.40101849e-17   2.41911797e-18   1.82646657e-17
  9.85600000e-05   5.69547861e-04  -9.67564625e-04  -6.20180227e-04   2.40741225e-17   2.61070691e-18   1.80356239e-17
  9.86400000e-05   5.68347308e-04  -9.65881992e-04  -6.16362974e-04   2.41061199e-17   2.81906051e-18   1.78105582e-17
  9.87200000e-05   5.66920450e-04  -9.64021666e-04  -6.14289544e-04   2.41618338e-17   3.00697398e-18   1.75797386e-17
  9.88000000e-05   5.65496645e-04  -9.62156539e-04  -6.12199790e-04   2.42142118e-17   3.19316410e-18   1.73484735e-17
  9.88800000e-05   5.64048669e-04  -9.60765165e-04  -6.10511230e-04   2.42772829e-17   3.37390134e-18   1.71201474e-17
  9.89600000e-05   5.62730934e-04  -9.58862548e-04  -6.08614360e-04   2.43265054e-17   3.55646152e-18   1.68893803e-17
  9.90400000e-05   5.61415366e-04  -9.56955891e-04  -6.06698037e-04   2.43724102e-17   3.73738030e-18   1.66582663e-17
  9.91200000e-05   5.60102072e-04  -9.55045362e-04  -6.04762497e-04   2.44150271e-17   3.91663571e-18   1.64268495e-17
  9.92000000e-05   5.58831926e-04  -9.53914149e-04  -6.05406792e-04   2.45094089e-17   4.07602804e-18   1.62014359e-17
  9.92800000e-05   5.57451662e-04  -9.52032613e-04  -6.03558055e-04   2.45482984e-17   4.25068998e-18   1.59681313e-17
  9.93600000e-05   5.56074059e-04  -9.50148383e-04  -6.01693813e-04   2.45840435e-17   4.42364199e-18   1.57346350e-17
  9.94400000e-05   5.54699227e-04  -9.48261618e-04  -5.99814284e-04   2.46166750e-17   4.59486721e-18   1.55009886e-17
  9.95200000e-05   5.53327274e-04  -9.46372478e-04  -5.97919688e-04   2.46462244e-17   4.76434941e-18   1.52672327e-17
  9.96000000e-05   5.51958309e-04  -9.44481122e-04  -5.96010246e-04   2.46727234e-17   4.93207303e-18   1.50334073e-17
  9.96800000e-05   5.50592438e-04  -9.42587707e-04  -5.94086177e-04   2.46962043e-17   5.09802315e-18   1.47995522e-17
  9.97600000e-05   5.49612001e-04  -9.40467678e-04  -5.90835517e-04   2.46916481e-17   5.27602147e-18   1.45707193e-17
  9.98400000e-05   5.48241246e-04  -9.38556580e-04  -5.88753332e-04   2.47068562e-17   5.43864118e-18   1.43368109e-17
  9.99200000e-05   5.46874497e-04  -9.36643424e-04  -5.86654352e-04   2.47191002e-17   5.59940920e-18   1.41030160e-17
  1.00000000e-04   5.45511857e-04  -9.34728365e-04  -5.84538818e-04   2.47284154e-17   5.75831170e-18   1.38693723e-17
  1.00080000e-04   5.44153426e-04  -9.32811561e-04  -5.82406972e-04   2.47348373e-17   5.91533548e-18   1.36359170e-17
  1.00160000e-04   5.41941541e-04  -9.31352924e-04  -5.80315960e-04   2.47469165e-17   6.05600507e-18   1.33911603e-17
  1.00240000e-04   5.40628355e-04  -9.29427654e-04  -5.78522985e-04   2.47535590e-17   6.20798615e-18   1.31586853e-17
  1.00320000e-04   5.39318053e-04  -9.27501901e-04  -5.76712962e-04   2.47573778e-17   6.35820974e-18   1.29264463e-17
  1.00400000e-04   5.38010730e-04  -9.25575814e-04  -5.74886102e-04   2.47584072e-17   6.50666316e-18   1.26944775e-17
  1.00480000e-04   5.36706482e-04  -9.23649538e-04  -5.73042616e-04   2.47566817e-17   6.65333429e-18   1.24628121e-17
  1.00560000e-04   5.35405403e-04  -9.21723220e-04  -5.71182717e-04   2.47522364e-17   6.79821159e-18   1.22314829e-17
  1.00640000e-04   5.34107586e-04  -9.19797003e-04  -5.69306616e-04   2.47451064e-17   6.94128411e-18   1.20005223e-17
  1.00720000e-04   5.33516479e-04  -9.17591299e-04  -5.65200385e-04   2.46955954e-17   7.10266295e-18   1.17801855e-17
  1.00800000e-04   5.32220110e-04  -9.15695939e-04  -5.63421473e-04   2.46858354e-17   7.24107362e-18   1.15502809e-17
  1.00880000e-04   5.30928705e-04  -9.13800742e-04  -5.61622933e-04   2.46734273e-17   7.37774813e-18   1.13208324e-17
  1.00960000e-04   5.29642349e-04  -9.11905845e-04  -5.59804977e-04   2.46584066e-17   7.51267536e-18   1.10918697e-17
  1.01040000e-04   5.28361125e-04  -9.10011383e-04  -5.57967819e-04   2.46408092e-17   7.64584471e-18   1.08634221e-17
  1.01120000e-04   5.27085115e-04  -9.08117493e-04  -5.56111673e-04   2.46206710e-17   7.77724612e-18   1.06355184e-17
  1.01200000e-04   5.25405286e-04  -9.05270497e-04  -5.52334671e-04   2.45517841e-17   7.90436013e-18   1.03995882e-17
  1.01280000e-04   5.24197189e-04  -9.03301489e-04  -5.49746761e-04   2.45146358e-17   8.03420566e-18   1.01741267e-17
  1.01360000e-04   5.22993310e-04  -9.01331780e-04  -5.47140230e-04   2.44751009e-17   8.16194036e-18   9.94936493e-18
  1.01440000e-04   5.21793727e-04  -8.99361520e-04  -5.44515347e-04   2.44332213e-17   8.28755708e-18   9.72533040e-18
  1.01520000e-04   5.20598518e-04  -8.97390855e-04  -5.41872385e-04   2.43890386e-17   8.41104935e-18   9.50205019e-18
  1.01600000e-04   5.19794725e-04  -8.96410671e-04  -5.41754954e-04   2.43989492e-17   8.53544981e-18   9.28681273e-18
  1.01680000e-04   5.18563981e-04  -8.94385052e-04  -5.39453440e-04   2.43548973e-17   8.65410388e-18   9.06375042e-18
  1.01760000e-04   5.17338542e-04  -8.92361669e-04  -5.37143025e-04   2.43087644e-17   8.77076440e-18   8.84153111e-18
  1.01840000e-04   5.16118481e-04  -8.90340660e-04  -5.34823924e-04   2.42605891e-17   8.88543218e-18   8.62017690e-18
  1.01920000e-04   5.14903869e-04  -8.88322158e-04  -5.32496351e-04   2.42104098e-17   8.99810852e-18   8.39970923e-18
  1.02000000e-04   5.13694778e-04  -8.86306297e-04  -5.30160517e-04   2.41582649e-17   9.10879520e-18   8.18014892e-18
  1.02080000e-04   5.12491275e-04  -8.84293209e-04  -5.27816635e-04   2.41041926e-17   9.21749444e-18   7.96151618e-18
  1.02160000e-04   5.11293430e-04  -8.82283024e-04  -5.25464915e-04   2.40482310e-17   9.32420893e-18   7.74383058e-18
  1.02240000e-04   5.09867530e-04  -8.80075033e-04  -5.20154804e-04   2.39437388e-17   9.42492435e-18   7.52371092e-18
  1.02320000e-04   5.08648961e-04  -8.78189213e-04  -5.17448738e-04   2.38816030e-17   9.52629668e-18   7.30789602e-18
  1.02400000e-04   5.07436303e-04  -8.76304949e-04  -5.14736272e-04   2.38177412e-17   9.62556204e-18   7.09306699e-18
  1.02480000e-04   5.06425252e-04  -8.74593833e-04  -5.15155877e-04   2.38003881e-17   9.72786269e-18   6.88177887e-18
  1.02560000e-04   5.05260886e-04  -8.72790863e-04  -5.12136770e-04   2.37302211e-17   9.82420787e-18   6.66906551e-18
  1.02640000e-04   5.04102266e-04  -8.70990525e-04  -5.09112412e-04   2.36585065e-17   9.91834023e-18   6.45736832e-18
  1.02720000e-04   5.02949450e-04  -8.69192927e-04  -5.06083051e-04   2.35852822e-17   1.00102677e-17   6.24670358e-18
  1.02800000e-04   5.01802496e-04  -8.67398177e-04  -5.03048930e-04   2.35105859e-17   1.00999988e-17   6.03708700e-18
  1.02880000e-04   5.00661462e-04  -8.65606380e-04  -5.00010295e-04   2.34344550e-17   1.01875423e-17   5.82853373e-18
  1.02960000e-04   4.99526402e-04  -8.63817642e-04  -4.96967388e-04   2.33569263e-17   1.02729074e-17   5.62105834e-18
  1.03040000e-04   4.98397369e-04  -8.62032065e-04  -4.93920448e-04   2.32780365e-17   1.03561038e-17   5.41467486e-18
  1.03120000e-04   4.97274416e-04  -8.60249748e-04  -4.90869715e-04   2.31978221e-17   1.04371415e-17   5.20939678e-18
  1.03200000e-04   4.96157595e-04  -8.58470791e-04  -4.87815427e-04   2.31163191e-17   1.05160310e-17   5.00523703e-18
  1.03280000e-04   4.95045122e-04  -8.56704926e-04  -4.85391078e-04   2.30423304e-17   1.05941578e-17   4.80216091e-18
  1.03360000e-04   4.93985770e-04  -8.54835925e-04  -4.82789521e-04   2.29626150e-17   1.06709071e-17   4.60103257e-18
  1.03440000e-04   4.92954546e-04  -8.53429849e-04  -4.77937850e-04   2.28604124e-17   1.07402846e-17   4.40028928e-18
  1.03520000e-04   4.91926654e-04  -8.51612066e-04  -4.75435140e-04   2.27806450e-17   1.08133619e-17   4.20166030e-18
  1.03600000e-04   4.90905075e-04  -8.49799889e-04  -4.72920570e-04   2.26995715e-17   1.08845471e-17   4.00415632e-18
  1.03680000e-04   4.89889850e-04  -8.47993406e-04  -4.70394366e-04   2.26172267e-17   1.09538450e-17   3.80778690e-18
  1.03760000e-04   4.88881018e-04  -8.46192704e-04  -4.67856752e-04   2.25336451e-17   1.10212605e-17   3.61256116e-18
  1.03840000e-04   4.87878618e-04  -8.44397866e-04  -4.65307953e-04   2.24488608e-17   1.10867992e-17   3.41848776e-18
  1.03920000e-04   4.86882687e-04  -8.42608977e-04  -4.62748193e-04   2.23629077e-17   1.11504670e-17   3.22557493e-18
  1.04000000e-04   4.85893262e-04  -8.40826117e-04  -4.60177695e-04   2.22758192e-17   1.12122699e-17   3.03383044e-18
  1.04080000e-04   4.84910377e-04  -8.39049367e-04  -4.57596681e-04   2.21876288e-17   1.12722144e-17   2.84326167e-18
  1.04160000e-04   4.83882082e-04  -8.36181604e-04  -4.59050439e-04   2.21279986e-17   1.13460682e-17   2.65759147e-18
  1.04240000e-04   4.82912330e-04  -8.34308290e-04  -4.57090648e-04   2.20432070e-17   1.14058830e-17   2.46978076e-18
  1.04320000e-04   4.81949244e-04  -8.32439429e-04  -4.55127513e-04   2.19573288e-17   1.14641228e-17   2.28316271e-18
  1.04400000e-04   4.80992856e-04  -8.30575110e-04  -4.53161185e-04   2.18703926e-17   1.15207963e-17   2.09774357e-18
  1.04480000e-04   4.80043201e-04  -8.28715421e-04  -4.51191814e-04   2.17824266e-17   1.15759124e-17   1.91352919e-18
  1.04560000e-04   4.79100309e-04  -8.26860450e-04  -4.49219548e-04   2.16934588e-17   1.16294801e-17   1.73052503e-18
  1.04640000e-04   4.78144743e-04  -8.26221258e-04  -4.40776574e-04   2.15490483e-17   1.16478901e-17   1.54234548e-18
  1.04720000e-04   4.77187050e-04  -8.24381503e-04  -4.38126640e-04   2.14508700e-17   1.16929807e-17   1.36170756e-18
  1.04800000e-04   4.76236586e-04  -8.22548876e-04  -4.35469689e-04   2.13518991e-17   1.17362947e-17   1.18235444e-18
  1.04880000e-04   4.75293378e-04  -8.20723448e-04  -4.32805926e-04   2.12521658e-17   1.17778426e-17   1.00428870e-18
  1.04960000e-04   4.74656839e-04  -8.18540121e-04  -4.35486449e-04   2.12072873e-17   1.18545924e-17   8.32917876e-19
  1.05040000e-04   4.73722824e-04  -8.16795627e-04  -4.32775406e-04   2.11064436e-17   1.18933996e-17   6.56523709e-19
