     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4648000   4.647999e-05   2.940427e+01   8.434360e-01   3.661705e-01   6.155409e+04   3.627053e+04  -1.289623e+05   4.096802e+09   2.167121e+09   2.564914e+09   1.474305e+05   2.173095e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.940921e+01   8.463446e-01   3.558618e-01   6.188259e+04   3.644331e+04  -1.287562e+05   4.115666e+09   2.152332e+09   2.587260e+09   1.474305e+05   2.189063e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.941417e+01   8.492669e-01   3.455696e-01   6.221260e+04   3.661489e+04  -1.285484e+05   4.134614e+09   2.137338e+09   2.609782e+09   1.474305e+05   2.205253e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.941916e+01   8.522029e-01   3.352941e-01   6.254413e+04   3.678527e+04  -1.283387e+05   4.153640e+09   2.122137e+09   2.632479e+09   1.474305e+05   2.221667e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.942418e+01   8.551525e-01   3.250354e-01   6.287718e+04   3.695443e+04  -1.281272e+05   4.172742e+09   2.106727e+09   2.655353e+09   1.474305e+05   2.238306e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.942922e+01   8.581156e-01   3.147938e-01   6.321177e+04   3.712235e+04  -1.279138e+05   4.191917e+09   2.091108e+09   2.678405e+09   1.474305e+05   2.255171e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.943429e+01   8.610921e-01   3.045693e-01   6.354789e+04   3.728900e+04  -1.276986e+05   4.211159e+09   2.075278e+09   2.701635e+09   1.474305e+05   2.272265e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.943939e+01   8.640818e-01   2.943620e-01   6.388555e+04   3.745426e+04  -1.274816e+05   4.230175e+09   2.056235e+09   2.724013e+09   1.474305e+05   2.288008e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.944452e+01   8.670847e-01   2.841723e-01   6.422472e+04   3.761809e+04  -1.272627e+05   4.249279e+09   2.039661e+09   2.747361e+09   1.474305e+05   2.305189e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.944967e+01   8.701007e-01   2.740001e-01   6.456543e+04   3.778059e+04  -1.270420e+05   4.268441e+09   2.022870e+09   2.770884e+09   1.474305e+05   2.322600e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.945485e+01   8.731296e-01   2.638456e-01   6.490768e+04   3.794175e+04  -1.268194e+05   4.287658e+09   2.005863e+09   2.794585e+09   1.474305e+05   2.340244e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.946005e+01   8.761713e-01   2.537090e-01   6.525146e+04   3.810153e+04  -1.265949e+05   4.306926e+09   1.988638e+09   2.818464e+09   1.474305e+05   2.358121e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.946529e+01   8.792258e-01   2.435905e-01   6.559679e+04   3.825992e+04  -1.263684e+05   4.326241e+09   1.971194e+09   2.842521e+09   1.474305e+05   2.376233e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.947055e+01   8.822929e-01   2.334901e-01   6.594366e+04   3.841691e+04  -1.261401e+05   4.345599e+09   1.953529e+09   2.866757e+09   1.474305e+05   2.394581e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.947584e+01   8.853725e-01   2.234081e-01   6.629208e+04   3.857248e+04  -1.259097e+05   4.364995e+09   1.935642e+09   2.891173e+09   1.474305e+05   2.413166e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.948115e+01   8.884644e-01   2.133446e-01   6.664206e+04   3.872661e+04  -1.256775e+05   4.384426e+09   1.917533e+09   2.915769e+09   1.474305e+05   2.431990e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.948650e+01   8.915687e-01   2.032998e-01   6.699359e+04   3.887928e+04  -1.254432e+05   4.403887e+09   1.899199e+09   2.940545e+09   1.474305e+05   2.451054e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.949187e+01   8.946851e-01   1.932737e-01   6.734586e+04   3.903040e+04  -1.252074e+05   4.407647e+09   1.878918e+09   2.956465e+09   1.474305e+05   2.454956e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.949728e+01   8.978135e-01   1.832666e-01   6.769920e+04   3.917993e+04  -1.249700e+05   4.425910e+09   1.859271e+09   2.980527e+09   1.474305e+05   2.472827e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.950271e+01   9.009538e-01   1.732786e-01   6.805417e+04   3.932815e+04  -1.247304e+05   4.446373e+09   1.844612e+09   3.007600e+09   1.474305e+05   2.495238e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.950816e+01   9.041060e-01   1.633098e-01   6.841060e+04   3.947495e+04  -1.244888e+05   4.464402e+09   1.825180e+09   3.032088e+09   1.474305e+05   2.513612e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.951365e+01   9.072698e-01   1.533604e-01   6.876847e+04   3.962018e+04  -1.242452e+05   4.482444e+09   1.805527e+09   3.056744e+09   1.474305e+05   2.532214e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.951917e+01   9.104452e-01   1.434306e-01   6.912779e+04   3.976383e+04  -1.239997e+05   4.500495e+09   1.785652e+09   3.081566e+09   1.474305e+05   2.551044e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.952471e+01   9.136320e-01   1.335205e-01   6.948855e+04   3.990588e+04  -1.237522e+05   4.518549e+09   1.765553e+09   3.106556e+09   1.474305e+05   2.570104e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.953029e+01   9.168301e-01   1.236303e-01   6.985076e+04   4.004631e+04  -1.235026e+05   4.536604e+09   1.745230e+09   3.131714e+09   1.474305e+05   2.589394e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.953589e+01   9.200393e-01   1.137602e-01   7.021441e+04   4.018511e+04  -1.232511e+05   4.554654e+09   1.724682e+09   3.157039e+09   1.474305e+05   2.608916e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.954152e+01   9.232596e-01   1.039102e-01   7.057951e+04   4.032225e+04  -1.229975e+05   4.572695e+09   1.703907e+09   3.182532e+09   1.474305e+05   2.628669e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.954718e+01   9.264908e-01   9.408063e-02   7.094613e+04   4.045808e+04  -1.227417e+05   4.592103e+09   1.690161e+09   3.211396e+09   1.474305e+05   2.653124e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.955287e+01   9.297329e-01   8.427160e-02   7.131416e+04   4.059244e+04  -1.224838e+05   4.608677e+09   1.668826e+09   3.236389e+09   1.474305e+05   2.671866e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.955859e+01   9.329856e-01   7.448328e-02   7.168352e+04   4.072508e+04  -1.222239e+05   4.625243e+09   1.647270e+09   3.261543e+09   1.474305e+05   2.690835e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.956434e+01   9.362488e-01   6.471583e-02   7.205420e+04   4.085599e+04  -1.219620e+05   4.641795e+09   1.625492e+09   3.286858e+09   1.474305e+05   2.710033e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.957012e+01   9.395225e-01   5.496942e-02   7.242620e+04   4.098515e+04  -1.216980e+05   4.658330e+09   1.603492e+09   3.312332e+09   1.474305e+05   2.729461e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.957593e+01   9.428064e-01   4.524420e-02   7.279953e+04   4.111255e+04  -1.214320e+05   4.674844e+09   1.581267e+09   3.337967e+09   1.474305e+05   2.749119e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.958177e+01   9.461005e-01   3.554035e-02   7.317418e+04   4.123815e+04  -1.211639e+05   4.691330e+09   1.558819e+09   3.363763e+09   1.474305e+05   2.769008e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.958764e+01   9.494045e-01   2.585803e-02   7.355014e+04   4.136195e+04  -1.208938e+05   4.707786e+09   1.536145e+09   3.389719e+09   1.474305e+05   2.789128e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.959354e+01   9.527183e-01   1.619741e-02   7.392742e+04   4.148393e+04  -1.206216e+05   4.724207e+09   1.513246e+09   3.415836e+09   1.474305e+05   2.809480e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.959947e+01   9.560419e-01   6.558641e-03   7.430602e+04   4.160406e+04  -1.203472e+05   4.740587e+09   1.490120e+09   3.442113e+09   1.474305e+05   2.830064e-27   0.000000e+00   0.000000e+00
