       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.47200000e-05  -1.41918625e-02  -2.28863929e-02  -3.75843355e-02   9.67109914e-16   1.78334419e-16  -4.73775106e-16
  8.48000000e-05  -1.36993998e-02  -2.21071194e-02  -3.86386673e-02   7.87692588e-16   5.10274912e-16  -5.71231506e-16
  8.48800000e-05  -1.34164765e-02  -2.16687767e-02  -3.96240035e-02   5.04613902e-16   7.86544538e-16  -6.00989209e-16
  8.49600000e-05  -1.33789602e-02  -2.15965492e-02  -4.03643572e-02   1.42418154e-16   9.63525687e-16  -5.62730050e-16
  8.50400000e-05  -1.35693745e-02  -2.19229664e-02  -4.07711805e-02  -2.55066320e-16   1.00966543e-15  -4.58013988e-16
  8.51200000e-05  -1.39667900e-02  -2.25817063e-02  -4.07487602e-02  -6.29040147e-16   9.13025670e-16  -2.90364807e-16
  8.52000000e-05  -1.45133170e-02  -2.34770084e-02  -4.02832920e-02  -9.16466314e-16   6.88538164e-16  -7.10927535e-17
  8.52800000e-05  -1.51269039e-02  -2.44746831e-02  -3.94182169e-02  -1.06626014e-15   3.74818463e-16   1.76457792e-16
  8.53600000e-05  -1.57110327e-02  -2.54180740e-02  -3.82409976e-02  -1.05313578e-15   2.43409915e-17   4.16494090e-16
  8.54400000e-05  -1.61690705e-02  -2.61513701e-02  -3.68662893e-02  -8.84513722e-16  -3.08916656e-16   6.07068380e-16
  8.55200000e-05  -1.64205671e-02  -2.65458509e-02  -3.54202765e-02  -5.98099384e-16  -5.80018038e-16   7.11970824e-16
  8.56000000e-05  -1.64152323e-02  -2.65221969e-02  -3.40277758e-02  -2.50653641e-16  -7.59581016e-16   7.12955651e-16
  8.56800000e-05  -1.61404882e-02  -2.60623178e-02  -3.28012546e-02   9.82033259e-17  -8.35818697e-16   6.15778973e-16
  8.57600000e-05  -1.56206266e-02  -2.52076166e-02  -3.18307191e-02   4.00812617e-16  -8.12598154e-16   4.46823662e-16
  8.58400000e-05  -1.49043132e-02  -2.40541821e-02  -3.12264690e-02   6.29850287e-16  -7.05368723e-16   2.42729390e-16
  8.59200000e-05  -1.40674427e-02  -2.27032309e-02  -3.09074429e-02   7.75532464e-16  -5.32837450e-16   3.84170609e-17
  8.60000000e-05  -1.31822179e-02  -2.12797203e-02  -3.09036431e-02   8.41026260e-16  -3.17639587e-16  -1.40025881e-16
  8.60800000e-05  -1.23181800e-02  -1.98955521e-02  -3.11582945e-02   8.34321865e-16  -8.07299740e-17  -2.78293778e-16
  8.61600000e-05  -1.15340054e-02  -1.86447500e-02  -3.15840566e-02   7.63418951e-16   1.57955814e-16  -3.72033433e-16
  8.62400000e-05  -1.08747345e-02  -1.75990673e-02  -3.20734773e-02   6.35366525e-16   3.78915442e-16  -4.23340460e-16
  8.63200000e-05  -1.03882580e-02  -1.67719862e-02  -3.24654061e-02   4.57718978e-16   5.61866963e-16  -4.36727259e-16
  8.64000000e-05  -1.00574984e-02  -1.62563798e-02  -3.27463396e-02   2.44200147e-16   6.91943925e-16  -4.18506189e-16
  8.64800000e-05  -9.90133472e-03  -1.60240041e-02  -3.27790126e-02   1.11099505e-17   7.55868324e-16  -3.72861765e-16
  8.65600000e-05  -9.91000871e-03  -1.60576312e-02  -3.25032621e-02  -2.19381483e-16   7.48927621e-16  -3.03105920e-16
  8.66400000e-05  -1.00616573e-02  -1.63205215e-02  -3.18922234e-02  -4.23535767e-16   6.75819113e-16  -2.12222539e-16
  8.67200000e-05  -1.03235425e-02  -1.67585586e-02  -3.09509123e-02  -5.80399704e-16   5.49940467e-16  -1.04178789e-16
  8.68000000e-05  -1.06541397e-02  -1.73037515e-02  -2.97099180e-02  -6.75621268e-16   3.90414643e-16   1.48948719e-17
  8.68800000e-05  -1.10062602e-02  -1.78793633e-02  -2.82164476e-02  -7.03553564e-16   2.18037927e-16   1.36272090e-16
  8.69600000e-05  -1.13310853e-02  -1.84064565e-02  -2.65253150e-02  -6.67400965e-16   5.15998894e-17   2.49294160e-16
  8.70400000e-05  -1.15826749e-02  -1.88111461e-02  -2.46918351e-02  -5.77833191e-16  -9.44955738e-17   3.43045546e-16
  8.71200000e-05  -1.17222817e-02  -1.90314922e-02  -2.27674062e-02  -4.50659975e-16  -2.11149606e-16   4.08533813e-16
  8.72000000e-05  -1.28862332e-02  -2.09141739e-02  -2.71427121e-02  -4.18643680e-16  -3.71945036e-16   4.85348081e-16
  8.72800000e-05  -1.24671612e-02  -2.02270675e-02  -2.60356301e-02  -2.40491931e-16  -4.69682925e-16   4.80055979e-16
  8.73600000e-05  -1.19581738e-02  -1.93931236e-02  -2.50700544e-02  -6.77507586e-17  -5.23483286e-16   4.37260775e-16
  8.74400000e-05  -1.13730984e-02  -1.84358751e-02  -2.42731978e-02   8.61861373e-17  -5.37257013e-16   3.67673013e-16
  8.75200000e-05  -1.13792718e-02  -1.84068897e-02  -2.46133854e-02   2.29693448e-16  -5.41756613e-16   2.98955625e-16
  8.76000000e-05  -1.09988658e-02  -1.77860436e-02  -2.41653973e-02   3.51048062e-16  -4.95680433e-16   2.05047870e-16
  8.76800000e-05  -1.05770453e-02  -1.70999040e-02  -2.38256167e-02   4.41680416e-16  -4.22940115e-16   1.07470947e-16
  8.77600000e-05  -1.01296981e-02  -1.63745242e-02  -2.35875266e-02   5.00873954e-16  -3.30178890e-16   1.41100115e-17
  8.78400000e-05  -9.67256750e-03  -1.56355847e-02  -2.34385376e-02   5.29875268e-16  -2.24101286e-16  -6.91723890e-17
  8.79200000e-05  -9.22023560e-03  -1.49067577e-02  -2.33610357e-02   5.31044483e-16  -1.11179624e-16  -1.38650853e-16
  8.80000000e-05  -8.78542489e-03  -1.42085899e-02  -2.33336506e-02   5.07269229e-16   2.50061870e-18  -1.92516210e-16
  8.80800000e-05  -8.37859141e-03  -1.35578582e-02  -2.33326722e-02   4.61677979e-16   1.11325493e-16  -2.30472805e-16
  8.81600000e-05  -8.00775308e-03  -1.29673065e-02  -2.33335381e-02   3.97596090e-16   2.10234576e-16  -2.53284670e-16
  8.82400000e-05  -7.67848839e-03  -1.24456579e-02  -2.33123099e-02   3.18636547e-16   2.94845958e-16  -2.62359200e-16
  8.83200000e-05  -7.82126496e-03  -1.26653750e-02  -1.95994235e-02   2.31448578e-16   2.84964773e-16  -2.76508458e-16
  8.84000000e-05  -7.23363104e-03  -1.17054811e-02  -2.29961655e-02   1.41472309e-16   4.06592708e-16  -2.51464608e-16
  8.84800000e-05  -7.16332412e-03  -1.15974165e-02  -2.27541750e-02   4.51174211e-17   4.31888103e-16  -2.34329609e-16
  8.85600000e-05  -7.05322661e-03  -1.14503953e-02  -2.27224697e-02  -5.16880032e-17   4.43770782e-16  -2.07582351e-16
  8.86400000e-05  -7.02291544e-03  -1.14100199e-02  -2.24638611e-02  -1.42843498e-16   4.31824306e-16  -1.74678168e-16
  8.87200000e-05  -7.02913621e-03  -1.14245456e-02  -2.21479530e-02  -2.24491709e-16   4.02218544e-16  -1.36228450e-16
  8.88000000e-05  -7.06512616e-03  -1.14906047e-02  -2.17793972e-02  -2.93347361e-16   3.57664840e-16  -9.35402008e-17
  8.88800000e-05  -7.12616861e-03  -1.15964997e-02  -2.13588636e-02  -3.46866212e-16   3.01301851e-16  -4.78592747e-17
  8.89600000e-05  -7.20568363e-03  -1.17313774e-02  -2.08905918e-02  -3.83399413e-16   2.36629908e-16  -6.38558602e-19
  8.90400000e-05  -7.29655625e-03  -1.18835660e-02  -2.03801405e-02  -4.02246466e-16   1.67212999e-16   4.65123028e-17
  8.91200000e-05  -7.39144225e-03  -1.20410745e-02  -1.98339624e-02  -4.03641519e-16   9.64535585e-17   9.18670941e-17
  8.92000000e-05  -7.48307749e-03  -1.21920948e-02  -1.92590156e-02  -3.88679204e-16   2.74143380e-17   1.33666146e-16
  8.92800000e-05  -7.56457511e-03  -1.23254806e-02  -1.86624347e-02  -3.59191701e-16  -3.73049683e-17   1.70231501e-16
  8.93600000e-05  -7.62969473e-03  -1.24311804e-02  -1.80512687e-02  -3.17589557e-16  -9.56376302e-17   2.00096739e-16
  8.94400000e-05  -7.68716335e-03  -1.25285966e-02  -1.80630943e-02  -2.79975695e-16  -1.49200883e-16   2.22636084e-16
  8.95200000e-05  -7.60526546e-03  -1.23933820e-02  -1.75803421e-02  -2.25793627e-16  -1.93764621e-16   2.34274134e-16
  8.96000000e-05  -7.50173861e-03  -1.22222327e-02  -1.71132301e-02  -1.68165470e-16  -2.29094378e-16   2.37335569e-16
  8.96800000e-05  -7.37593875e-03  -1.20143003e-02  -1.66670757e-02  -1.09729124e-16  -2.55029234e-16   2.32395482e-16
  8.97600000e-05  -7.22799202e-03  -1.17699907e-02  -1.62462249e-02  -5.27748677e-17  -2.71787060e-16   2.20382736e-16
  8.98400000e-05  -7.05871581e-03  -1.14908285e-02  -1.58540269e-02   8.29601636e-19  -2.79882516e-16   2.02486479e-16
  8.99200000e-05  -6.86951438e-03  -1.11792805e-02  -1.54928407e-02   4.96701254e-17  -2.80047629e-16   1.80052285e-16
  9.00000000e-05  -6.66225862e-03  -1.08385556e-02  -1.51640671e-02   9.27783686e-17  -2.73159254e-16   1.54479552e-16
  9.00800000e-05  -6.64839488e-03  -1.08093326e-02  -1.54996924e-02   1.33032526e-16  -2.69838367e-16   1.31120014e-16
  9.01600000e-05  -6.49571567e-03  -1.05588704e-02  -1.52583006e-02   1.69289190e-16  -2.52682705e-16   1.02789263e-16
  9.02400000e-05  -6.33126575e-03  -1.02897081e-02  -1.50390374e-02   1.99106848e-16  -2.30472819e-16   7.38677366e-17
  9.03200000e-05  -6.15716061e-03  -1.00060441e-02  -1.48479303e-02   2.22416527e-16  -2.04175477e-16   4.53621838e-17
  9.04000000e-05  -5.97528391e-03  -9.71138047e-03  -1.46707312e-02   2.39355766e-16  -1.74647845e-16   1.81213196e-17
  9.04800000e-05  -5.78829494e-03  -9.40907287e-03  -1.45121194e-02   2.50180418e-16  -1.42841416e-16  -7.17419341e-18
  9.05600000e-05  -5.59839056e-03  -9.10269517e-03  -1.43701145e-02   2.55281495e-16  -1.09616429e-16  -3.00178944e-17
  9.06400000e-05  -5.40765796e-03  -8.79562961e-03  -1.42424250e-02   2.55121876e-16  -7.57738681e-17  -5.00710351e-17
  9.07200000e-05  -5.21803637e-03  -8.49100623e-03  -1.41265184e-02   2.50205253e-16  -4.20475507e-17  -6.71470543e-17
  9.08000000e-05  -5.11026551e-03  -8.30706202e-03  -1.44589611e-02   2.45394156e-16  -7.45530024e-18  -8.24469782e-17
  9.08800000e-05  -4.97747944e-03  -8.09338498e-03  -1.43539835e-02   2.33764619e-16   2.44893730e-17  -9.48698675e-17
  9.09600000e-05  -4.84911292e-03  -7.88734607e-03  -1.42526791e-02   2.18540589e-16   5.47574279e-17  -1.04655326e-16
  9.10400000e-05  -4.72635780e-03  -7.69085209e-03  -1.41531393e-02   2.00218904e-16   8.28723179e-17  -1.11894957e-16
  9.11200000e-05  -4.61024708e-03  -7.50554562e-03  -1.40534823e-02   1.79301160e-16   1.08431074e-16  -1.16729575e-16
  9.12000000e-05  -4.50165002e-03  -7.33279814e-03  -1.39518940e-02   1.56288822e-16   1.31105605e-16  -1.19333512e-16
  9.12800000e-05  -4.40127062e-03  -7.17370851e-03  -1.38466647e-02   1.31679338e-16   1.50643263e-16  -1.19900878e-16
  9.13600000e-05  -4.30964888e-03  -7.02910598e-03  -1.37362203e-02   1.05962540e-16   1.66866652e-16  -1.18634143e-16
  9.14400000e-05  -4.22716431e-03  -6.89955688e-03  -1.36191481e-02   7.96168328e-17   1.79672565e-16  -1.15735177e-16
  9.15200000e-05  -4.15404138e-03  -6.78537441e-03  -1.34942177e-02   5.31048832e-17   1.89029919e-16  -1.11398726e-16
  9.16000000e-05  -4.09035649e-03  -6.68663085e-03  -1.33603939e-02   2.68687473e-17   1.94976522e-16  -1.05808167e-16
  9.16800000e-05  -4.03597187e-03  -6.59387477e-03  -1.35089127e-02  -7.07362174e-19   2.03094793e-16  -9.89218575e-17
  9.17600000e-05  -4.01013925e-03  -6.55569285e-03  -1.33840634e-02  -2.60275301e-17   2.02618522e-16  -9.14468756e-17
  9.18400000e-05  -3.99147848e-03  -6.53178511e-03  -1.32478765e-02  -5.00334669e-17   1.99087301e-16  -8.30841050e-17
  9.19200000e-05  -3.98105067e-03  -6.51844115e-03  -1.31073304e-02  -7.24938842e-17   1.92839814e-16  -7.38833252e-17
  9.20000000e-05  -3.97768959e-03  -6.51654293e-03  -1.29588981e-02  -9.30762542e-17   1.84071200e-16  -6.39930513e-17
  9.20800000e-05  -3.98089193e-03  -6.52523682e-03  -1.28025791e-02  -1.11533697e-16   1.73064304e-16  -5.35268691e-17
  9.21600000e-05  -3.99008007e-03  -6.54355090e-03  -1.26384802e-02  -1.27664273e-16   1.60123248e-16  -4.25987889e-17
  9.22400000e-05  -4.00461306e-03  -6.57041312e-03  -1.24668041e-02  -1.41312625e-16   1.45565633e-16  -3.13251059e-17
  9.23200000e-05  -3.99500218e-03  -6.56234088e-03  -1.24506180e-02  -1.55596494e-16   1.32111297e-16  -1.97059324e-17
  9.24000000e-05  -3.99178371e-03  -6.56046557e-03  -1.22813451e-02  -1.65034933e-16   1.15170141e-16  -7.88073187e-18
  9.24800000e-05  -3.99061893e-03  -6.56165843e-03  -1.21052995e-02  -1.71793111e-16   9.74409133e-17   3.81542397e-18
  9.25600000e-05  -3.99087855e-03  -6.56487777e-03  -1.19231222e-02  -1.75899214e-16   7.92448570e-17   1.52442954e-17
  9.26400000e-05  -3.99193328e-03  -6.56908666e-03  -1.17354952e-02  -1.77426703e-16   6.08859683e-17   2.62716103e-17
  9.27200000e-05  -3.99316267e-03  -6.57326724e-03  -1.15431279e-02  -1.76490015e-16   4.26461362e-17   3.67689669e-17
  9.28000000e-05  -3.99396338e-03  -6.57643407e-03  -1.13467448e-02  -1.73239593e-16   2.47813887e-17   4.66159616e-17
  9.28800000e-05  -3.99375692e-03  -6.57764648e-03  -1.11470742e-02  -1.67856437e-16   7.51922643e-18   5.57024189e-17
  9.29600000e-05  -3.99199656e-03  -6.57601961e-03  -1.09448378e-02  -1.60546369e-16  -8.94301340e-18   6.39305940e-17
  9.30400000e-05  -3.98817350e-03  -6.57073408e-03  -1.07407426e-02  -1.51534167e-16  -2.44388594e-17   7.12172167e-17
  9.31200000e-05  -3.99619687e-03  -6.58437987e-03  -1.08386838e-02  -1.47031134e-16  -3.88702223e-17   7.78232562e-17
  9.32000000e-05  -3.96712239e-03  -6.53691623e-03  -1.06636995e-02  -1.36195826e-16  -5.26798586e-17   8.29608271e-17
  9.32800000e-05  -3.95424111e-03  -6.51113994e-03  -1.05488210e-02  -1.25145747e-16  -6.56259440e-17   8.74179359e-17
  9.33600000e-05  -3.93595396e-03  -6.48092922e-03  -1.04006761e-02  -1.12466732e-16  -7.73471344e-17   9.07580599e-17
  9.34400000e-05  -3.91478123e-03  -6.44581087e-03  -1.02538983e-02  -9.90773251e-17  -8.77951837e-17   9.30160587e-17
  9.35200000e-05  -3.89056320e-03  -6.40554590e-03  -1.01089246e-02  -8.51894978e-17  -9.69304203e-17   9.42065963e-17
  9.36000000e-05  -3.86317825e-03  -6.35995852e-03  -9.96615711e-03  -7.10068515e-17  -1.04733123e-16   9.43603870e-17
  9.36800000e-05  -3.83254243e-03  -6.30893501e-03  -9.82596052e-03  -5.67217016e-17  -1.11201805e-16   9.35229980e-17
  9.37600000e-05  -3.79860843e-03  -6.25242179e-03  -9.68866128e-03  -4.25126671e-17  -1.16351389e-16   9.17533300e-17
  9.38400000e-05  -3.76136410e-03  -6.19042266e-03  -9.55454658e-03  -2.85427743e-17  -1.20211328e-16   8.91218323e-17
  9.39200000e-05  -3.72083058e-03  -6.12299543e-03  -9.42386393e-03  -1.49580759e-17  -1.22823709e-16   8.57085250e-17
  9.40000000e-05  -3.67705994e-03  -6.05024794e-03  -9.29682117e-03  -1.88676974e-18  -1.24241384e-16   8.16008964e-17
  9.40800000e-05  -3.64772654e-03  -6.00119553e-03  -9.35573598e-03   9.04840208e-18  -1.25970298e-16   7.72751917e-17
  9.41600000e-05  -3.59301431e-03  -5.91050587e-03  -9.26276895e-03   2.06532538e-17  -1.25351848e-16   7.19747407e-17
  9.42400000e-05  -3.54811965e-03  -5.83245047e-03  -9.19452338e-03   3.16853409e-17  -1.24092449e-16   6.64895455e-17
  9.43200000e-05  -3.50246518e-03  -5.75664147e-03  -9.11438240e-03   4.22887792e-17  -1.21823976e-16   6.06933036e-17
  9.44000000e-05  -3.45486745e-03  -5.67771241e-03  -9.03765788e-03   5.21254701e-17  -1.18665481e-16   5.46227673e-17
  9.44800000e-05  -3.40545884e-03  -5.59589487e-03  -8.96433950e-03   6.11527410e-17  -1.14686225e-16   4.83603855e-17
  9.45600000e-05  -3.35438086e-03  -5.51143421e-03  -8.89439012e-03   6.93397722e-17  -1.09957956e-16   4.19853448e-17
  9.46400000e-05  -3.30178221e-03  -5.42458627e-03  -8.82774717e-03   7.66666746e-17  -1.04554016e-16   3.55725655e-17
  9.47200000e-05  -3.24781687e-03  -5.33561426e-03  -8.76432409e-03   8.31234940e-17  -9.85485274e-17   2.91918738e-17
  9.48000000e-05  -3.19264228e-03  -5.24478580e-03  -8.70401186e-03   8.87091767e-17  -9.20156815e-17   2.29073529e-17
  9.48800000e-05  -3.13641769e-03  -5.15237010e-03  -8.64668077e-03   9.34305285e-17  -8.50290989e-17   1.67768684e-17
  9.49600000e-05  -3.09446822e-03  -5.08028697e-03  -8.64739157e-03   9.76835510e-17  -7.80432965e-17   1.08938861e-17
  9.50400000e-05  -3.04723217e-03  -5.00290169e-03  -8.59615447e-03   1.01196339e-16  -7.05340962e-17   5.17747901e-18
  9.51200000e-05  -2.99937616e-03  -4.92463470e-03  -8.54701934e-03   1.03904804e-16  -6.27482232e-17  -3.08588825e-19
  9.52000000e-05  -2.95104159e-03  -4.84572053e-03  -8.49984270e-03   1.05829857e-16  -5.47512912e-17  -5.52937921e-18
  9.52800000e-05  -2.90236745e-03  -4.76638874e-03  -8.45447020e-03   1.06996592e-16  -4.66069293e-17  -1.04556147e-17
  9.53600000e-05  -2.85348933e-03  -4.68686236e-03  -8.41073803e-03   1.07433641e-16  -3.83764808e-17  -1.50635371e-17
  9.54400000e-05  -2.80453866e-03  -4.60735666e-03  -8.36847441e-03   1.07172584e-16  -3.01187457e-17  -1.93346891e-17
  9.55200000e-05  -2.75564192e-03  -4.52807792e-03  -8.32750107e-03   1.06247426e-16  -2.18897635e-17  -2.32556327e-17
  9.56000000e-05  -2.70692009e-03  -4.44922256e-03  -8.28763474e-03   1.04694132e-16  -1.37426310e-17  -2.68176183e-17
  9.56800000e-05  -2.67017619e-03  -4.38903202e-03  -8.29961766e-03   1.02969258e-16  -5.63695771e-18  -3.01466024e-17
  9.57600000e-05  -2.63019062e-03  -4.32479704e-03  -8.26172982e-03   1.00558017e-16   2.10315944e-18  -3.31144320e-17
  9.58400000e-05  -2.59062287e-03  -4.26136101e-03  -8.22438542e-03   9.76215948e-17   9.64682227e-18  -3.57484861e-17
  9.59200000e-05  -2.55156434e-03  -4.19886993e-03  -8.18743453e-03   9.41974132e-17   1.69537207e-17  -3.80506528e-17
  9.60000000e-05  -2.51310047e-03  -4.13745951e-03  -8.15072772e-03   9.03237409e-17   2.39867365e-17  -4.00254797e-17
  9.60800000e-05  -2.47531050e-03  -4.07725481e-03  -8.11411703e-03   8.60394653e-17   3.07120145e-17  -4.16798401e-17
  9.61600000e-05  -2.43826730e-03  -4.01837003e-03  -8.07745696e-03   8.13838882e-17   3.70990167e-17  -4.30226063e-17
  9.62400000e-05  -2.40203728e-03  -3.96090833e-03  -8.04060538e-03   7.63965390e-17   4.31205601e-17  -4.40643340e-17
  9.63200000e-05  -2.36668029e-03  -3.90496179e-03  -8.00342439e-03   7.11170031e-17   4.87528376e-17  -4.48169633e-17
  9.64000000e-05  -2.33813555e-03  -3.85399081e-03  -8.00826083e-03   6.55734742e-17   5.43904775e-17  -4.53207106e-17
  9.64800000e-05  -2.31061936e-03  -3.81036438e-03  -7.97203505e-03   5.99564970e-17   5.91233308e-17  -4.56367883e-17
  9.65600000e-05  -2.28401823e-03  -3.76830417e-03  -7.93528433e-03   5.41522169e-17   6.34333439e-17  -4.57098661e-17
  9.66400000e-05  -2.25836603e-03  -3.72786038e-03  -7.89791379e-03   4.81976691e-17   6.73092239e-17  -4.55522024e-17
  9.67200000e-05  -2.23369098e-03  -3.68907375e-03  -7.85983418e-03   4.21293773e-17   7.07427295e-17  -4.51764183e-17
  9.68000000e-05  -2.21001569e-03  -3.65197573e-03  -7.82096223e-03   3.59832060e-17   7.37286115e-17  -4.45953502e-17
  9.68800000e-05  -2.18735732e-03  -3.61658858e-03  -7.78122104e-03   2.97942160e-17   7.62645384e-17  -4.38219212e-17
  9.69600000e-05  -2.16572760e-03  -3.58292571e-03  -7.74054026e-03   2.35965223e-17   7.83510061e-17  -4.28690328e-17
  9.70400000e-05  -2.14513306e-03  -3.55099185e-03  -7.69885638e-03   1.74231554e-17   7.99912328e-17  -4.17494738e-17
  9.71200000e-05  -2.12557512e-03  -3.52078338e-03  -7.65611281e-03   1.13059269e-17   8.11910393e-17  -4.04758480e-17
  9.72000000e-05  -2.10705028e-03  -3.49228861e-03  -7.61226002e-03   5.27530024e-18   8.19587150e-17  -3.90605167e-17
  9.72800000e-05  -2.08874438e-03  -3.46276787e-03  -7.62427909e-03  -1.15212115e-18   8.31713955e-17  -3.74588530e-17
  9.73600000e-05  -2.07587873e-03  -3.44330817e-03  -7.58324593e-03  -6.95940476e-18   8.30969430e-17  -3.58265451e-17
  9.74400000e-05  -2.06392888e-03  -3.42535859e-03  -7.54121036e-03  -1.26107817e-17   8.26301234e-17  -3.40807422e-17
  9.75200000e-05  -2.05291349e-03  -3.40863113e-03  -7.49494819e-03  -1.80542621e-17   8.17373942e-17  -3.22282132e-17
  9.76000000e-05  -2.04289789e-03  -3.39347484e-03  -7.45028228e-03  -2.33133360e-17   8.05234545e-17  -3.02844299e-17
  9.76800000e-05  -2.03372980e-03  -3.37971065e-03  -7.40456589e-03  -2.83473416e-17   7.89675121e-17  -2.82577684e-17
  9.77600000e-05  -2.02538086e-03  -3.36728734e-03  -7.35779441e-03  -3.31373276e-17   7.70889667e-17  -2.61579737e-17
  9.78400000e-05  -2.01165496e-03  -3.34828772e-03  -7.35157982e-03  -3.82785242e-17   7.55897780e-17  -2.39531021e-17
  9.79200000e-05  -2.00152296e-03  -3.33312820e-03  -7.30757964e-03  -4.27279887e-17   7.31900790e-17  -2.16803475e-17
  9.80000000e-05  -1.99200399e-03  -3.31894194e-03  -7.26245794e-03  -4.68937832e-17   7.05152470e-17  -1.93630599e-17
  9.80800000e-05  -1.98306275e-03  -3.30566662e-03  -7.21623325e-03  -5.07634335e-17   6.75878835e-17  -1.70110822e-17
  9.81600000e-05  -1.97466215e-03  -3.29323725e-03  -7.16892854e-03  -5.43265025e-17   6.44311485e-17  -1.46340655e-17
  9.82400000e-05  -1.96676354e-03  -3.28158655e-03  -7.12057096e-03  -5.75745906e-17   6.10685800e-17  -1.22414657e-17
  9.83200000e-05  -1.95931625e-03  -3.26907336e-03  -7.09429572e-03  -6.08740777e-17   5.77930653e-17  -9.81890288e-18
  9.84000000e-05  -1.95464251e-03  -3.26246550e-03  -7.04914142e-03  -6.35278428e-17   5.40849109e-17  -7.41592924e-18
  9.84800000e-05  -1.95033527e-03  -3.25640852e-03  -7.00316819e-03  -6.58586908e-17   5.02355009e-17  -5.01784111e-18
  9.85600000e-05  -1.94635524e-03  -3.25083534e-03  -6.95640875e-03  -6.78647946e-17   4.62672680e-17  -2.63329420e-18
  9.86400000e-05  -1.94266250e-03  -3.24567816e-03  -6.90889807e-03  -6.95460802e-17   4.22023624e-17  -2.70770254e-19
  9.87200000e-05  -1.93921668e-03  -3.24086873e-03  -6.86067319e-03  -7.09041666e-17   3.80625285e-17   2.06144257e-18
