     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6672000   6.671999e-05   3.341318e+01   8.810378e-01   4.764347e+00   1.162493e+04  -4.036828e+04  -1.413201e+05   1.012057e+10   3.523662e+09  -1.740337e+08   1.474317e+05   8.896731e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.341414e+01   8.778198e-01   4.753041e+00   1.243198e+04  -4.008193e+04  -1.413329e+05   1.005571e+10   3.634936e+09  -1.463494e+08   1.474317e+05   8.856384e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.341517e+01   8.746250e-01   4.741734e+00   1.323381e+04  -3.978672e+04  -1.413435e+05   9.989712e+09   3.744899e+09  -1.188343e+08   1.474317e+05   8.816212e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.341626e+01   8.714541e-01   4.730426e+00   1.403031e+04  -3.948278e+04  -1.413519e+05   9.922612e+09   3.853543e+09  -9.149074e+07   1.474317e+05   8.776223e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.341741e+01   8.683080e-01   4.719118e+00   1.482140e+04  -3.917019e+04  -1.413582e+05   9.854437e+09   3.960861e+09  -6.432080e+07   1.474317e+05   8.736420e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.341863e+01   8.651871e-01   4.707809e+00   1.560699e+04  -3.884907e+04  -1.413622e+05   9.785215e+09   4.066845e+09  -3.732639e+07   1.474317e+05   8.696811e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.341991e+01   8.620923e-01   4.696500e+00   1.638738e+04  -3.851929e+04  -1.413642e+05   9.729394e+09   4.180781e+09  -1.133672e+07   1.474317e+05   8.685127e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.342125e+01   8.590243e-01   4.685191e+00   1.716272e+04  -3.818077e+04  -1.413640e+05   9.654130e+09   4.281876e+09   1.559608e+07   1.474317e+05   8.638407e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.342266e+01   8.559836e-01   4.673882e+00   1.793201e+04  -3.783423e+04  -1.413617e+05   9.577952e+09   4.381577e+09   4.228344e+07   1.474317e+05   8.591956e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.342412e+01   8.529710e-01   4.662573e+00   1.869517e+04  -3.747976e+04  -1.413572e+05   9.500890e+09   4.479883e+09   6.872468e+07   1.474317e+05   8.545781e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.342565e+01   8.499871e-01   4.651264e+00   1.945213e+04  -3.711748e+04  -1.413507e+05   9.422971e+09   4.576788e+09   9.491929e+07   1.474317e+05   8.499886e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.342723e+01   8.470324e-01   4.639957e+00   2.020282e+04  -3.674751e+04  -1.413421e+05   9.344226e+09   4.672292e+09   1.208669e+08   1.474317e+05   8.454276e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.342888e+01   8.441077e-01   4.628650e+00   2.094718e+04  -3.636995e+04  -1.413314e+05   9.264684e+09   4.766390e+09   1.465674e+08   1.474317e+05   8.408956e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.343059e+01   8.412134e-01   4.617344e+00   2.168515e+04  -3.598492e+04  -1.413186e+05   9.184372e+09   4.859082e+09   1.720208e+08   1.474317e+05   8.363930e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.343235e+01   8.383503e-01   4.606039e+00   2.241666e+04  -3.559254e+04  -1.413038e+05   9.103321e+09   4.950365e+09   1.972271e+08   1.474317e+05   8.319204e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.343417e+01   8.355188e-01   4.594735e+00   2.314221e+04  -3.519276e+04  -1.412870e+05   9.035650e+09   5.044118e+09   2.235689e+08   1.474317e+05   8.297565e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.343605e+01   8.327196e-01   4.583433e+00   2.386168e+04  -3.478568e+04  -1.412681e+05   8.951188e+09   5.132668e+09   2.480816e+08   1.474317e+05   8.250593e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.343799e+01   8.299533e-01   4.572132e+00   2.457438e+04  -3.437157e+04  -1.412473e+05   8.866088e+09   5.219792e+09   2.723245e+08   1.474317e+05   8.203995e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.343998e+01   8.272204e-01   4.560833e+00   2.528024e+04  -3.395055e+04  -1.412246e+05   8.780381e+09   5.305493e+09   2.962990e+08   1.474317e+05   8.157775e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.344203e+01   8.245214e-01   4.549537e+00   2.597922e+04  -3.352273e+04  -1.411999e+05   8.694092e+09   5.389769e+09   3.200068e+08   1.474317e+05   8.111934e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.344414e+01   8.218569e-01   4.538242e+00   2.667128e+04  -3.308822e+04  -1.411734e+05   8.607250e+09   5.472623e+09   3.434496e+08   1.474317e+05   8.066477e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.344630e+01   8.192275e-01   4.526949e+00   2.735637e+04  -3.264714e+04  -1.411450e+05   8.519881e+09   5.554057e+09   3.666292e+08   1.474317e+05   8.021405e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.344852e+01   8.166335e-01   4.515658e+00   2.803445e+04  -3.219961e+04  -1.411147e+05   8.432015e+09   5.634073e+09   3.895475e+08   1.474317e+05   7.976720e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   3.345079e+01   8.140757e-01   4.504371e+00   2.870548e+04  -3.174573e+04  -1.410827e+05   8.343676e+09   5.712672e+09   4.122067e+08   1.474317e+05   7.932424e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   3.345311e+01   8.115544e-01   4.493085e+00   2.936829e+04  -3.128607e+04  -1.410489e+05   8.232741e+09   5.780942e+09   4.318892e+08   1.474317e+05   7.852061e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   3.345549e+01   8.090701e-01   4.481803e+00   3.002347e+04  -3.082051e+04  -1.410135e+05   8.146874e+09   5.857906e+09   4.542317e+08   1.474317e+05   7.814042e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   3.345791e+01   8.066233e-01   4.470523e+00   3.067177e+04  -3.034884e+04  -1.409762e+05   8.060563e+09   5.933489e+09   4.763655e+08   1.474317e+05   7.776321e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   3.346039e+01   8.042144e-01   4.459247e+00   3.131315e+04  -2.987119e+04  -1.409373e+05   7.973834e+09   6.007694e+09   4.982920e+08   1.474317e+05   7.738898e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   3.346292e+01   8.018440e-01   4.447973e+00   3.194757e+04  -2.938765e+04  -1.408965e+05   7.886711e+09   6.080523e+09   5.200129e+08   1.474317e+05   7.701776e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   3.346550e+01   7.995126e-01   4.436703e+00   3.257560e+04  -2.889808e+04  -1.408540e+05   7.833384e+09   6.167307e+09   5.463305e+08   1.474317e+05   7.721345e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   3.346814e+01   7.972205e-01   4.425437e+00   3.319859e+04  -2.840194e+04  -1.408094e+05   7.741424e+09   6.236029e+09   5.673488e+08   1.474317e+05   7.678247e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   3.347082e+01   7.949684e-01   4.414174e+00   3.381422e+04  -2.790035e+04  -1.407632e+05   7.649195e+09   6.303354e+09   5.881136e+08   1.474317e+05   7.635553e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   3.347355e+01   7.927566e-01   4.402915e+00   3.442245e+04  -2.739344e+04  -1.407153e+05   7.556723e+09   6.369287e+09   6.086280e+08   1.474317e+05   7.593264e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   3.347632e+01   7.905856e-01   4.391659e+00   3.502250e+04  -2.688203e+04  -1.406659e+05   7.451269e+09   6.421693e+09   6.279624e+08   1.474317e+05   7.524457e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   3.347915e+01   7.884556e-01   4.380408e+00   3.561494e+04  -2.636574e+04  -1.406149e+05   7.359784e+09   6.485441e+09   6.480386e+08   1.474317e+05   7.485224e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   3.348202e+01   7.863672e-01   4.369161e+00   3.620006e+04  -2.584440e+04  -1.405622e+05   7.268110e+09   6.547826e+09   6.678923e+08   1.474317e+05   7.446361e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   3.348494e+01   7.843206e-01   4.357918e+00   3.677783e+04  -2.531812e+04  -1.405080e+05   7.176271e+09   6.608854e+09   6.875264e+08   1.474317e+05   7.407866e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   3.348791e+01   7.823164e-01   4.346680e+00   3.734825e+04  -2.478702e+04  -1.404522e+05   7.084288e+09   6.668531e+09   7.069440e+08   1.474317e+05   7.369740e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.349092e+01   7.803548e-01   4.335446e+00   3.791131e+04  -2.425119e+04  -1.403949e+05   6.992186e+09   6.726866e+09   7.261482e+08   1.474317e+05   7.331980e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.349397e+01   7.784363e-01   4.324217e+00   3.846700e+04  -2.371075e+04  -1.403360e+05   6.899986e+09   6.783864e+09   7.451422e+08   1.474317e+05   7.294587e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.349707e+01   7.765612e-01   4.312992e+00   3.901531e+04  -2.316581e+04  -1.402757e+05   6.807711e+09   6.839535e+09   7.639291e+08   1.474317e+05   7.257558e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.350021e+01   7.747299e-01   4.301773e+00   3.955619e+04  -2.261644e+04  -1.402138e+05   6.707916e+09   6.898086e+09   7.797272e+08   1.474317e+05   7.217281e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.350340e+01   7.729427e-01   4.290558e+00   4.008986e+04  -2.206245e+04  -1.401505e+05   6.625612e+09   6.951027e+09   8.010121e+08   1.474317e+05   7.191678e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.350663e+01   7.712000e-01   4.279348e+00   4.061614e+04  -2.150432e+04  -1.400857e+05   6.531490e+09   7.001928e+09   8.188650e+08   1.474317e+05   7.153014e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.350990e+01   7.695022e-01   4.268144e+00   4.113490e+04  -2.094217e+04  -1.400195e+05   6.437395e+09   7.051524e+09   8.365007e+08   1.474317e+05   7.114744e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.351321e+01   7.678494e-01   4.256945e+00   4.164612e+04  -2.037611e+04  -1.399519e+05   6.343346e+09   7.099821e+09   8.539229e+08   1.474317e+05   7.076865e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   3.351656e+01   7.662421e-01   4.245752e+00   4.214983e+04  -1.980623e+04  -1.398829e+05   6.249364e+09   7.146831e+09   8.711355e+08   1.474317e+05   7.039375e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   3.351995e+01   7.646805e-01   4.234564e+00   4.264602e+04  -1.923265e+04  -1.398125e+05   6.155470e+09   7.192562e+09   8.881423e+08   1.474317e+05   7.002271e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   3.352338e+01   7.631649e-01   4.223382e+00   4.313471e+04  -1.865546e+04  -1.397408e+05   6.061683e+09   7.237023e+09   9.049473e+08   1.474317e+05   6.965551e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   3.352685e+01   7.616957e-01   4.212206e+00   4.361590e+04  -1.807476e+04  -1.396677e+05   5.968022e+09   7.280226e+09   9.215544e+08   1.474317e+05   6.929213e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   3.353036e+01   7.602731e-01   4.201035e+00   4.408959e+04  -1.749066e+04  -1.395933e+05   5.874507e+09   7.322180e+09   9.379675e+08   1.474317e+05   6.893252e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   3.353391e+01   7.588973e-01   4.189871e+00   4.455460e+04  -1.690364e+04  -1.395180e+05   5.766604e+09   7.357901e+09   9.500751e+08   1.474317e+05   6.838352e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   3.353749e+01   7.575686e-01   4.178712e+00   4.501240e+04  -1.631338e+04  -1.394413e+05   5.678374e+09   7.398306e+09   9.674679e+08   1.474317e+05   6.808904e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   3.354111e+01   7.562872e-01   4.167560e+00   4.546314e+04  -1.571994e+04  -1.393632e+05   5.590306e+09   7.437536e+09   9.847250e+08   1.474317e+05   6.779729e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   3.354477e+01   7.550535e-01   4.156414e+00   4.590685e+04  -1.512340e+04  -1.392837e+05   5.502418e+09   7.475601e+09   1.001849e+09   1.474317e+05   6.750823e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   3.354846e+01   7.538676e-01   4.145275e+00   4.634353e+04  -1.452387e+04  -1.392029e+05   5.414727e+09   7.512512e+09   1.018844e+09   1.474317e+05   6.722184e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   3.355218e+01   7.527297e-01   4.134142e+00   4.677321e+04  -1.392143e+04  -1.391207e+05   5.327250e+09   7.548278e+09   1.035711e+09   1.474317e+05   6.693809e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   3.355594e+01   7.516402e-01   4.123016e+00   4.719590e+04  -1.331618e+04  -1.390372e+05   5.240002e+09   7.582909e+09   1.052455e+09   1.474317e+05   6.665696e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   3.355973e+01   7.505992e-01   4.111896e+00   4.761162e+04  -1.270820e+04  -1.389523e+05   5.152999e+09   7.616418e+09   1.069078e+09   1.474317e+05   6.637842e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   3.356356e+01   7.496070e-01   4.100783e+00   4.802039e+04  -1.209758e+04  -1.388661e+05   5.066259e+09   7.648813e+09   1.085583e+09   1.474317e+05   6.610244e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   3.356741e+01   7.486637e-01   4.089677e+00   4.842278e+04  -1.148432e+04  -1.387785e+05   4.987598e+09   7.681703e+09   1.104591e+09   1.474317e+05   6.591270e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   3.357130e+01   7.477695e-01   4.078579e+00   4.881837e+04  -1.086854e+04  -1.386894e+05   4.902268e+09   7.712451e+09   1.121187e+09   1.474317e+05   6.565431e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   3.357523e+01   7.469248e-01   4.067487e+00   4.920715e+04  -1.025035e+04  -1.385991e+05   4.817241e+09   7.742126e+09   1.137687e+09   1.474317e+05   6.539831e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   3.357918e+01   7.461296e-01   4.056403e+00   4.958913e+04  -9.629830e+03  -1.385074e+05   4.732531e+09   7.770740e+09   1.154093e+09   1.474317e+05   6.514468e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   3.358316e+01   7.453841e-01   4.045326e+00   4.996436e+04  -9.007061e+03  -1.384144e+05   4.648153e+09   7.798303e+09   1.170408e+09   1.474317e+05   6.489338e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   3.358717e+01   7.446885e-01   4.034257e+00   5.033285e+04  -8.382129e+03  -1.383201e+05   4.564119e+09   7.824827e+09   1.186636e+09   1.474317e+05   6.464438e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   3.359121e+01   7.440430e-01   4.023195e+00   5.069463e+04  -7.755116e+03  -1.382246e+05   4.480445e+09   7.850322e+09   1.202778e+09   1.474317e+05   6.439765e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   3.359528e+01   7.434477e-01   4.012141e+00   5.104973e+04  -7.126104e+03  -1.381277e+05   4.397143e+09   7.874801e+09   1.218839e+09   1.474317e+05   6.415314e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   3.359938e+01   7.429029e-01   4.001094e+00   5.139818e+04  -6.495174e+03  -1.380295e+05   4.314225e+09   7.898273e+09   1.234821e+09   1.474317e+05   6.391083e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   3.360351e+01   7.424085e-01   3.990056e+00   5.173979e+04  -5.862318e+03  -1.379302e+05   4.226869e+09   7.921491e+09   1.248880e+09   1.474317e+05   6.364447e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   3.360766e+01   7.419649e-01   3.979026e+00   5.207460e+04  -5.227744e+03  -1.378297e+05   4.143404e+09   7.942685e+09   1.264190e+09   1.474317e+05   6.339361e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   3.361184e+01   7.415721e-01   3.968003e+00   5.240275e+04  -4.591514e+03  -1.377279e+05   4.060359e+09   7.962900e+09   1.279417e+09   1.474317e+05   6.314498e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   3.361604e+01   7.412303e-01   3.956989e+00   5.272427e+04  -3.953706e+03  -1.376250e+05   3.977747e+09   7.982147e+09   1.294561e+09   1.474317e+05   6.289855e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   3.362027e+01   7.409396e-01   3.945983e+00   5.303920e+04  -3.314396e+03  -1.375208e+05   3.895578e+09   8.000437e+09   1.309627e+09   1.474317e+05   6.265429e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   3.362453e+01   7.407001e-01   3.934986e+00   5.334757e+04  -2.673661e+03  -1.374154e+05   3.813865e+09   8.017783e+09   1.324617e+09   1.474317e+05   6.241216e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   3.362881e+01   7.405118e-01   3.923997e+00   5.364943e+04  -2.031575e+03  -1.373089e+05   3.732617e+09   8.034196e+09   1.339534e+09   1.474317e+05   6.217213e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   3.363311e+01   7.403750e-01   3.913017e+00   5.394480e+04  -1.388214e+03  -1.372011e+05   3.651847e+09   8.049689e+09   1.354382e+09   1.474317e+05   6.193416e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   3.363744e+01   7.402898e-01   3.902045e+00   5.423374e+04  -7.436492e+02  -1.370922e+05   3.571563e+09   8.064273e+09   1.369162e+09   1.474317e+05   6.169820e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   3.364179e+01   7.402561e-01   3.891082e+00   5.451667e+04  -9.786146e+01  -1.369819e+05   3.496762e+09   8.079356e+09   1.385879e+09   1.474317e+05   6.151297e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   3.364616e+01   7.402741e-01   3.880128e+00   5.479311e+04   5.490020e+02  -1.368705e+05   3.414439e+09   8.092077e+09   1.399349e+09   1.474317e+05   6.126072e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   3.365056e+01   7.403440e-01   3.869183e+00   5.506299e+04   1.196847e+03  -1.367580e+05   3.332652e+09   8.103900e+09   1.412745e+09   1.474317e+05   6.101080e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   3.365497e+01   7.404657e-01   3.858246e+00   5.532635e+04   1.845602e+03  -1.366444e+05   3.251409e+09   8.114836e+09   1.426070e+09   1.474317e+05   6.076320e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   3.365941e+01   7.406393e-01   3.847319e+00   5.558323e+04   2.495198e+03  -1.365298e+05   3.170721e+09   8.124899e+09   1.439329e+09   1.474317e+05   6.051785e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   3.366387e+01   7.408649e-01   3.836402e+00   5.583368e+04   3.145563e+03  -1.364142e+05   3.090597e+09   8.134100e+09   1.452525e+09   1.474317e+05   6.027472e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   3.366834e+01   7.411426e-01   3.825493e+00   5.607774e+04   3.796631e+03  -1.362974e+05   3.011044e+09   8.142452e+09   1.465660e+09   1.474317e+05   6.003375e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   3.367284e+01   7.414724e-01   3.814594e+00   5.631546e+04   4.448333e+03  -1.361796e+05   2.932073e+09   8.149968e+09   1.478738e+09   1.474317e+05   5.979492e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   3.367735e+01   7.418543e-01   3.803705e+00   5.654689e+04   5.100604e+03  -1.360608e+05   2.853691e+09   8.156660e+09   1.491763e+09   1.474317e+05   5.955817e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   3.368189e+01   7.422885e-01   3.792824e+00   5.677197e+04   5.753642e+03  -1.359410e+05   2.773680e+09   8.167455e+09   1.504028e+09   1.474317e+05   5.937439e-27   0.000000e+00   0.000000e+00
