       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.04240000e-04  -1.35923277e-03   1.40196740e-03  -5.98780914e-04   2.58854713e-17   3.20916992e-17   1.63785033e-17
  6.04320000e-04  -1.35991770e-03   1.40221489e-03  -5.96116449e-04   2.55863932e-17   3.20398715e-17   1.69956658e-17
  6.04400000e-04  -1.36061690e-03   1.40246052e-03  -5.93468429e-04   2.52820213e-17   3.19794070e-17   1.76095472e-17
  6.04480000e-04  -1.36001988e-03   1.40176844e-03  -5.90851523e-04   2.49524064e-17   3.18823002e-17   1.82039533e-17
  6.04560000e-04  -1.36083336e-03   1.40210712e-03  -5.88218472e-04   2.46402665e-17   3.18066517e-17   1.88110988e-17
  6.04640000e-04  -1.36165807e-03   1.40244186e-03  -5.85603832e-04   2.43229158e-17   3.17223707e-17   1.94146373e-17
  6.04720000e-04  -1.36249405e-03   1.40277283e-03  -5.83008204e-04   2.40004085e-17   3.16294894e-17   2.00144262e-17
  6.04800000e-04  -1.36334131e-03   1.40310017e-03  -5.80432182e-04   2.36727994e-17   3.15280414e-17   2.06103236e-17
  6.04880000e-04  -1.36419988e-03   1.40342404e-03  -5.77876356e-04   2.33401434e-17   3.14180627e-17   2.12021887e-17
  6.04960000e-04  -1.36506980e-03   1.40374458e-03  -5.75341314e-04   2.30024956e-17   3.12995909e-17   2.17898813e-17
  6.05040000e-04  -1.36676511e-03   1.40460025e-03  -5.72849166e-04   2.26705780e-17   3.11893573e-17   2.23849918e-17
  6.05120000e-04  -1.36762105e-03   1.40487170e-03  -5.70355598e-04   2.23219709e-17   3.10530506e-17   2.29638399e-17
  6.05200000e-04  -1.36817514e-03   1.40506105e-03  -5.67772381e-04   2.19682035e-17   3.09014196e-17   2.35341333e-17
  6.05280000e-04  -1.36927362e-03   1.40526238e-03  -5.65493527e-04   2.16069933e-17   3.07539379e-17   2.41054324e-17
  6.05360000e-04  -1.37013444e-03   1.40547282e-03  -5.63101404e-04   2.12427865e-17   3.05923456e-17   2.46691573e-17
  6.05440000e-04  -1.37100816e-03   1.40568126e-03  -5.60733883e-04   2.08739678e-17   3.04225899e-17   2.52278038e-17
  6.05520000e-04  -1.37189481e-03   1.40588787e-03  -5.58391508e-04   2.05005963e-17   3.02447222e-17   2.57812413e-17
  6.05600000e-04  -1.37279439e-03   1.40609280e-03  -5.56074821e-04   2.01227317e-17   3.00587959e-17   2.63293400e-17
  6.05680000e-04  -1.37370690e-03   1.40629622e-03  -5.53784356e-04   1.97404338e-17   2.98648654e-17   2.68719712e-17
  6.05760000e-04  -1.37463234e-03   1.40649831e-03  -5.51520641e-04   1.93537626e-17   2.96629869e-17   2.74090070e-17
  6.05840000e-04  -1.37557071e-03   1.40669924e-03  -5.49284201e-04   1.89627786e-17   2.94532181e-17   2.79403206e-17
  6.05920000e-04  -1.37652199e-03   1.40689916e-03  -5.47075553e-04   1.85675427e-17   2.92356180e-17   2.84657861e-17
  6.06000000e-04  -1.37748617e-03   1.40709825e-03  -5.44895209e-04   1.81681161e-17   2.90102472e-17   2.89852785e-17
  6.06080000e-04  -1.37891587e-03   1.40796425e-03  -5.42607647e-04   1.77781733e-17   2.87841216e-17   2.95101055e-17
  6.06160000e-04  -1.37987456e-03   1.40812439e-03  -5.40514584e-04   1.73692170e-17   2.85428918e-17   3.00169540e-17
  6.06240000e-04  -1.38084793e-03   1.40828671e-03  -5.38450541e-04   1.69563179e-17   2.82941247e-17   3.05174605e-17
  6.06320000e-04  -1.38107158e-03   1.40748547e-03  -5.36562456e-04   1.65209685e-17   2.80260197e-17   3.09928050e-17
  6.06400000e-04  -1.38200911e-03   1.40759059e-03  -5.34546901e-04   1.60999441e-17   2.77615170e-17   3.14782122e-17
  6.06480000e-04  -1.38295937e-03   1.40769595e-03  -5.32562068e-04   1.56751841e-17   2.74896990e-17   3.19568293e-17
  6.06560000e-04  -1.38392235e-03   1.40780172e-03  -5.30608418e-04   1.52467552e-17   2.72106376e-17   3.24285417e-17
  6.06640000e-04  -1.38489802e-03   1.40790810e-03  -5.28686403e-04   1.48147244e-17   2.69244060e-17   3.28932361e-17
  6.06720000e-04  -1.38588636e-03   1.40801526e-03  -5.26796471e-04   1.43791593e-17   2.66310782e-17   3.33508001e-17
  6.06800000e-04  -1.38688734e-03   1.40812340e-03  -5.24939061e-04   1.39401279e-17   2.63307296e-17   3.38011226e-17
  6.06880000e-04  -1.38790094e-03   1.40823270e-03  -5.23114606e-04   1.34976987e-17   2.60234365e-17   3.42440936e-17
  6.06960000e-04  -1.38892710e-03   1.40834334e-03  -5.21323530e-04   1.30519406e-17   2.57092761e-17   3.46796041e-17
  6.07040000e-04  -1.39045403e-03   1.40894019e-03  -5.19113008e-04   1.26172534e-17   2.53913504e-17   3.51198738e-17
  6.07120000e-04  -1.39148354e-03   1.40903756e-03  -5.17352054e-04   1.21652313e-17   2.50627748e-17   3.55399615e-17
  6.07200000e-04  -1.39252729e-03   1.40913845e-03  -5.15625144e-04   1.17101494e-17   2.47275973e-17   3.59522917e-17
  6.07280000e-04  -1.39350325e-03   1.40897510e-03  -5.14485233e-04   1.12392179e-17   2.43899931e-17   3.63528537e-17
  6.07360000e-04  -1.39461250e-03   1.40938418e-03  -5.12619840e-04   1.07858067e-17   2.40404306e-17   3.67527363e-17
  6.07440000e-04  -1.39567580e-03   1.40945690e-03  -5.11021582e-04   1.03209503e-17   2.36858862e-17   3.71403787e-17
  6.07520000e-04  -1.39675245e-03   1.40953375e-03  -5.09458887e-04   9.85333923e-18   2.33250777e-17   3.75198253e-17
  6.07600000e-04  -1.39784242e-03   1.40961493e-03  -5.07932120e-04   9.38304647e-18   2.29580897e-17   3.78909794e-17
  6.07680000e-04  -1.39894563e-03   1.40970062e-03  -5.06441639e-04   8.91014572e-18   2.25850076e-17   3.82537458e-17
  6.07760000e-04  -1.40006203e-03   1.40979101e-03  -5.04987795e-04   8.43471131e-18   2.22059176e-17   3.86080299e-17
  6.07840000e-04  -1.40119156e-03   1.40988628e-03  -5.03570930e-04   7.95681822e-18   2.18209066e-17   3.89537386e-17
  6.07920000e-04  -1.40233414e-03   1.40998663e-03  -5.02191377e-04   7.47654210e-18   2.14300622e-17   3.92907799e-17
  6.08000000e-04  -1.40348972e-03   1.41009222e-03  -5.00849461e-04   6.99395932e-18   2.10334728e-17   3.96190628e-17
  6.08080000e-04  -1.40465821e-03   1.41020324e-03  -4.99545500e-04   6.50914697e-18   2.06312273e-17   3.99384975e-17
  6.08160000e-04  -1.40583954e-03   1.41031987e-03  -4.98279802e-04   6.02218292e-18   2.02234153e-17   4.02489955e-17
  6.08240000e-04  -1.40703363e-03   1.41044229e-03  -4.97052667e-04   5.53314579e-18   1.98101272e-17   4.05504691e-17
  6.08320000e-04  -1.40787572e-03   1.41016767e-03  -4.95955037e-04   5.03641745e-18   1.93887509e-17   4.08318061e-17
  6.08400000e-04  -1.40909214e-03   1.41026291e-03  -4.94784108e-04   4.54374338e-18   1.89647490e-17   4.11143539e-17
  6.08480000e-04  -1.41032011e-03   1.41036298e-03  -4.93653250e-04   4.04924979e-18   1.85355524e-17   4.13875905e-17
  6.08560000e-04  -1.41155954e-03   1.41046809e-03  -4.92562730e-04   3.55302019e-18   1.81012555e-17   4.16514335e-17
  6.08640000e-04  -1.41281033e-03   1.41057842e-03  -4.91512805e-04   3.05513901e-18   1.76619533e-17   4.19058019e-17
  6.08720000e-04  -1.41407240e-03   1.41069414e-03  -4.90503724e-04   2.55569159e-18   1.72177415e-17   4.21506158e-17
  6.08800000e-04  -1.41534565e-03   1.41081544e-03  -4.89535726e-04   2.05476421e-18   1.67687160e-17   4.23857970e-17
  6.08880000e-04  -1.41758423e-03   1.41181841e-03  -4.88800190e-04   1.55550389e-18   1.63244248e-17   4.26392339e-17
  6.08960000e-04  -1.41893940e-03   1.41203538e-03  -4.87922893e-04   1.05169944e-18   1.58659824e-17   4.28572443e-17
  6.09040000e-04  -1.42030704e-03   1.41225987e-03  -4.87087677e-04   5.46600318e-19   1.54029644e-17   4.30654465e-17
  6.09120000e-04  -1.42119515e-03   1.41189727e-03  -4.86213787e-04   3.78602266e-20   1.49312668e-17   4.32476590e-17
  6.09200000e-04  -1.42249091e-03   1.41199303e-03  -4.85444999e-04  -4.69726952e-19   1.44589063e-17   4.34324328e-17
  6.09280000e-04  -1.42379742e-03   1.41209495e-03  -4.84718503e-04  -9.78203908e-19   1.39823507e-17   4.36071058e-17
  6.09360000e-04  -1.42511457e-03   1.41220320e-03  -4.84034471e-04  -1.48747633e-18   1.35017004e-17   4.37716114e-17
  6.09440000e-04  -1.42644224e-03   1.41231799e-03  -4.83393066e-04  -1.99744889e-18   1.30170561e-17   4.39258843e-17
  6.09520000e-04  -1.42778034e-03   1.41243948e-03  -4.82794443e-04  -2.50802516e-18   1.25285191e-17   4.40698611e-17
  6.09600000e-04  -1.42912874e-03   1.41256787e-03  -4.82238743e-04  -3.01910769e-18   1.20361911e-17   4.42034794e-17
  6.09680000e-04  -1.43048733e-03   1.41270333e-03  -4.81726101e-04  -3.53059792e-18   1.15401741e-17   4.43266786e-17
  6.09760000e-04  -1.43185600e-03   1.41284605e-03  -4.81256639e-04  -4.04239619e-18   1.10405707e-17   4.44393995e-17
  6.09840000e-04  -1.43323462e-03   1.41299622e-03  -4.80830470e-04  -4.55440173e-18   1.05374839e-17   4.45415846e-17
  6.09920000e-04  -1.43528267e-03   1.41391257e-03  -4.80693812e-04  -5.06911379e-18   1.00357629e-17   4.46548341e-17
  6.10000000e-04  -1.43681659e-03   1.41420865e-03  -4.80378000e-04  -5.58185707e-18   9.52618613e-18   4.47400164e-17
  6.10080000e-04  -1.43836142e-03   1.41451414e-03  -4.80106332e-04  -6.09464544e-18   9.01330022e-18   4.48145381e-17
  6.10160000e-04  -1.43991702e-03   1.41482920e-03  -4.79878878e-04  -6.60737497e-18   8.49720662e-18   4.48783406e-17
  6.10240000e-04  -1.44148321e-03   1.41515396e-03  -4.79695695e-04  -7.11994040e-18   7.97800736e-18   4.49313668e-17
  6.10320000e-04  -1.44305982e-03   1.41548856e-03  -4.79556832e-04  -7.63223509e-18   7.45580502e-18   4.49735612e-17
  6.10400000e-04  -1.44464670e-03   1.41583314e-03  -4.79462326e-04  -8.14415102e-18   6.93070275e-18   4.50048697e-17
  6.10480000e-04  -1.44517192e-03   1.41503947e-03  -4.79276744e-04  -8.65362865e-18   6.40060026e-18   4.49908813e-17
  6.10560000e-04  -1.44661499e-03   1.41523285e-03  -4.79259002e-04  -9.16352433e-18   5.87056009e-18   4.49950883e-17
  6.10640000e-04  -1.44821812e-03   1.41566484e-03  -4.79385504e-04  -9.67458679e-18   5.33914837e-18   4.49937605e-17
  6.10720000e-04  -1.44980185e-03   1.41601814e-03  -4.79451131e-04  -1.01826389e-17   4.80420372e-18   4.49798677e-17
  6.10800000e-04  -1.45139492e-03   1.41638216e-03  -4.79561057e-04  -1.06897167e-17   4.26693309e-18   4.49548771e-17
  6.10880000e-04  -1.45299715e-03   1.41675702e-03  -4.79715256e-04  -1.11957046e-17   3.72744308e-18   4.49187465e-17
  6.10960000e-04  -1.45460836e-03   1.41714285e-03  -4.79913692e-04  -1.17004860e-17   3.18584086e-18   4.48714357e-17
  6.11040000e-04  -1.45622838e-03   1.41753980e-03  -4.80156317e-04  -1.22039428e-17   2.64223417e-18   4.48129062e-17
  6.11120000e-04  -1.45785703e-03   1.41794797e-03  -4.80443071e-04  -1.27059555e-17   2.09673132e-18   4.47431211e-17
  6.11200000e-04  -1.45949413e-03   1.41836751e-03  -4.80773886e-04  -1.32064034e-17   1.54944123e-18   4.46620457e-17
  6.11280000e-04  -1.46113949e-03   1.41879853e-03  -4.81148681e-04  -1.37051642e-17   1.00047340e-18   4.45696469e-17
  6.11360000e-04  -1.46279293e-03   1.41924115e-03  -4.81567364e-04  -1.42021145e-17   4.49937948e-19   4.44658935e-17
  6.11440000e-04  -1.46366836e-03   1.41868345e-03  -4.82105064e-04  -1.46955251e-17  -9.88070908e-20   4.43247761e-17
  6.11520000e-04  -1.46521977e-03   1.41896956e-03  -4.82623543e-04  -1.51875133e-17  -6.51065677e-19   4.41942848e-17
  6.11600000e-04  -1.46677824e-03   1.41926693e-03  -4.83185638e-04  -1.56771518e-17  -1.20443134e-18   4.40524175e-17
  6.11680000e-04  -1.46834361e-03   1.41957572e-03  -4.83791205e-04  -1.61643127e-17  -1.75879171e-18   4.38991593e-17
  6.11760000e-04  -1.46991572e-03   1.41989609e-03  -4.84440088e-04  -1.66488671e-17  -2.31403395e-18   4.37344972e-17
  6.11840000e-04  -1.47149440e-03   1.42022820e-03  -4.85132121e-04  -1.71306852e-17  -2.87004470e-18   4.35584204e-17
  6.11920000e-04  -1.47307948e-03   1.42057219e-03  -4.85867127e-04  -1.76096359e-17  -3.42671008e-18   4.33709201e-17
  6.12000000e-04  -1.47467081e-03   1.42092821e-03  -4.86644916e-04  -1.80855873e-17  -3.98391569e-18   4.31719899e-17
  6.12080000e-04  -1.47626819e-03   1.42129642e-03  -4.87465289e-04  -1.85584064e-17  -4.54154658e-18   4.29616253e-17
  6.12160000e-04  -1.47871174e-03   1.42270636e-03  -4.88594915e-04  -1.90400233e-17  -5.10265874e-18   4.27657355e-17
  6.12240000e-04  -1.48006224e-03   1.42279555e-03  -4.89284453e-04  -1.95001659e-17  -5.66136197e-18   4.25243405e-17
  6.12320000e-04  -1.48165229e-03   1.42315905e-03  -4.90214978e-04  -1.99625576e-17  -6.21994606e-18   4.22785871e-17
  6.12400000e-04  -1.48324811e-03   1.42353573e-03  -4.91187131e-04  -2.04212372e-17  -6.77845869e-18   4.20214253e-17
  6.12480000e-04  -1.48484954e-03   1.42392572e-03  -4.92200661e-04  -2.08760682e-17  -7.33678235e-18   4.17528638e-17
  6.12560000e-04  -1.48645640e-03   1.42432916e-03  -4.93255303e-04  -2.13269134e-17  -7.89479895e-18   4.14729136e-17
  6.12640000e-04  -1.48806851e-03   1.42474620e-03  -4.94350784e-04  -2.17736349e-17  -8.45238979e-18   4.11815879e-17
  6.12720000e-04  -1.48968570e-03   1.42517698e-03  -4.95486817e-04  -2.22160939e-17  -9.00943554e-18   4.08789027e-17
  6.12800000e-04  -1.49130779e-03   1.42562161e-03  -4.96663108e-04  -2.26541509e-17  -9.56581624e-18   4.05648761e-17
  6.12880000e-04  -1.49340636e-03   1.42665744e-03  -4.98144739e-04  -2.30983753e-17  -1.01239691e-17   4.02530090e-17
  6.12960000e-04  -1.49518579e-03   1.42724071e-03  -4.99452564e-04  -2.35296168e-17  -1.06801122e-17   3.99198229e-17
  6.13040000e-04  -1.49696908e-03   1.42783792e-03  -5.00799794e-04  -2.39561204e-17  -1.12353786e-17   3.95752393e-17
  6.13120000e-04  -1.49875598e-03   1.42844917e-03  -5.02186077e-04  -2.43777395e-17  -1.17896433e-17   3.92192803e-17
  6.13200000e-04  -1.50054627e-03   1.42907453e-03  -5.03611052e-04  -2.47943270e-17  -1.23427804e-17   3.88519707e-17
  6.13280000e-04  -1.50188747e-03   1.42924766e-03  -5.04903209e-04  -2.51973253e-17  -1.28908005e-17   3.84616306e-17
  6.13360000e-04  -1.50359466e-03   1.42981946e-03  -5.06348748e-04  -2.56011504e-17  -1.34402853e-17   3.80697527e-17
  6.13440000e-04  -1.50530462e-03   1.43040583e-03  -5.07831083e-04  -2.59994355e-17  -1.39881589e-17   3.76667104e-17
  6.13520000e-04  -1.50701712e-03   1.43100686e-03  -5.09349819e-04  -2.63920349e-17  -1.45342923e-17   3.72525441e-17
  6.13600000e-04  -1.50873197e-03   1.43162263e-03  -5.10904552e-04  -2.67788028e-17  -1.50785559e-17   3.68272973e-17
  6.13680000e-04  -1.51022389e-03   1.43205535e-03  -5.12744953e-04  -2.71622386e-17  -1.56170595e-17   3.63856686e-17
  6.13760000e-04  -1.51193423e-03   1.43268427e-03  -5.14449911e-04  -2.75381548e-17  -1.61567015e-17   3.59382449e-17
  6.13840000e-04  -1.51364569e-03   1.43332776e-03  -5.16189803e-04  -2.79077700e-17  -1.66941050e-17   3.54798790e-17
  6.13920000e-04  -1.51535807e-03   1.43398589e-03  -5.17964162e-04  -2.82709357e-17  -1.72291375e-17   3.50106275e-17
  6.14000000e-04  -1.51707114e-03   1.43465876e-03  -5.19772509e-04  -2.86275035e-17  -1.77616653e-17   3.45305501e-17
  6.14080000e-04  -1.51878469e-03   1.43534643e-03  -5.21614356e-04  -2.89773251e-17  -1.82915539e-17   3.40397096e-17
  6.14160000e-04  -1.52049850e-03   1.43604896e-03  -5.23489203e-04  -2.93202521e-17  -1.88186679e-17   3.35381723e-17
  6.14240000e-04  -1.52221237e-03   1.43676642e-03  -5.25396540e-04  -2.96561364e-17  -1.93428710e-17   3.30260076e-17
  6.14320000e-04  -1.52392607e-03   1.43749887e-03  -5.27335847e-04  -2.99848302e-17  -1.98640262e-17   3.25032881e-17
  6.14400000e-04  -1.52563937e-03   1.43824637e-03  -5.29306593e-04  -3.03061858e-17  -2.03819953e-17   3.19700902e-17
  6.14480000e-04  -1.52715460e-03   1.43919939e-03  -5.30764192e-04  -3.06126790e-17  -2.08949283e-17   3.14232303e-17
  6.14560000e-04  -1.52880061e-03   1.43962929e-03  -5.32993250e-04  -3.09175542e-17  -2.14045212e-17   3.08675580e-17
  6.14640000e-04  -1.53049729e-03   1.44033942e-03  -5.35021985e-04  -3.12141567e-17  -2.19116939e-17   3.03032519e-17
  6.14720000e-04  -1.53219401e-03   1.44106604e-03  -5.37080024e-04  -3.15028318e-17  -2.24151074e-17   2.97289032e-17
  6.14800000e-04  -1.53389054e-03   1.44180921e-03  -5.39166792e-04  -3.17834383e-17  -2.29146213e-17   2.91446050e-17
  6.14880000e-04  -1.53558666e-03   1.44256898e-03  -5.41281707e-04  -3.20558360e-17  -2.34100943e-17   2.85504536e-17
  6.14960000e-04  -1.53728215e-03   1.44334539e-03  -5.43424177e-04  -3.23198854e-17  -2.39013840e-17   2.79465491e-17
  6.15040000e-04  -1.53897678e-03   1.44413847e-03  -5.45593597e-04  -3.25754479e-17  -2.43883475e-17   2.73329949e-17
  6.15120000e-04  -1.54067033e-03   1.44494826e-03  -5.47789357e-04  -3.28223857e-17  -2.48708407e-17   2.67098981e-17
  6.15200000e-04  -1.54236258e-03   1.44577479e-03  -5.50010835e-04  -3.30605624e-17  -2.53487188e-17   2.60773692e-17
  6.15280000e-04  -1.54405330e-03   1.44661808e-03  -5.52257401e-04  -3.32898424e-17  -2.58218363e-17   2.54355227e-17
  6.15360000e-04  -1.54574225e-03   1.44747815e-03  -5.54528415e-04  -3.35100916e-17  -2.62900466e-17   2.47844765e-17
  6.15440000e-04  -1.54850805e-03   1.44990112e-03  -5.56794142e-04  -3.37470200e-17  -2.67717060e-17   2.41403501e-17
  6.15520000e-04  -1.55033159e-03   1.45094941e-03  -5.59113468e-04  -3.39518711e-17  -2.72325451e-17   2.34721816e-17
  6.15600000e-04  -1.55120666e-03   1.45111277e-03  -5.61469227e-04  -3.41318597e-17  -2.76715271e-17   2.27814120e-17
  6.15680000e-04  -1.55293902e-03   1.45209390e-03  -5.63883360e-04  -3.43166080e-17  -2.81198311e-17   2.20949320e-17
  6.15760000e-04  -1.55466923e-03   1.45309220e-03  -5.66319178e-04  -3.44916768e-17  -2.85625514e-17   2.13998191e-17
  6.15840000e-04  -1.55639703e-03   1.45410765e-03  -5.68775978e-04  -3.46569379e-17  -2.89995362e-17   2.06962117e-17
  6.15920000e-04  -1.55812220e-03   1.45514020e-03  -5.71253045e-04  -3.48122645e-17  -2.94306329e-17   1.99842522e-17
  6.16000000e-04  -1.55984447e-03   1.45618983e-03  -5.73749661e-04  -3.49575319e-17  -2.98556881e-17   1.92640868e-17
  6.16080000e-04  -1.56156360e-03   1.45725648e-03  -5.76265095e-04  -3.50926172e-17  -3.02745478e-17   1.85358661e-17
  6.16160000e-04  -1.56327935e-03   1.45834010e-03  -5.78798609e-04  -3.52173997e-17  -3.06870573e-17   1.77997446e-17
  6.16240000e-04  -1.56499146e-03   1.45944063e-03  -5.81349460e-04  -3.53317610e-17  -3.10930613e-17   1.70558810e-17
  6.16320000e-04  -1.56669968e-03   1.46055800e-03  -5.83916894e-04  -3.54355847e-17  -3.14924037e-17   1.63044380e-17
  6.16400000e-04  -1.56840375e-03   1.46169214e-03  -5.86500150e-04  -3.55287569e-17  -3.18849282e-17   1.55455828e-17
  6.16480000e-04  -1.57038403e-03   1.46327439e-03  -5.89311936e-04  -3.56222023e-17  -3.22767661e-17   1.47812593e-17
  6.16560000e-04  -1.57213304e-03   1.46451844e-03  -5.91991444e-04  -3.56960641e-17  -3.26566852e-17   1.40080473e-17
  6.16640000e-04  -1.57387632e-03   1.46577815e-03  -5.94684706e-04  -3.57589056e-17  -3.30293557e-17   1.32278279e-17
  6.16720000e-04  -1.57561359e-03   1.46705339e-03  -5.97390914e-04  -3.58106188e-17  -3.33946165e-17   1.24407857e-17
  6.16800000e-04  -1.57734460e-03   1.46834405e-03  -6.00109253e-04  -3.58510987e-17  -3.37523065e-17   1.16471098e-17
  6.16880000e-04  -1.57906906e-03   1.46965000e-03  -6.02838900e-04  -3.58802435e-17  -3.41022643e-17   1.08469938e-17
  6.16960000e-04  -1.58078673e-03   1.47097110e-03  -6.05579027e-04  -3.58979543e-17  -3.44443282e-17   1.00406356e-17
  6.17040000e-04  -1.58249732e-03   1.47230722e-03  -6.08328799e-04  -3.59041359e-17  -3.47783366e-17   9.22823766e-18
  6.17120000e-04  -1.58420057e-03   1.47365820e-03  -6.11087373e-04  -3.58986961e-17  -3.51041276e-17   8.41000705e-18
  6.17200000e-04  -1.58589621e-03   1.47502390e-03  -6.13853904e-04  -3.58815466e-17  -3.54215398e-17   7.58615518e-18
  6.17280000e-04  -1.58702232e-03   1.47540869e-03  -6.16514834e-04  -3.58317430e-17  -3.57184823e-17   6.75801507e-18
  6.17360000e-04  -1.58857093e-03   1.47666303e-03  -6.19288584e-04  -3.57881414e-17  -3.60158650e-17   5.92406280e-18
  6.17440000e-04  -1.59011243e-03   1.47793409e-03  -6.22068082e-04  -3.57326593e-17  -3.63043963e-17   5.08536114e-18
  6.17520000e-04  -1.59164660e-03   1.47922174e-03  -6.24852464e-04  -3.56652302e-17  -3.65839223e-17   4.24213609e-18
  6.17600000e-04  -1.59317323e-03   1.48052585e-03  -6.27640860e-04  -3.55857910e-17  -3.68542898e-17   3.39461770e-18
  6.17680000e-04  -1.59469209e-03   1.48184628e-03  -6.30432397e-04  -3.54942829e-17  -3.71153459e-17   2.54304011e-18
  6.17760000e-04  -1.59620297e-03   1.48318289e-03  -6.33226197e-04  -3.53906515e-17  -3.73669388e-17   1.68764149e-18
  6.17840000e-04  -1.59770563e-03   1.48453551e-03  -6.36021379e-04  -3.52748463e-17  -3.76089170e-17   8.28664023e-19
  6.17920000e-04  -1.59920792e-03   1.48579913e-03  -6.38711436e-04  -3.51437977e-17  -3.78403347e-17  -3.27175445e-20
  6.18000000e-04  -1.60070131e-03   1.48718366e-03  -6.41480179e-04  -3.50033450e-17  -3.80625046e-17  -8.97977291e-19
