       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.42559999e-04   1.34575541e-03  -2.11200639e-03  -6.67595706e-03   1.29839207e-17   1.57446904e-16  -4.71925872e-17
  7.42639999e-04   1.34514817e-03  -2.10957599e-03  -6.67367090e-03   4.15123290e-18   1.57335888e-16  -4.88978245e-17
  7.42719999e-04   1.34590192e-03  -2.10929073e-03  -6.67039896e-03  -4.68348767e-18   1.56732075e-16  -5.05062784e-17
  7.42799999e-04   1.34801914e-03  -2.11115899e-03  -6.66617628e-03  -1.34925115e-17   1.55636976e-16  -5.20182112e-17
  7.42879999e-04   1.35149838e-03  -2.11518290e-03  -6.66104153e-03  -2.22486594e-17   1.54053883e-16  -5.34332603e-17
  7.42959999e-04   1.35102790e-03  -2.11185236e-03  -6.66772002e-03  -3.09614202e-17   1.52292142e-16  -5.45086268e-17
  7.43039999e-04   1.35687303e-03  -2.11941537e-03  -6.66011543e-03  -3.95488620e-17   1.49731947e-16  -5.57057872e-17
  7.43119999e-04   1.36322169e-03  -2.12843477e-03  -6.65479336e-03  -4.80221766e-17   1.46774190e-16  -5.67807506e-17
  7.43199999e-04   1.37150383e-03  -2.13961960e-03  -6.64577956e-03  -5.63221479e-17   1.43288419e-16  -5.77552637e-17
  7.43279999e-04   1.38098247e-03  -2.15270714e-03  -6.63589247e-03  -6.44375861e-17   1.39352076e-16  -5.86162884e-17
  7.43359999e-04   1.39163710e-03  -2.16767038e-03  -6.62519018e-03  -7.23453165e-17   1.34978950e-16  -5.93595486e-17
  7.43439999e-04   1.40344389e-03  -2.18447705e-03  -6.61373395e-03  -8.00233475e-17   1.30184254e-16  -5.99801558e-17
  7.43519999e-04   1.41637582e-03  -2.20308966e-03  -6.60158799e-03  -8.74509102e-17   1.24984525e-16  -6.04726422e-17
  7.43599999e-04   1.43040266e-03  -2.22346568e-03  -6.58881921e-03  -9.46084836e-17   1.19397512e-16  -6.08310054e-17
  7.43679999e-04   1.44549112e-03  -2.24555757e-03  -6.57549694e-03  -1.01477804e-16   1.13442069e-16  -6.10487642e-17
  7.43759999e-04   1.46160493e-03  -2.26931294e-03  -6.56169269e-03  -1.08041862e-16   1.07138044e-16  -6.11190260e-17
  7.43839999e-04   1.47870487e-03  -2.29467466e-03  -6.54747984e-03  -1.14284881e-16   1.00506171e-16  -6.10345632e-17
  7.43919999e-04   1.49770286e-03  -2.32243526e-03  -6.53358813e-03  -1.20209421e-16   9.35705382e-17  -6.08164308e-17
  7.43999999e-04   1.51679245e-03  -2.35091861e-03  -6.51896885e-03  -1.25773136e-16   8.63474545e-17  -6.04033536e-17
  7.44079999e-04   1.53673782e-03  -2.38079640e-03  -6.50419008e-03  -1.30976089e-16   7.88624538e-17  -5.98124210e-17
  7.44159999e-04   1.56729261e-03  -2.42713143e-03  -6.45319202e-03  -1.35291611e-16   7.05892246e-17  -5.94079437e-17
  7.44239999e-04   1.59093996e-03  -2.46285314e-03  -6.43549841e-03  -1.39687358e-16   6.26524860e-17  -5.85095431e-17
  7.44319999e-04   1.60467000e-03  -2.48128685e-03  -6.45483921e-03  -1.44220784e-16   5.50216249e-17  -5.70039295e-17
  7.44399999e-04   1.62764125e-03  -2.51577887e-03  -6.43363223e-03  -1.47748135e-16   4.66691996e-17  -5.56280391e-17
  7.44479999e-04   1.65122816e-03  -2.55133552e-03  -6.41248733e-03  -1.50858553e-16   3.81941399e-17  -5.40426732e-17
  7.44559999e-04   1.67537246e-03  -2.58786941e-03  -6.39150062e-03  -1.53547689e-16   2.96224749e-17  -5.22426087e-17
  7.44639999e-04   1.70001389e-03  -2.62528977e-03  -6.37076702e-03  -1.55811966e-16   2.09800651e-17  -5.02233492e-17
  7.44719999e-04   1.72509035e-03  -2.66350262e-03  -6.35037999e-03  -1.57648484e-16   1.22925522e-17  -4.79812426e-17
  7.44799999e-04   1.75053800e-03  -2.70241095e-03  -6.33043113e-03  -1.59054919e-16   3.58532074e-18  -4.55135966e-17
  7.44879999e-04   1.77629136e-03  -2.74191490e-03  -6.31100982e-03  -1.60029440e-16  -5.11653372e-18  -4.28187912e-17
  7.44959999e-04   1.80228346e-03  -2.78191195e-03  -6.29220291e-03  -1.60570636e-16  -1.37882268e-17  -3.98963881e-17
  7.45039999e-04   1.82844598e-03  -2.82229710e-03  -6.27409440e-03  -1.60677448e-16  -2.24053020e-17  -3.67472341e-17
  7.45119999e-04   1.85068330e-03  -2.85835325e-03  -6.27279579e-03  -1.60602651e-16  -3.09127105e-17  -3.32969864e-17
  7.45199999e-04   1.87439974e-03  -2.89545344e-03  -6.25299780e-03  -1.59718506e-16  -3.93329779e-17  -2.96640949e-17
  7.45279999e-04   1.89813370e-03  -2.93269040e-03  -6.23406583e-03  -1.58398418e-16  -4.76123865e-17  -2.58304917e-17
  7.45359999e-04   1.92182172e-03  -2.96996420e-03  -6.21607668e-03  -1.56644855e-16  -5.57284302e-17  -2.18034701e-17
  7.45439999e-04   1.94539970e-03  -3.00717359e-03  -6.19910328e-03  -1.54460575e-16  -6.36591814e-17  -1.75917937e-17
  7.45519999e-04   1.97036776e-03  -3.04394448e-03  -6.15973297e-03  -1.51433174e-16  -7.12334684e-17  -1.32389374e-17
  7.45599999e-04   1.99542878e-03  -3.08390814e-03  -6.14146463e-03  -1.48404609e-16  -7.86823570e-17  -8.70829190e-18
  7.45679999e-04   2.02018634e-03  -3.12352600e-03  -6.12454622e-03  -1.44966977e-16  -8.58786608e-17  -4.01924901e-18
  7.45759999e-04   2.04457088e-03  -3.16268659e-03  -6.10904406e-03  -1.41124375e-16  -9.28037997e-17   8.13637164e-19
  7.45839999e-04   2.06851286e-03  -3.20127814e-03  -6.09501908e-03  -1.36881188e-16  -9.94397919e-17   5.77421223e-18
  7.45919999e-04   2.09194302e-03  -3.23918891e-03  -6.08252671e-03  -1.32242176e-16  -1.05769246e-16   1.08447488e-17
  7.45999999e-04   2.11479254e-03  -3.27630758e-03  -6.07161674e-03  -1.27212579e-16  -1.11775360e-16   1.60059915e-17
  7.46079999e-04   2.13545077e-03  -3.31056350e-03  -6.08461259e-03  -1.22039193e-16  -1.17752050e-16   2.12366766e-17
  7.46159999e-04   2.15508197e-03  -3.34277658e-03  -6.07418287e-03  -1.16139670e-16  -1.23024180e-16   2.64976939e-17
  7.46239999e-04   2.17407838e-03  -3.37411293e-03  -6.06546599e-03  -1.09881407e-16  -1.27919046e-16   3.17737359e-17
  7.46319999e-04   2.19259619e-03  -3.40457368e-03  -6.05871998e-03  -1.03277191e-16  -1.32430584e-16   3.70415711e-17
  7.46399999e-04   2.20998863e-03  -3.43380340e-03  -6.05311997e-03  -9.63265799e-17  -1.36523766e-16   4.22782182e-17
  7.46479999e-04   2.22657879e-03  -3.46186397e-03  -6.04933695e-03  -8.90503355e-17  -1.40202804e-16   4.74573410e-17
  7.46559999e-04   2.24231379e-03  -3.48866618e-03  -6.04738860e-03  -8.14612007e-17  -1.43457129e-16   5.25536696e-17
  7.46639999e-04   2.25714279e-03  -3.51412381e-03  -6.04728666e-03  -7.35731624e-17  -1.46276905e-16   5.75415123e-17
  7.46719999e-04   2.26896359e-03  -3.53344128e-03  -6.02922316e-03  -6.52758240e-17  -1.48224642e-16   6.23023219e-17
  7.46799999e-04   2.28338316e-03  -3.55857145e-03  -6.03196142e-03  -5.69102554e-17  -1.50136496e-16   6.70301916e-17
  7.46879999e-04   2.29672626e-03  -3.58208084e-03  -6.03683338e-03  -4.82954901e-17  -1.51596399e-16   7.15787583e-17
  7.46959999e-04   2.30894761e-03  -3.60389034e-03  -6.04382971e-03  -3.94496341e-17  -1.52597910e-16   7.59218934e-17
  7.47039999e-04   2.32000523e-03  -3.62392577e-03  -6.05293450e-03  -3.03925034e-17  -1.53135305e-16   8.00339426e-17
  7.47119999e-04   2.32964503e-03  -3.64111709e-03  -6.06032654e-03  -2.11458197e-17  -1.53118362e-16   8.38667072e-17
  7.47199999e-04   2.33828840e-03  -3.65746747e-03  -6.07369717e-03  -1.17425948e-17  -1.52716673e-16   8.74424055e-17
  7.47279999e-04   2.34567224e-03  -3.67184534e-03  -6.08909493e-03  -2.19781565e-18  -1.51839332e-16   9.07154833e-17
  7.47359999e-04   2.35177019e-03  -3.68420013e-03  -6.10647805e-03   7.46142459e-18  -1.50483866e-16   9.36645036e-17
  7.47439999e-04   2.35656037e-03  -3.69448820e-03  -6.12579860e-03   1.72061827e-17  -1.48648756e-16   9.62696491e-17
  7.47519999e-04   2.36002552e-03  -3.70267312e-03  -6.14700263e-03   2.70057130e-17  -1.46333498e-16   9.85129367e-17
  7.47599999e-04   2.36215321e-03  -3.70872598e-03  -6.17003021e-03   3.68275419e-17  -1.43538664e-16   1.00378418e-16
  7.47679999e-04   2.36293596e-03  -3.71262565e-03  -6.19481564e-03   4.66375676e-17  -1.40265966e-16   1.01852362e-16
  7.47759999e-04   2.36237133e-03  -3.71435899e-03  -6.22128757e-03   5.64001863e-17  -1.36518318e-16   1.02923425e-16
  7.47839999e-04   2.36083117e-03  -3.71302454e-03  -6.25228382e-03   6.61150368e-17  -1.32359726e-16   1.03568771e-16
  7.47919999e-04   2.35761403e-03  -3.71051019e-03  -6.28136644e-03   7.56684161e-17  -1.27662258e-16   1.03813244e-16
  7.47999999e-04   2.34969122e-03  -3.70151072e-03  -6.27768360e-03   8.45865505e-17  -1.21850424e-16   1.03506798e-16
  7.48079999e-04   2.34146925e-03  -3.69084271e-03  -6.31167561e-03   9.37332016e-17  -1.16339945e-16   1.02804055e-16
  7.48159999e-04   2.33179786e-03  -3.67779500e-03  -6.34676070e-03   1.02634408e-16  -1.10394823e-16   1.01678990e-16
  7.48239999e-04   2.32071442e-03  -3.66241832e-03  -6.38283585e-03   1.11248777e-16  -1.04027152e-16   1.00138497e-16
  7.48319999e-04   2.30826197e-03  -3.64477268e-03  -6.41979432e-03   1.19535139e-16  -9.72507089e-17   9.81924202e-17
  7.48399999e-04   2.29448908e-03  -3.62492716e-03  -6.45752586e-03   1.27452832e-16  -9.00810013e-17   9.58534603e-17
  7.48479999e-04   2.27944965e-03  -3.60295960e-03  -6.49591692e-03   1.34961995e-16  -8.25353031e-17   9.31370340e-17
  7.48559999e-04   2.26320270e-03  -3.57895627e-03  -6.53485089e-03   1.42023857e-16  -7.46326894e-17   9.00611073e-17
  7.48639999e-04   2.24581204e-03  -3.55301153e-03  -6.57420832e-03   1.48601021e-16  -6.63940645e-17   8.66459977e-17
  7.48719999e-04   2.22734608e-03  -3.52522735e-03  -6.61386719e-03   1.54657743e-16  -5.78421842e-17   8.29141484e-17
  7.48799999e-04   2.20787738e-03  -3.49571287e-03  -6.65370313e-03   1.60160200e-16  -4.90016682e-17   7.88898807e-17
  7.48879999e-04   2.18808960e-03  -3.46411804e-03  -6.69532374e-03   1.65109711e-16  -3.99078410e-17   7.46073428e-17
  7.48959999e-04   2.16448675e-03  -3.42777755e-03  -6.68864261e-03   1.68389238e-16  -3.02984309e-17   7.00190733e-17
  7.49039999e-04   2.13834761e-03  -3.38698393e-03  -6.72609058e-03   1.71920744e-16  -2.08972492e-17   6.51797586e-17
  7.49119999e-04   2.11150845e-03  -3.34492138e-03  -6.76306068e-03   1.74785364e-16  -1.13435094e-17   6.01804331e-17
  7.49199999e-04   2.08407162e-03  -3.30175009e-03  -6.79943501e-03   1.76966063e-16  -1.67052940e-18   5.50524595e-17
  7.49279999e-04   2.05614119e-03  -3.25763359e-03  -6.83509565e-03   1.78449210e-16   8.08706807e-18   4.98269643e-17
  7.49359999e-04   2.02782243e-03  -3.21273796e-03  -6.86992503e-03   1.79224677e-16   1.78934546e-17   4.45345238e-17
  7.49439999e-04   1.99814930e-03  -3.16760818e-03  -6.92015788e-03   1.79634647e-16   2.77193626e-17   3.91801415e-17
  7.49519999e-04   1.97158043e-03  -3.12506462e-03  -6.94697078e-03   1.78884772e-16   3.75599182e-17   3.38721080e-17
  7.49599999e-04   1.94497967e-03  -3.08232261e-03  -6.97269921e-03   1.77424069e-16   4.73167925e-17   2.85743845e-17
  7.49679999e-04   1.91857268e-03  -3.04163961e-03  -6.98775989e-03   1.75092520e-16   5.69018475e-17   2.33054389e-17
  7.49759999e-04   1.88915145e-03  -2.99411271e-03  -7.00703708e-03   1.72107233e-16   6.62888336e-17   1.80761696e-17
  7.49839999e-04   1.86008347e-03  -2.94702209e-03  -7.02495292e-03   1.68451019e-16   7.54587626e-17   1.29473204e-17
  7.49919999e-04   1.83147129e-03  -2.90053416e-03  -7.04143890e-03   1.64143867e-16   8.43749772e-17   7.93762123e-18
  7.49999999e-04   1.80256220e-03  -2.85420882e-03  -7.05654275e-03   1.59203900e-16   9.29924662e-17   3.05461415e-18
  7.50079999e-04   1.77490754e-03  -2.80959581e-03  -7.06992376e-03   1.53668249e-16   1.01290910e-16  -1.67464079e-18
  7.50159999e-04   1.74799078e-03  -2.76604690e-03  -7.08166909e-03   1.47558717e-16   1.09230878e-16  -6.24237784e-18
  7.50239999e-04   1.72190190e-03  -2.72370818e-03  -7.09172466e-03   1.40906342e-16   1.16780097e-16  -1.06388800e-17
  7.50319999e-04   1.69672674e-03  -2.68271958e-03  -7.10004078e-03   1.33744451e-16   1.23907915e-16  -1.48565912e-17
  7.50399999e-04   1.67254671e-03  -2.64321436e-03  -7.10657240e-03   1.26108458e-16   1.30585504e-16  -1.88900058e-17
  7.50479999e-04   1.64943856e-03  -2.60531874e-03  -7.11127945e-03   1.18035634e-16   1.36786052e-16  -2.27355346e-17
  7.50559999e-04   1.62747419e-03  -2.56915154e-03  -7.11412716e-03   1.09564881e-16   1.42484952e-16  -2.63913496e-17
  7.50639999e-04   1.60672048e-03  -2.53482391e-03  -7.11508629e-03   1.00736488e-16   1.47659969e-16  -2.98572122e-17
  7.50719999e-04   1.60323030e-03  -2.52677443e-03  -7.06260832e-03   9.14107044e-17   1.51467906e-16  -3.34398863e-17
  7.50799999e-04   1.58449792e-03  -2.49541012e-03  -7.05577979e-03   8.20470664e-17   1.55404291e-16  -3.65365761e-17
  7.50879999e-04   1.55166702e-03  -2.44401968e-03  -7.10115510e-03   7.25937419e-17   1.59716578e-16  -3.91076015e-17
  7.50959999e-04   1.53785765e-03  -2.42019952e-03  -7.08939497e-03   6.27659455e-17   1.62539518e-16  -4.18728220e-17
  7.51039999e-04   1.52581072e-03  -2.39965828e-03  -7.07747819e-03   5.28260231e-17   1.64804063e-16  -4.44891405e-17
  7.51119999e-04   1.51531238e-03  -2.38153102e-03  -7.06414609e-03   4.27943632e-17   1.66479212e-16  -4.69453172e-17
  7.51199999e-04   1.50638855e-03  -2.36586424e-03  -7.04942371e-03   3.27106569e-17   1.67564169e-16  -4.92464533e-17
  7.51279999e-04   1.49905962e-03  -2.35269580e-03  -7.03334102e-03   2.26136976e-17   1.68060707e-16  -5.13975418e-17
  7.51359999e-04   1.49334058e-03  -2.34205500e-03  -7.01593291e-03   1.25411929e-17   1.67973115e-16  -5.34033046e-17
  7.51439999e-04   1.48924103e-03  -2.33396264e-03  -6.99723914e-03   2.52959085e-18   1.67308115e-16  -5.52680437e-17
  7.51519999e-04   1.48676529e-03  -2.32843116e-03  -6.97730428e-03  -7.38608051e-18   1.66074767e-16  -5.69955120e-17
  7.51599999e-04   1.48591250e-03  -2.32546475e-03  -6.95617756e-03  -1.71723567e-17   1.64284360e-16  -5.85888018e-17
  7.51679999e-04   1.48667673e-03  -2.32505955e-03  -6.93391280e-03  -2.67974628e-17   1.61950284e-16  -6.00502529e-17
  7.51759999e-04   1.48832069e-03  -2.32552323e-03  -6.91747635e-03  -3.62970673e-17   1.59231805e-16  -6.13401357e-17
  7.51839999e-04   1.49204977e-03  -2.33010006e-03  -6.89347876e-03  -4.55297242e-17   1.55859615e-16  -6.25375267e-17
  7.51919999e-04   1.49735392e-03  -2.33716557e-03  -6.86855990e-03  -5.45178165e-17   1.51994320e-16  -6.36040689e-17
  7.51999999e-04   1.49640590e-03  -2.33167443e-03  -6.86564322e-03  -6.35532448e-17   1.48089189e-16  -6.41450788e-17
  7.52079999e-04   1.50313789e-03  -2.34033672e-03  -6.83862593e-03  -7.20202491e-17   1.43263415e-16  -6.48582042e-17
  7.52159999e-04   1.51122987e-03  -2.35116472e-03  -6.81064051e-03  -8.01641503e-17   1.38003543e-16  -6.54293117e-17
  7.52239999e-04   1.52064925e-03  -2.36411323e-03  -6.78176797e-03  -8.79652190e-17   1.32334877e-16  -6.58558181e-17
  7.52319999e-04   1.53135989e-03  -2.37913122e-03  -6.75209234e-03  -9.54059041e-17   1.26283678e-16  -6.61344949e-17
  7.52399999e-04   1.54332220e-03  -2.39616216e-03  -6.72170026e-03  -1.02470794e-16   1.19876973e-16  -6.62615262e-17
  7.52479999e-04   1.55649336e-03  -2.41514414e-03  -6.69068064e-03  -1.09146558e-16   1.13142376e-16  -6.62325796e-17
  7.52559999e-04   1.56989561e-03  -2.43535527e-03  -6.66710083e-03  -1.15567372e-16   1.06227544e-16  -6.60152786e-17
  7.52639999e-04   1.58527747e-03  -2.45796165e-03  -6.63618574e-03  -1.21464281e-16   9.89230349e-17  -6.56557292e-17
  7.52719999e-04   1.60172899e-03  -2.48230646e-03  -6.60491941e-03  -1.26944590e-16   9.13714888e-17  -6.51246202e-17
  7.52799999e-04   1.61919593e-03  -2.50830895e-03  -6.57339244e-03  -1.32001883e-16   8.36010852e-17  -6.44163978e-17
  7.52879999e-04   1.63762147e-03  -2.53588414e-03  -6.54169571e-03  -1.36631272e-16   7.56398980e-17  -6.35254743e-17
  7.52959999e-04   1.65068390e-03  -2.55356768e-03  -6.53617300e-03  -1.41360338e-16   6.78084257e-17  -6.21915361e-17
  7.53039999e-04   1.66791575e-03  -2.57905448e-03  -6.50216315e-03  -1.45079818e-16   5.94864119e-17  -6.08104720e-17
  7.53119999e-04   1.68587108e-03  -2.60577034e-03  -6.46809678e-03  -1.48347694e-16   5.10663009e-17  -5.92387765e-17
  7.53199999e-04   1.70449196e-03  -2.63362853e-03  -6.43406957e-03  -1.51165083e-16   4.25762747e-17  -5.74736963e-17
  7.53279999e-04   1.72371880e-03  -2.66253939e-03  -6.40017589e-03  -1.53534192e-16   3.40438170e-17  -5.55129709e-17
  7.53359999e-04   1.74349051e-03  -2.69241057e-03  -6.36650844e-03  -1.55458173e-16   2.54956534e-17  -5.33549306e-17
  7.53439999e-04   1.76374457e-03  -2.72314719e-03  -6.33315789e-03  -1.56940984e-16   1.69577053e-17  -5.09985920e-17
  7.53519999e-04   1.78441722e-03  -2.75465209e-03  -6.30021255e-03  -1.57987256e-16   8.45505616e-18  -4.84437493e-17
  7.53599999e-04   1.80544356e-03  -2.78682600e-03  -6.26775810e-03  -1.58602175e-16   1.19295933e-20  -4.56910616e-17
  7.53679999e-04   1.82265619e-03  -2.81507260e-03  -6.25770094e-03  -1.59268738e-16  -8.32355099e-18  -4.26451746e-17
  7.53759999e-04   1.84080181e-03  -2.84347507e-03  -6.22482288e-03  -1.58966795e-16  -1.66017361e-17  -3.94259798e-17
  7.53839999e-04   1.85913454e-03  -2.87227841e-03  -6.19259025e-03  -1.58243721e-16  -2.47422194e-17  -3.60317436e-17
  7.53919999e-04   1.87759466e-03  -2.90138891e-03  -6.16108179e-03  -1.57107798e-16  -3.27242267e-17  -3.24681706e-17
  7.53999999e-04   1.89612196e-03  -2.93071183e-03  -6.13037264e-03  -1.55567536e-16  -4.05280227e-17  -2.87419829e-17
  7.54079999e-04   1.91465587e-03  -2.96015157e-03  -6.10053410e-03  -1.53631612e-16  -4.81348926e-17  -2.48609525e-17
  7.54159999e-04   1.93313556e-03  -2.98961190e-03  -6.07163349e-03  -1.51308833e-16  -5.55271188e-17  -2.08339239e-17
  7.54239999e-04   1.95150013e-03  -3.01899620e-03  -6.04373400e-03  -1.48608112e-16  -6.26879553e-17  -1.66708280e-17
  7.54319999e-04   1.96968871e-03  -3.04820768e-03  -6.01689452e-03  -1.45538455e-16  -6.96016014e-17  -1.23826860e-17
  7.54399999e-04   1.98834115e-03  -3.07664702e-03  -5.99836331e-03  -1.42249105e-16  -7.63325098e-17  -8.00077585e-18
  7.54479999e-04   2.00330159e-03  -3.10109256e-03  -5.97281397e-03  -1.38412348e-16  -8.26901480e-17  -3.49113057e-18
  7.54559999e-04   2.01798076e-03  -3.12521376e-03  -5.94844056e-03  -1.34236538e-16  -8.87537665e-17   1.09066268e-18
  7.54639999e-04   2.03232611e-03  -3.14892526e-03  -5.92528980e-03  -1.29732576e-16  -9.45118408e-17   5.72998513e-18
  7.54719999e-04   2.04628574e-03  -3.17214244e-03  -5.90340398e-03  -1.24911521e-16  -9.99537540e-17   1.04114304e-17
  7.54799999e-04   2.05844488e-03  -3.19190367e-03  -5.86192790e-03  -1.19431123e-16  -1.04727143e-16   1.50866012e-17
  7.54879999e-04   2.07211520e-03  -3.21490976e-03  -5.83922734e-03  -1.13998743e-16  -1.09422628e-16   1.97912053e-17
  7.54959999e-04   2.08604533e-03  -3.23761069e-03  -5.81906567e-03  -1.08313967e-16  -1.13796412e-16   2.44851395e-17
  7.55039999e-04   2.09845838e-03  -3.25903672e-03  -5.79912082e-03  -1.02347788e-16  -1.17790322e-16   2.91613881e-17
  7.55119999e-04   2.11023549e-03  -3.27955909e-03  -5.78080162e-03  -9.61375303e-17  -1.21428243e-16   3.37943217e-17
  7.55199999e-04   2.12132818e-03  -3.29909648e-03  -5.76412914e-03  -8.96956908e-17  -1.24706107e-16   3.83654630e-17
  7.55279999e-04   2.13168967e-03  -3.31756998e-03  -5.74911940e-03  -8.30351522e-17  -1.27620545e-16   4.28561133e-17
  7.55359999e-04   2.14127504e-03  -3.33490341e-03  -5.73578345e-03  -7.61692572e-17  -1.30168859e-16   4.72474674e-17
  7.55439999e-04   2.15004137e-03  -3.35102353e-03  -5.72412743e-03  -6.91118760e-17  -1.32349009e-16   5.15207351e-17
  7.55519999e-04   2.16097187e-03  -3.37000244e-03  -5.74600473e-03  -6.21400377e-17  -1.34870249e-16   5.57309315e-17
  7.55599999e-04   2.16682712e-03  -3.38183602e-03  -5.73706999e-03  -5.46643503e-17  -1.36312987e-16   5.97064305e-17
  7.55679999e-04   2.17189099e-03  -3.39249168e-03  -5.72981663e-03  -4.70461644e-17  -1.37381415e-16   6.35074716e-17
  7.55759999e-04   2.17655015e-03  -3.40093573e-03  -5.72154955e-03  -3.92881061e-17  -1.38015905e-16   6.70920851e-17
  7.55839999e-04   2.18003900e-03  -3.40906746e-03  -5.71815351e-03  -3.14437698e-17  -1.38350032e-16   7.04940760e-17
  7.55919999e-04   2.18265369e-03  -3.41585252e-03  -5.71641507e-03  -2.35070539e-17  -1.38314781e-16   7.36746947e-17
  7.55999999e-04   2.18437024e-03  -3.42124609e-03  -5.71631339e-03  -1.54964275e-17  -1.37912417e-16   7.66197290e-17
  7.56079999e-04   2.18516740e-03  -3.42520752e-03  -5.71782343e-03  -7.43104419e-18  -1.37145749e-16   7.93159461e-17
  7.56159999e-04   2.18502673e-03  -3.42770057e-03  -5.72091605e-03   6.69268129e-19  -1.36018124e-16   8.17512032e-17
  7.56239999e-04   2.18393270e-03  -3.42869355e-03  -5.72555816e-03   8.78402931e-18  -1.34533434e-16   8.39145518e-17
