     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11120000   1.112000e-04   4.203180e+01   4.338737e+00   4.740762e+01   4.864168e+04   1.320371e+05   4.400125e+04  -3.167598e+09   4.218863e+09  -9.158107e+09   1.474311e+05   8.651217e-27   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   4.203568e+01   4.349313e+00   4.741111e+01   4.838668e+04   1.323728e+05   4.326771e+04  -3.207512e+09   4.173206e+09  -9.180452e+09   1.474311e+05   8.672986e-27   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   4.203954e+01   4.359916e+00   4.741454e+01   4.812847e+04   1.327048e+05   4.253239e+04  -3.247612e+09   4.127276e+09  -9.202533e+09   1.474311e+05   8.694944e-27   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   4.204338e+01   4.370546e+00   4.741792e+01   4.786705e+04   1.330332e+05   4.179531e+04  -3.287902e+09   4.081070e+09  -9.224345e+09   1.474311e+05   8.717092e-27   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   4.204720e+01   4.381201e+00   4.742123e+01   4.760240e+04   1.333578e+05   4.105650e+04  -3.328383e+09   4.034588e+09  -9.245883e+09   1.474311e+05   8.739429e-27   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   4.205100e+01   4.391883e+00   4.742448e+01   4.733451e+04   1.336787e+05   4.031598e+04  -3.369057e+09   3.987828e+09  -9.267143e+09   1.474311e+05   8.761957e-27   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   4.205478e+01   4.402590e+00   4.742768e+01   4.706310e+04   1.339959e+05   3.957382e+04  -3.423998e+09   3.944875e+09  -9.285230e+09   1.474311e+05   8.790460e-27   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   4.205853e+01   4.413322e+00   4.743082e+01   4.678715e+04   1.343097e+05   3.883017e+04  -3.474851e+09   3.900895e+09  -9.305873e+09   1.474311e+05   8.820630e-27   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   4.206226e+01   4.424079e+00   4.743389e+01   4.650712e+04   1.346200e+05   3.808489e+04  -3.525903e+09   3.856545e+09  -9.326206e+09   1.474311e+05   8.851004e-27   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   4.206597e+01   4.434861e+00   4.743691e+01   4.622300e+04   1.349268e+05   3.733799e+04  -3.577154e+09   3.811823e+09  -9.346221e+09   1.474311e+05   8.881584e-27   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   4.206966e+01   4.445667e+00   4.743987e+01   4.593477e+04   1.352299e+05   3.658950e+04  -3.628604e+09   3.766728e+09  -9.365915e+09   1.474311e+05   8.912369e-27   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   4.207332e+01   4.456498e+00   4.744276e+01   4.564241e+04   1.355294e+05   3.583945e+04  -3.680253e+09   3.721258e+09  -9.385281e+09   1.474311e+05   8.943361e-27   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   4.207696e+01   4.467352e+00   4.744560e+01   4.534592e+04   1.358253e+05   3.508786e+04  -3.732101e+09   3.675412e+09  -9.404315e+09   1.474311e+05   8.974561e-27   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   4.208057e+01   4.478230e+00   4.744838e+01   4.504527e+04   1.361175e+05   3.433477e+04  -3.784147e+09   3.629188e+09  -9.423012e+09   1.474311e+05   9.005969e-27   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   4.208417e+01   4.489131e+00   4.745109e+01   4.474045e+04   1.364060e+05   3.358019e+04  -3.836392e+09   3.582584e+09  -9.441364e+09   1.474311e+05   9.037587e-27   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   4.208773e+01   4.500055e+00   4.745375e+01   4.443144e+04   1.366907e+05   3.282417e+04  -3.901737e+09   3.533934e+09  -9.434969e+09   1.474311e+05   9.040586e-27   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   4.209128e+01   4.511001e+00   4.745635e+01   4.411754e+04   1.369714e+05   3.206879e+04  -3.945700e+09   3.483278e+09  -9.449489e+09   1.474311e+05   9.061013e-27   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   4.209479e+01   4.521970e+00   4.745888e+01   4.380012e+04   1.372480e+05   3.131226e+04  -3.989768e+09   3.432347e+09  -9.463684e+09   1.474311e+05   9.081610e-27   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   4.209828e+01   4.532961e+00   4.746136e+01   4.347917e+04   1.375206e+05   3.055461e+04  -4.033942e+09   3.381141e+09  -9.477548e+09   1.474311e+05   9.102377e-27   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   4.210175e+01   4.543973e+00   4.746377e+01   4.315511e+04   1.377890e+05   2.979537e+04  -4.068770e+09   3.329381e+09  -9.503576e+09   1.474311e+05   9.135595e-27   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   4.210519e+01   4.555007e+00   4.746612e+01   4.282766e+04   1.380533e+05   2.903448e+04  -4.117495e+09   3.279257e+09  -9.518627e+09   1.474311e+05   9.163006e-27   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   4.210860e+01   4.566062e+00   4.746842e+01   4.249631e+04   1.383136e+05   2.827240e+04  -4.166393e+09   3.228803e+09  -9.533324e+09   1.474311e+05   9.190633e-27   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   4.211199e+01   4.577137e+00   4.747065e+01   4.216104e+04   1.385699e+05   2.750916e+04  -4.215463e+09   3.178018e+09  -9.547662e+09   1.474311e+05   9.218477e-27   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   4.211535e+01   4.588233e+00   4.747282e+01   4.182183e+04   1.388221e+05   2.674479e+04  -4.264706e+09   3.126901e+09  -9.561636e+09   1.474311e+05   9.246539e-27   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   4.211868e+01   4.599348e+00   4.747493e+01   4.147868e+04   1.390702e+05   2.597931e+04  -4.314122e+09   3.075449e+09  -9.575241e+09   1.474311e+05   9.274820e-27   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   4.212198e+01   4.610484e+00   4.747697e+01   4.113347e+04   1.393135e+05   2.521328e+04  -4.336286e+09   3.014289e+09  -9.580802e+09   1.474311e+05   9.269074e-27   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   4.212526e+01   4.621638e+00   4.747896e+01   4.078476e+04   1.395525e+05   2.444636e+04  -4.381535e+09   2.960852e+09  -9.592155e+09   1.474311e+05   9.291755e-27   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   4.212851e+01   4.632812e+00   4.748089e+01   4.043242e+04   1.397872e+05   2.367855e+04  -4.426959e+09   2.907147e+09  -9.603133e+09   1.474311e+05   9.314657e-27   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   4.213173e+01   4.644004e+00   4.748275e+01   4.007644e+04   1.400177e+05   2.290987e+04  -4.472559e+09   2.853174e+09  -9.613732e+09   1.474311e+05   9.337782e-27   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   4.213492e+01   4.655215e+00   4.748455e+01   3.971681e+04   1.402437e+05   2.214036e+04  -4.518335e+09   2.798932e+09  -9.623945e+09   1.474311e+05   9.361131e-27   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   4.213808e+01   4.666443e+00   4.748629e+01   3.935350e+04   1.404655e+05   2.137005e+04  -4.564289e+09   2.744419e+09  -9.633769e+09   1.474311e+05   9.384704e-27   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   4.214122e+01   4.677689e+00   4.748797e+01   3.898651e+04   1.406828e+05   2.059897e+04  -4.610420e+09   2.689634e+09  -9.643197e+09   1.474311e+05   9.408503e-27   0.000000e+00   0.000000e+00
    11376000   1.137600e-04   4.214432e+01   4.688952e+00   4.748959e+01   3.861583e+04   1.408958e+05   1.982715e+04  -4.656731e+09   2.634577e+09  -9.652225e+09   1.474311e+05   9.432529e-27   0.000000e+00   0.000000e+00
    11384000   1.138400e-04   4.214740e+01   4.700232e+00   4.749114e+01   3.824142e+04   1.411044e+05   1.905459e+04  -4.711248e+09   2.584224e+09  -9.681622e+09   1.474311e+05   9.495749e-27   0.000000e+00   0.000000e+00
    11392000   1.139200e-04   4.215044e+01   4.711529e+00   4.749264e+01   3.786254e+04   1.413089e+05   1.827967e+04  -4.760774e+09   2.529269e+09  -9.691206e+09   1.474311e+05   9.524697e-27   0.000000e+00   0.000000e+00
    11400000   1.140000e-04   4.215345e+01   4.722842e+00   4.749407e+01   3.747969e+04   1.415091e+05   1.750401e+04  -4.810469e+09   2.473986e+09  -9.700366e+09   1.474311e+05   9.553870e-27   0.000000e+00   0.000000e+00
    11408000   1.140800e-04   4.215644e+01   4.734170e+00   4.749544e+01   3.709286e+04   1.417047e+05   1.672762e+04  -4.860334e+09   2.418374e+09  -9.709097e+09   1.474311e+05   9.583270e-27   0.000000e+00   0.000000e+00
    11416000   1.141600e-04   4.215939e+01   4.745514e+00   4.749674e+01   3.670203e+04   1.418960e+05   1.595056e+04  -4.910366e+09   2.362432e+09  -9.717393e+09   1.474311e+05   9.612899e-27   0.000000e+00   0.000000e+00
    11424000   1.142400e-04   4.216231e+01   4.756873e+00   4.749799e+01   3.630720e+04   1.420827e+05   1.517285e+04  -4.960567e+09   2.306158e+09  -9.725247e+09   1.474311e+05   9.642757e-27   0.000000e+00   0.000000e+00
    11432000   1.143200e-04   4.216520e+01   4.768247e+00   4.749917e+01   3.590834e+04   1.422650e+05   1.439453e+04  -5.010933e+09   2.249553e+09  -9.732655e+09   1.474311e+05   9.672846e-27   0.000000e+00   0.000000e+00
    11440000   1.144000e-04   4.216805e+01   4.779636e+00   4.750029e+01   3.550584e+04   1.424425e+05   1.361571e+04  -5.042851e+09   2.187669e+09  -9.736198e+09   1.474311e+05   9.681773e-27   0.000000e+00   0.000000e+00
    11448000   1.144800e-04   4.217088e+01   4.791038e+00   4.750135e+01   3.510033e+04   1.426153e+05   1.283658e+04  -5.094897e+09   2.130828e+09  -9.742074e+09   1.474311e+05   9.712491e-27   0.000000e+00   0.000000e+00
    11456000   1.145600e-04   4.217367e+01   4.802454e+00   4.750235e+01   3.468954e+04   1.427837e+05   1.205700e+04  -5.210391e+09   2.088942e+09  -9.747005e+09   1.474311e+05   9.798424e-27   0.000000e+00   0.000000e+00
    11464000   1.146400e-04   4.217643e+01   4.813883e+00   4.750328e+01   3.427109e+04   1.429484e+05   1.127704e+04  -5.251020e+09   2.028224e+09  -9.751849e+09   1.474311e+05   9.819297e-27   0.000000e+00   0.000000e+00
    11472000   1.147200e-04   4.217915e+01   4.825326e+00   4.750415e+01   3.384938e+04   1.431082e+05   1.049672e+04  -5.291774e+09   1.967273e+09  -9.756246e+09   1.474311e+05   9.840355e-27   0.000000e+00   0.000000e+00
    11480000   1.148000e-04   4.218184e+01   4.836781e+00   4.750496e+01   3.342440e+04   1.432632e+05   9.716056e+03  -5.332651e+09   1.906090e+09  -9.760191e+09   1.474311e+05   9.861600e-27   0.000000e+00   0.000000e+00
    11488000   1.148800e-04   4.218450e+01   4.848248e+00   4.750570e+01   3.299615e+04   1.434132e+05   8.935098e+03  -5.373654e+09   1.844674e+09  -9.763679e+09   1.474311e+05   9.883032e-27   0.000000e+00   0.000000e+00
    11496000   1.149600e-04   4.218712e+01   4.859727e+00   4.750639e+01   3.256461e+04   1.435583e+05   8.153879e+03  -5.414781e+09   1.783025e+09  -9.766704e+09   1.474311e+05   9.904650e-27   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   4.218971e+01   4.871217e+00   4.750701e+01   3.212978e+04   1.436985e+05   7.372438e+03  -5.456033e+09   1.721143e+09  -9.769260e+09   1.474311e+05   9.926455e-27   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   4.219226e+01   4.882718e+00   4.750757e+01   3.169164e+04   1.438337e+05   6.590810e+03  -5.497410e+09   1.659029e+09  -9.771343e+09   1.474311e+05   9.948448e-27   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   4.219478e+01   4.894230e+00   4.750806e+01   3.125019e+04   1.439639e+05   5.809035e+03  -5.538912e+09   1.596683e+09  -9.772947e+09   1.474311e+05   9.970629e-27   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   4.219726e+01   4.905752e+00   4.750850e+01   3.080263e+04   1.440898e+05   5.026991e+03  -5.652823e+09   1.549572e+09  -9.778084e+09   1.474311e+05   1.006566e-26   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   4.219971e+01   4.917284e+00   4.750887e+01   3.034831e+04   1.442113e+05   4.244717e+03  -5.705101e+09   1.488436e+09  -9.778692e+09   1.474311e+05   1.009818e-26   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   4.220212e+01   4.928826e+00   4.750918e+01   2.989039e+04   1.443278e+05   3.462397e+03  -5.748586e+09   1.425145e+09  -9.779151e+09   1.474311e+05   1.012317e-26   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   4.220449e+01   4.940377e+00   4.750942e+01   2.942847e+04   1.444393e+05   2.680068e+03  -5.799356e+09   1.363035e+09  -9.778991e+09   1.474311e+05   1.015493e-26   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   4.220683e+01   4.951936e+00   4.750960e+01   2.896249e+04   1.445459e+05   1.897773e+03  -5.850206e+09   1.300589e+09  -9.778276e+09   1.474311e+05   1.018684e-26   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   4.220913e+01   4.963504e+00   4.750973e+01   2.849243e+04   1.446474e+05   1.115559e+03  -5.901133e+09   1.237808e+09  -9.777000e+09   1.474311e+05   1.021891e-26   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   4.221139e+01   4.975080e+00   4.750978e+01   2.801830e+04   1.447439e+05   3.334685e+02  -5.952134e+09   1.174694e+09  -9.775157e+09   1.474311e+05   1.025115e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   4.221361e+01   4.986663e+00   4.750978e+01   2.754009e+04   1.448353e+05  -4.484513e+02  -6.003207e+09   1.111245e+09  -9.772741e+09   1.474311e+05   1.028355e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   4.221579e+01   4.998253e+00   4.750971e+01   2.705779e+04   1.449217e+05  -1.230155e+03  -6.054349e+09   1.047464e+09  -9.769745e+09   1.474311e+05   1.031611e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   4.221794e+01   5.009850e+00   4.750958e+01   2.657019e+04   1.450031e+05  -2.011362e+03  -6.130421e+09   9.879255e+08  -9.762299e+09   1.474311e+05   1.036725e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   4.222004e+01   5.021453e+00   4.750939e+01   2.607703e+04   1.450797e+05  -2.792140e+03  -6.198735e+09   9.264069e+08  -9.757057e+09   1.474311e+05   1.041543e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   4.222211e+01   5.033063e+00   4.750914e+01   2.557839e+04   1.451514e+05  -3.572474e+03  -6.267086e+09   8.643913e+08  -9.751165e+09   1.474311e+05   1.046392e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   4.222414e+01   5.044678e+00   4.750882e+01   2.507429e+04   1.452180e+05  -4.352309e+03  -6.335468e+09   8.018781e+08  -9.744617e+09   1.474311e+05   1.051271e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   4.222612e+01   5.056297e+00   4.750844e+01   2.456472e+04   1.452796e+05  -5.131595e+03  -6.403873e+09   7.388667e+08  -9.737403e+09   1.474311e+05   1.056180e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   4.222807e+01   5.067922e+00   4.750800e+01   2.404967e+04   1.453362e+05  -5.910276e+03  -6.472295e+09   6.753568e+08  -9.729518e+09   1.474311e+05   1.061118e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   4.222997e+01   5.079551e+00   4.750749e+01   2.352915e+04   1.453877e+05  -6.688299e+03  -6.540727e+09   6.113481e+08  -9.720955e+09   1.474311e+05   1.066087e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   4.223183e+01   5.091184e+00   4.750693e+01   2.300315e+04   1.454340e+05  -7.465610e+03  -6.609163e+09   5.468403e+08  -9.711705e+09   1.474311e+05   1.071086e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   4.223365e+01   5.102820e+00   4.750630e+01   2.247341e+04   1.454749e+05  -8.242160e+03  -6.588657e+09   4.681524e+08  -9.702134e+09   1.474311e+05   1.066933e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   4.223543e+01   5.114460e+00   4.750561e+01   2.194355e+04   1.455098e+05  -9.017914e+03  -6.657862e+09   4.034131e+08  -9.691593e+09   1.474311e+05   1.072012e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   4.223716e+01   5.126102e+00   4.750486e+01   2.140815e+04   1.455394e+05  -9.792797e+03  -6.727217e+09   3.381965e+08  -9.680351e+09   1.474311e+05   1.077141e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   4.223885e+01   5.137746e+00   4.750404e+01   2.086719e+04   1.455639e+05  -1.056675e+04  -6.796717e+09   2.725003e+08  -9.668401e+09   1.474311e+05   1.082319e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   4.224050e+01   5.149392e+00   4.750317e+01   2.032067e+04   1.455830e+05  -1.133972e+04  -6.866355e+09   2.063220e+08  -9.655735e+09   1.474311e+05   1.087547e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   4.224210e+01   5.161039e+00   4.750223e+01   1.976857e+04   1.455969e+05  -1.211165e+04  -6.936125e+09   1.396594e+08  -9.642345e+09   1.474311e+05   1.092825e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   4.224366e+01   5.172687e+00   4.750123e+01   1.921088e+04   1.456053e+05  -1.288248e+04  -7.006019e+09   7.251022e+07  -9.628223e+09   1.474311e+05   1.098154e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   4.224518e+01   5.184336e+00   4.750017e+01   1.864760e+04   1.456084e+05  -1.365215e+04  -7.076031e+09   4.872181e+06  -9.613361e+09   1.474311e+05   1.103534e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   4.224665e+01   5.195984e+00   4.749904e+01   1.807454e+04   1.456065e+05  -1.442196e+04  -7.206895e+09  -5.808171e+07  -9.618651e+09   1.474311e+05   1.118825e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   4.224807e+01   5.207633e+00   4.749786e+01   1.749758e+04   1.455990e+05  -1.518908e+04  -7.228235e+09  -1.295772e+08  -9.569006e+09   1.474311e+05   1.113937e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   4.224945e+01   5.219280e+00   4.749661e+01   1.691691e+04   1.455858e+05  -1.595390e+04  -7.288593e+09  -1.997400e+08  -9.551346e+09   1.474311e+05   1.118287e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   4.225078e+01   5.230926e+00   4.749531e+01   1.633141e+04   1.455670e+05  -1.671728e+04  -7.348957e+09  -2.702878e+08  -9.532968e+09   1.474311e+05   1.122670e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   4.225206e+01   5.242571e+00   4.749394e+01   1.574107e+04   1.455425e+05  -1.747915e+04  -7.409322e+09  -3.412206e+08  -9.513862e+09   1.474311e+05   1.127087e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   4.225329e+01   5.254213e+00   4.749251e+01   1.514591e+04   1.455124e+05  -1.823947e+04  -7.469680e+09  -4.125380e+08  -9.494023e+09   1.474311e+05   1.131539e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   4.225448e+01   5.265853e+00   4.749102e+01   1.454593e+04   1.454765e+05  -1.899818e+04  -7.530026e+09  -4.842395e+08  -9.473443e+09   1.474311e+05   1.136024e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   4.225562e+01   5.277489e+00   4.748947e+01   1.394111e+04   1.454349e+05  -1.975520e+04  -7.590354e+09  -5.563249e+08  -9.452116e+09   1.474311e+05   1.140543e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   4.225671e+01   5.289122e+00   4.748786e+01   1.333147e+04   1.453875e+05  -2.051050e+04  -7.650657e+09  -6.287935e+08  -9.430035e+09   1.474311e+05   1.145098e-26   0.000000e+00   0.000000e+00
