       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.77440000e-04   3.75795165e-04  -3.74233455e-04  -9.68879795e-04  -1.11902542e-17   7.09457494e-18  -7.08062109e-18
  4.77520000e-04   3.75545256e-04  -3.73906713e-04  -9.68704861e-04  -1.12560691e-17   6.99294198e-18  -7.06290593e-18
  4.77600000e-04   3.75300368e-04  -3.73584880e-04  -9.68547399e-04  -1.13211941e-17   6.89108806e-18  -7.04483293e-18
  4.77680000e-04   3.75060486e-04  -3.73267947e-04  -9.68407438e-04  -1.13856305e-17   6.78901481e-18  -7.02640384e-18
  4.77760000e-04   3.74825594e-04  -3.72955907e-04  -9.68285008e-04  -1.14493798e-17   6.68672378e-18  -7.00762035e-18
  4.77840000e-04   3.74595677e-04  -3.72648749e-04  -9.68180136e-04  -1.15124432e-17   6.58421642e-18  -6.98848410e-18
  4.77920000e-04   3.74370718e-04  -3.72346466e-04  -9.68092849e-04  -1.15748220e-17   6.48149412e-18  -6.96899668e-18
  4.78000000e-04   3.73729821e-04  -3.71373282e-04  -9.80594243e-04  -1.16864941e-17   6.55915331e-18  -6.93812524e-18
  4.78080000e-04   3.73548356e-04  -3.71127644e-04  -9.80684342e-04  -1.17509906e-17   6.45586275e-18  -6.91916049e-18
  4.78160000e-04   3.73240171e-04  -3.70799317e-04  -9.81280579e-04  -1.18156403e-17   6.36138994e-18  -6.89799716e-18
  4.78240000e-04   3.72936729e-04  -3.70475995e-04  -9.81888997e-04  -1.18796958e-17   6.26649440e-18  -6.87650097e-18
  4.78320000e-04   3.72638017e-04  -3.70157670e-04  -9.82509598e-04  -1.19431543e-17   6.17117671e-18  -6.85467272e-18
  4.78400000e-04   3.72344022e-04  -3.69844334e-04  -9.83142381e-04  -1.20060129e-17   6.07543742e-18  -6.83251315e-18
  4.78480000e-04   3.72054730e-04  -3.69535980e-04  -9.83787345e-04  -1.20682685e-17   5.97927709e-18  -6.81002297e-18
  4.78560000e-04   3.71770129e-04  -3.69232598e-04  -9.84444489e-04  -1.21299181e-17   5.88269629e-18  -6.78720287e-18
  4.78640000e-04   3.71490202e-04  -3.68934180e-04  -9.85113812e-04  -1.21909586e-17   5.78569556e-18  -6.76405350e-18
  4.78720000e-04   3.71214937e-04  -3.68640718e-04  -9.85795309e-04  -1.22513867e-17   5.68827549e-18  -6.74057549e-18
  4.78800000e-04   3.70944319e-04  -3.68352202e-04  -9.86488979e-04  -1.23111991e-17   5.59043662e-18  -6.71676942e-18
  4.78880000e-04   3.70678332e-04  -3.68068622e-04  -9.87194816e-04  -1.23703926e-17   5.49217955e-18  -6.69263587e-18
  4.78960000e-04   3.70706188e-04  -3.67413902e-04  -9.92421201e-04  -1.24465231e-17   5.44492670e-18  -6.66505805e-18
  4.79040000e-04   3.70548334e-04  -3.67126110e-04  -9.93183362e-04  -1.25049140e-17   5.34376080e-18  -6.64077696e-18
  4.79120000e-04   3.70394853e-04  -3.66843367e-04  -9.93958732e-04  -1.25626681e-17   5.24217257e-18  -6.61617390e-18
  4.79200000e-04   3.69191982e-04  -3.66498870e-04  -9.89829044e-04  -1.25910365e-17   5.09980518e-18  -6.58455379e-18
  4.79280000e-04   3.68939064e-04  -3.66152773e-04  -9.90984160e-04  -1.26475636e-17   5.00457642e-18  -6.55774337e-18
  4.79360000e-04   3.68691292e-04  -3.65811667e-04  -9.92146019e-04  -1.27034785e-17   4.90878043e-18  -6.53064261e-18
  4.79440000e-04   3.68448662e-04  -3.65475546e-04  -9.93314590e-04  -1.27587752e-17   4.81241804e-18  -6.50325167e-18
  4.79520000e-04   3.68211169e-04  -3.65144407e-04  -9.94489842e-04  -1.28134473e-17   4.71549017e-18  -6.47557068e-18
  4.79600000e-04   3.67978807e-04  -3.64818244e-04  -9.95671745e-04  -1.28674884e-17   4.61799781e-18  -6.44759975e-18
  4.79680000e-04   3.67751570e-04  -3.64497051e-04  -9.96860267e-04  -1.29208923e-17   4.51994201e-18  -6.41933897e-18
  4.79760000e-04   3.69139935e-04  -3.64197981e-04  -1.00008363e-03  -1.29857648e-17   4.41325411e-18  -6.40032733e-18
  4.79840000e-04   3.68964053e-04  -3.63956531e-04  -1.00139466e-03  -1.30399276e-17   4.31411962e-18  -6.37252905e-18
  4.79920000e-04   3.68792592e-04  -3.63720491e-04  -1.00271325e-03  -1.30934641e-17   4.21440545e-18  -6.34442420e-18
  4.80000000e-04   3.68625537e-04  -3.63489853e-04  -1.00403936e-03  -1.31463673e-17   4.11411242e-18  -6.31601221e-18
  4.80080000e-04   3.68462873e-04  -3.63264610e-04  -1.00537293e-03  -1.31986300e-17   4.01324145e-18  -6.28729252e-18
  4.80160000e-04   3.68304584e-04  -3.63044754e-04  -1.00671394e-03  -1.32502451e-17   3.91179356e-18  -6.25826452e-18
  4.80240000e-04   3.68150655e-04  -3.62830275e-04  -1.00806232e-03  -1.33012051e-17   3.80976984e-18  -6.22892760e-18
  4.80320000e-04   3.68001068e-04  -3.62621166e-04  -1.00941803e-03  -1.33515029e-17   3.70717149e-18  -6.19928112e-18
  4.80400000e-04   3.67855807e-04  -3.62417417e-04  -1.01078103e-03  -1.34011309e-17   3.60399980e-18  -6.16932446e-18
  4.80480000e-04   3.67714856e-04  -3.62219018e-04  -1.01215126e-03  -1.34500817e-17   3.50025618e-18  -6.13905694e-18
  4.80560000e-04   3.67104311e-04  -3.61432898e-04  -1.00618688e-03  -1.34415106e-17   3.32724903e-18  -6.09927826e-18
  4.80640000e-04   3.66968308e-04  -3.61300985e-04  -1.00754742e-03  -1.34892988e-17   3.22343173e-18  -6.06896914e-18
  4.80720000e-04   3.66837417e-04  -3.61173843e-04  -1.00891216e-03  -1.35363762e-17   3.11900559e-18  -6.03833784e-18
  4.80800000e-04   3.66672664e-04  -3.61830830e-04  -1.01325322e-03  -1.36169703e-17   3.04552363e-18  -6.01521414e-18
  4.80880000e-04   3.66655036e-04  -3.61650723e-04  -1.01514995e-03  -1.36649609e-17   2.94255319e-18  -5.98384823e-18
  4.80960000e-04   3.66641977e-04  -3.61474960e-04  -1.01704903e-03  -1.37122326e-17   2.83883585e-18  -5.95216941e-18
  4.81040000e-04   3.66633472e-04  -3.61303526e-04  -1.01895038e-03  -1.37587741e-17   2.73437405e-18  -5.92017652e-18
  4.81120000e-04   3.66629501e-04  -3.61136411e-04  -1.02085388e-03  -1.38045742e-17   2.62917039e-18  -5.88786840e-18
  4.81200000e-04   3.66630047e-04  -3.60973601e-04  -1.02275945e-03  -1.38496216e-17   2.52322766e-18  -5.85524390e-18
  4.81280000e-04   3.66635092e-04  -3.60815082e-04  -1.02466696e-03  -1.38939048e-17   2.41654884e-18  -5.82230186e-18
  4.81360000e-04   3.66179459e-04  -3.59847455e-04  -1.02578880e-03  -1.39156363e-17   2.31126435e-18  -5.77830718e-18
  4.81440000e-04   3.66087362e-04  -3.59659732e-04  -1.02794697e-03  -1.39590998e-17   2.20797100e-18  -5.74384519e-18
  4.81520000e-04   3.66000047e-04  -3.59476933e-04  -1.03010583e-03  -1.40018140e-17   2.10388903e-18  -5.70908734e-18
  4.81600000e-04   3.65917497e-04  -3.59299050e-04  -1.03226529e-03  -1.40437668e-17   1.99902186e-18  -5.67403235e-18
  4.81680000e-04   3.65839695e-04  -3.59126075e-04  -1.03442529e-03  -1.40849463e-17   1.89337310e-18  -5.63867897e-18
  4.81760000e-04   3.65766623e-04  -3.58957997e-04  -1.03658575e-03  -1.41253404e-17   1.78694658e-18  -5.60302594e-18
  4.81840000e-04   3.65698263e-04  -3.58794809e-04  -1.03874659e-03  -1.41649369e-17   1.67974630e-18  -5.56707201e-18
  4.81920000e-04   3.65634597e-04  -3.58636501e-04  -1.04090775e-03  -1.42037236e-17   1.57177648e-18  -5.53081593e-18
  4.82000000e-04   3.65575604e-04  -3.58483061e-04  -1.04306914e-03  -1.42416882e-17   1.46304153e-18  -5.49425646e-18
  4.82080000e-04   3.65521266e-04  -3.58334480e-04  -1.04523070e-03  -1.42788185e-17   1.35354608e-18  -5.45739239e-18
  4.82160000e-04   3.66317444e-04  -3.59290271e-04  -1.05053720e-03  -1.43587004e-17   1.25197175e-18  -5.43499429e-18
  4.82240000e-04   3.65572566e-04  -3.58342712e-04  -1.04360946e-03  -1.43183422e-17   1.07843552e-18  -5.38596366e-18
  4.82320000e-04   3.65677320e-04  -3.58313114e-04  -1.04457405e-03  -1.43468391e-17   9.54581896e-19  -5.34988678e-18
  4.82400000e-04   3.65786562e-04  -3.58287547e-04  -1.04554149e-03  -1.43743590e-17   8.30313252e-19  -5.31345559e-18
  4.82480000e-04   3.65900264e-04  -3.58265989e-04  -1.04651175e-03  -1.44008948e-17   7.05636844e-19  -5.27666972e-18
  4.82560000e-04   3.66018397e-04  -3.58248420e-04  -1.04748482e-03  -1.44264393e-17   5.80560042e-19  -5.23952886e-18
  4.82640000e-04   3.66140932e-04  -3.58234816e-04  -1.04846066e-03  -1.44509857e-17   4.55090329e-19  -5.20203265e-18
  4.82720000e-04   3.66267839e-04  -3.58225158e-04  -1.04943925e-03  -1.44745269e-17   3.29235304e-19  -5.16418080e-18
  4.82800000e-04   3.66399089e-04  -3.58219421e-04  -1.05042058e-03  -1.44970558e-17   2.03002679e-19  -5.12597300e-18
  4.82880000e-04   3.66488169e-04  -3.57775299e-04  -1.05351976e-03  -1.45229115e-17   9.33399959e-20  -5.08378694e-18
  4.82960000e-04   3.66488118e-04  -3.57853322e-04  -1.05520377e-03  -1.45497071e-17  -2.57250762e-20  -5.04460761e-18
  4.83040000e-04   3.66492017e-04  -3.57935834e-04  -1.05689290e-03  -1.45755650e-17  -1.45315449e-19  -5.00506210e-18
  4.83120000e-04   3.66499838e-04  -3.58022813e-04  -1.05858710e-03  -1.46004750e-17  -2.65425401e-19  -4.96514966e-18
  4.83200000e-04   3.66511557e-04  -3.58114239e-04  -1.06028633e-03  -1.46244270e-17  -3.86049044e-19  -4.92486955e-18
  4.83280000e-04   3.66527147e-04  -3.58210092e-04  -1.06199055e-03  -1.46474108e-17  -5.07180325e-19  -4.88422105e-18
  4.83360000e-04   3.66321435e-04  -3.58379443e-04  -1.06314462e-03  -1.46673045e-17  -6.27730271e-19  -4.84222211e-18
  4.83440000e-04   3.66322554e-04  -3.58487053e-04  -1.06507109e-03  -1.46897841e-17  -7.47857634e-19  -4.80071424e-18
  4.83520000e-04   3.66327700e-04  -3.58598995e-04  -1.06700258e-03  -1.47112790e-17  -8.68535379e-19  -4.75883863e-18
  4.83600000e-04   3.66502768e-04  -3.57886189e-04  -1.07172509e-03  -1.47318081e-17  -9.75168861e-19  -4.71226160e-18
  4.83680000e-04   3.66495296e-04  -3.57878358e-04  -1.07296417e-03  -1.47439934e-17  -1.10126494e-18  -4.66882819e-18
  4.83760000e-04   3.66491566e-04  -3.57875315e-04  -1.07420437e-03  -1.47551114e-17  -1.22768844e-18  -4.62506450e-18
  4.83840000e-04   3.66491550e-04  -3.57877039e-04  -1.07544564e-03  -1.47651545e-17  -1.35443049e-18  -4.58097053e-18
  4.83920000e-04   3.66495218e-04  -3.57883508e-04  -1.07668790e-03  -1.47741150e-17  -1.48148209e-18  -4.53654630e-18
  4.84000000e-04   3.66502541e-04  -3.57894701e-04  -1.07793109e-03  -1.47819856e-17  -1.60883407e-18  -4.49179188e-18
  4.84080000e-04   3.66513488e-04  -3.57910593e-04  -1.07917514e-03  -1.47887587e-17  -1.73647712e-18  -4.44670734e-18
  4.84160000e-04   3.66528030e-04  -3.57931163e-04  -1.08041998e-03  -1.47944270e-17  -1.86440178e-18  -4.40129280e-18
  4.84240000e-04   3.66546135e-04  -3.57956386e-04  -1.08166555e-03  -1.47989830e-17  -1.99259843e-18  -4.35554842e-18
  4.84320000e-04   3.66547876e-04  -3.59492826e-04  -1.07550511e-03  -1.47884608e-17  -2.16144574e-18  -4.31765001e-18
  4.84400000e-04   3.66615530e-04  -3.59381068e-04  -1.07727777e-03  -1.47907536e-17  -2.28732326e-18  -4.27048570e-18
  4.84480000e-04   3.66686772e-04  -3.59272800e-04  -1.07905523e-03  -1.47919139e-17  -2.41354242e-18  -4.22302666e-18
  4.84560000e-04   3.66761566e-04  -3.59167997e-04  -1.08083745e-03  -1.47919321e-17  -2.54009436e-18  -4.17527313e-18
  4.84640000e-04   3.67033960e-04  -3.57952319e-04  -1.07912305e-03  -1.47438977e-17  -2.68876289e-18  -4.12284979e-18
  4.84720000e-04   3.67115925e-04  -3.57955772e-04  -1.08011968e-03  -1.47387012e-17  -2.81908662e-18  -4.07519991e-18
  4.84800000e-04   3.67200873e-04  -3.57962955e-04  -1.08112360e-03  -1.47323805e-17  -2.94948960e-18  -4.02723144e-18
  4.84880000e-04   3.67288768e-04  -3.57973842e-04  -1.08213484e-03  -1.47249303e-17  -3.07996317e-18  -3.97894520e-18
  4.84960000e-04   3.67379571e-04  -3.57988403e-04  -1.08315342e-03  -1.47163455e-17  -3.21049861e-18  -3.93034203e-18
  4.85040000e-04   3.67209728e-04  -3.58646166e-04  -1.08901672e-03  -1.47508333e-17  -3.31346018e-18  -3.88266737e-18
  4.85120000e-04   3.67314993e-04  -3.58679325e-04  -1.08998831e-03  -1.47399587e-17  -3.44546934e-18  -3.83342571e-18
  4.85200000e-04   3.67423117e-04  -3.58715781e-04  -1.09096706e-03  -1.47279140e-17  -3.57750291e-18  -3.78386248e-18
  4.85280000e-04   3.67534062e-04  -3.58755501e-04  -1.09195295e-03  -1.47146940e-17  -3.70955167e-18  -3.73397882e-18
  4.85360000e-04   3.67647789e-04  -3.58798451e-04  -1.09294597e-03  -1.47002936e-17  -3.84160632e-18  -3.68377591e-18
  4.85440000e-04   3.67764261e-04  -3.58844597e-04  -1.09394611e-03  -1.46847076e-17  -3.97365745e-18  -3.63325497e-18
  4.85520000e-04   3.67883440e-04  -3.58893906e-04  -1.09495334e-03  -1.46679308e-17  -4.10569555e-18  -3.58241725e-18
  4.85600000e-04   3.68005286e-04  -3.58946342e-04  -1.09596765e-03  -1.46499582e-17  -4.23771099e-18  -3.53126408e-18
  4.85680000e-04   3.68129760e-04  -3.59001870e-04  -1.09698902e-03  -1.46307846e-17  -4.36969404e-18  -3.47979681e-18
  4.85760000e-04   3.67991976e-04  -3.57264889e-04  -1.09243659e-03  -1.45367947e-17  -4.51500662e-18  -3.42021725e-18
  4.85840000e-04   3.68163537e-04  -3.57361596e-04  -1.09361294e-03  -1.45168463e-17  -4.64610746e-18  -3.36886384e-18
  4.85920000e-04   3.68603463e-04  -3.59328872e-04  -1.10378976e-03  -1.45907525e-17  -4.75468433e-18  -3.32464267e-18
  4.86000000e-04   3.68782702e-04  -3.59321632e-04  -1.10494337e-03  -1.45655878e-17  -4.88774494e-18  -3.27190011e-18
  4.86080000e-04   3.68964377e-04  -3.59316644e-04  -1.10609455e-03  -1.45391013e-17  -5.02076661e-18  -3.21886176e-18
  4.86160000e-04   3.69148445e-04  -3.59313873e-04  -1.10724324e-03  -1.45112884e-17  -5.15373493e-18  -3.16552946e-18
  4.86240000e-04   3.69334862e-04  -3.59313283e-04  -1.10838939e-03  -1.44821446e-17  -5.28663535e-18  -3.11190509e-18
  4.86320000e-04   3.69523584e-04  -3.59314838e-04  -1.10953293e-03  -1.44516655e-17  -5.41945320e-18  -3.05799062e-18
  4.86400000e-04   3.69714567e-04  -3.59318502e-04  -1.11067381e-03  -1.44198470e-17  -5.55217371e-18  -3.00378807e-18
  4.86480000e-04   3.68875819e-04  -3.58305695e-04  -1.10922423e-03  -1.43490765e-17  -5.66754094e-18  -2.94107816e-18
  4.86560000e-04   3.69065760e-04  -3.58505029e-04  -1.11120475e-03  -1.43238363e-17  -5.79728240e-18  -2.88703107e-18
  4.86640000e-04   3.69259098e-04  -3.58707879e-04  -1.11318679e-03  -1.42972633e-17  -5.92716736e-18  -2.83265393e-18
  4.86720000e-04   3.69455790e-04  -3.58914207e-04  -1.11517027e-03  -1.42693481e-17  -6.05718198e-18  -2.77794764e-18
  4.86800000e-04   3.69655796e-04  -3.59123976e-04  -1.11715513e-03  -1.42400813e-17  -6.18731218e-18  -2.72291321e-18
  4.86880000e-04   3.69859072e-04  -3.59337150e-04  -1.11914129e-03  -1.42094538e-17  -6.31754367e-18  -2.66755170e-18
  4.86960000e-04   3.70065577e-04  -3.59553689e-04  -1.12112870e-03  -1.41774563e-17  -6.44786194e-18  -2.61186427e-18
  4.87040000e-04   3.70275267e-04  -3.59773554e-04  -1.12311727e-03  -1.41440798e-17  -6.57825228e-18  -2.55585217e-18
  4.87120000e-04   3.70488099e-04  -3.59996708e-04  -1.12510694e-03  -1.41093154e-17  -6.70869976e-18  -2.49951670e-18
  4.87200000e-04   3.71459155e-04  -3.60765196e-04  -1.13025291e-03  -1.41017614e-17  -6.85198442e-18  -2.44747954e-18
  4.87280000e-04   3.71492970e-04  -3.60908253e-04  -1.13169303e-03  -1.40591560e-17  -6.97959585e-18  -2.38923790e-18
  4.87360000e-04   3.71528908e-04  -3.61053888e-04  -1.13313067e-03  -1.40151815e-17  -7.10702937e-18  -2.33073250e-18
  4.87440000e-04   3.71566926e-04  -3.61202059e-04  -1.13456578e-03  -1.39698335e-17  -7.23426919e-18  -2.27196625e-18
  4.87520000e-04   3.71606980e-04  -3.61352727e-04  -1.13599828e-03  -1.39231080e-17  -7.36129942e-18  -2.21294216e-18
  4.87600000e-04   3.71649022e-04  -3.61505849e-04  -1.13742810e-03  -1.38750010e-17  -7.48810401e-18  -2.15366330e-18
  4.87680000e-04   3.71693010e-04  -3.61661383e-04  -1.13885517e-03  -1.38255088e-17  -7.61466682e-18  -2.09413286e-18
  4.87760000e-04   3.71738895e-04  -3.61819287e-04  -1.14027942e-03  -1.37746277e-17  -7.74097156e-18  -2.03435406e-18
  4.87840000e-04   3.71786633e-04  -3.61979519e-04  -1.14170078e-03  -1.37223544e-17  -7.86700184e-18  -1.97433026e-18
  4.87920000e-04   3.70221497e-04  -3.61347794e-04  -1.13864216e-03  -1.36298701e-17  -7.95743606e-18  -1.90636622e-18
  4.88000000e-04   3.70457594e-04  -3.61523994e-04  -1.14072306e-03  -1.35786419e-17  -8.08602485e-18  -1.84709073e-18
  4.88080000e-04   3.70696737e-04  -3.61703052e-04  -1.14280506e-03  -1.35259437e-17  -8.21450074e-18  -1.78754304e-18
  4.88160000e-04   3.70938878e-04  -3.61884923e-04  -1.14488806e-03  -1.34717682e-17  -8.34284659e-18  -1.72772540e-18
  4.88240000e-04   3.71183967e-04  -3.62069561e-04  -1.14697199e-03  -1.34161078e-17  -8.47104506e-18  -1.66764015e-18
  4.88320000e-04   3.71431957e-04  -3.62256922e-04  -1.14905676e-03  -1.33589552e-17  -8.59907858e-18  -1.60728974e-18
  4.88400000e-04   3.71682798e-04  -3.62446957e-04  -1.15114230e-03  -1.33003034e-17  -8.72692936e-18  -1.54667673e-18
  4.88480000e-04   3.71936440e-04  -3.62639621e-04  -1.15322851e-03  -1.32401455e-17  -8.85457943e-18  -1.48580378e-18
  4.88560000e-04   3.74371501e-04  -3.63705682e-04  -1.15865251e-03  -1.32123071e-17  -9.03371439e-18  -1.43330118e-18
  4.88640000e-04   3.74570311e-04  -3.63874359e-04  -1.16017508e-03  -1.31455085e-17  -9.15995848e-18  -1.37120958e-18
  4.88720000e-04   3.74770362e-04  -3.64044868e-04  -1.16169562e-03  -1.30772404e-17  -9.28576243e-18  -1.30888670e-18
  4.88800000e-04   3.74971599e-04  -3.64217162e-04  -1.16321407e-03  -1.30075007e-17  -9.41110800e-18  -1.24633660e-18
  4.88880000e-04   3.75173971e-04  -3.64391193e-04  -1.16473035e-03  -1.29362873e-17  -9.53597682e-18  -1.18356349e-18
  4.88960000e-04   3.75377425e-04  -3.64566912e-04  -1.16624437e-03  -1.28635986e-17  -9.66035039e-18  -1.12057166e-18
  4.89040000e-04   3.75581906e-04  -3.64744271e-04  -1.16775607e-03  -1.27894329e-17  -9.78421015e-18  -1.05736549e-18
  4.89120000e-04   3.75787360e-04  -3.64923220e-04  -1.16926536e-03  -1.27137889e-17  -9.90753739e-18  -9.93949485e-19
  4.89200000e-04   3.75126278e-04  -3.64552217e-04  -1.16763119e-03  -1.26129171e-17  -1.00065259e-17  -9.27977503e-19
  4.89280000e-04   3.76207452e-04  -3.64612636e-04  -1.16906721e-03  -1.25315781e-17  -1.01485032e-17  -8.67529725e-19
  4.89360000e-04   3.76496522e-04  -3.65006702e-04  -1.17106797e-03  -1.24583668e-17  -1.02721308e-17  -8.03655479e-19
  4.89440000e-04   3.76786089e-04  -3.65403167e-04  -1.17306531e-03  -1.23836038e-17  -1.03953023e-17  -7.39509769e-19
  4.89520000e-04   3.77076093e-04  -3.65801977e-04  -1.17505908e-03  -1.23072854e-17  -1.05179966e-17  -6.75097238e-19
  4.89600000e-04   3.77366474e-04  -3.66203079e-04  -1.17704913e-03  -1.22294081e-17  -1.06401922e-17  -6.10422667e-19
  4.89680000e-04   3.77657172e-04  -3.66606416e-04  -1.17903531e-03  -1.21499689e-17  -1.07618677e-17  -5.45490977e-19
  4.89760000e-04   3.77948128e-04  -3.67011932e-04  -1.18101746e-03  -1.20689648e-17  -1.08830015e-17  -4.80307231e-19
  4.89840000e-04   3.78239280e-04  -3.67419572e-04  -1.18299545e-03  -1.19863933e-17  -1.10035717e-17  -4.14876634e-19
  4.89920000e-04   3.78047982e-04  -3.68264566e-04  -1.18668447e-03  -1.19172153e-17  -1.11155737e-17  -3.47023411e-19
  4.90000000e-04   3.78321708e-04  -3.68535672e-04  -1.18837021e-03  -1.18273732e-17  -1.12342350e-17  -2.81339664e-19
  4.90080000e-04   3.78596022e-04  -3.68808208e-04  -1.19004927e-03  -1.17359947e-17  -1.13521869e-17  -2.15471089e-19
  4.90160000e-04   3.78870862e-04  -3.69082118e-04  -1.19172149e-03  -1.16430812e-17  -1.14694074e-17  -1.49423364e-19
  4.90240000e-04   3.79146163e-04  -3.69357347e-04  -1.19338674e-03  -1.15486340e-17  -1.15858743e-17  -8.32022902e-20
  4.90320000e-04   3.79421863e-04  -3.69633839e-04  -1.19504488e-03  -1.14526552e-17  -1.17015654e-17  -1.68137944e-20
  4.90400000e-04   3.79697897e-04  -3.69911538e-04  -1.19669576e-03  -1.13551468e-17  -1.18164584e-17   4.97360728e-20
  4.90480000e-04   3.79974201e-04  -3.70190388e-04  -1.19833924e-03  -1.12561113e-17  -1.19305310e-17   1.16441136e-19
  4.90560000e-04   3.80250711e-04  -3.70470331e-04  -1.19997519e-03  -1.11555517e-17  -1.20437607e-17   1.83295096e-19
  4.90640000e-04   3.80493735e-04  -3.70131333e-04  -1.19989438e-03  -1.10356145e-17  -1.21506190e-17   2.48640725e-19
  4.90720000e-04   3.80829778e-04  -3.70478664e-04  -1.20193344e-03  -1.09345426e-17  -1.22643606e-17   3.15728370e-19
  4.90800000e-04   3.81166044e-04  -3.70827865e-04  -1.20396696e-03  -1.08318849e-17  -1.23772973e-17   3.82983937e-19
  4.90880000e-04   3.81502471e-04  -3.71178879e-04  -1.20599478e-03  -1.07276426e-17  -1.24894054e-17   4.50401058e-19
  4.90960000e-04   3.81838997e-04  -3.71531650e-04  -1.20801674e-03  -1.06218173e-17  -1.26006610e-17   5.17973222e-19
  4.91040000e-04   3.82175558e-04  -3.71886120e-04  -1.21003269e-03  -1.05144108e-17  -1.27110403e-17   5.85693777e-19
  4.91120000e-04   3.82512092e-04  -3.72242232e-04  -1.21204247e-03  -1.04054257e-17  -1.28205192e-17   6.53555928e-19
  4.91200000e-04   3.82848536e-04  -3.72599928e-04  -1.21404594e-03  -1.02948644e-17  -1.29290737e-17   7.21552739e-19
