     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3520000   3.519999e-05   3.344477e+01   2.105331e+00   4.806346e+01  -2.423484e+04   7.182851e+04   1.264479e+05   4.745222e+09   2.511954e+09  -5.174460e+08   1.474304e+05   2.253312e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.344285e+01   2.111086e+00   4.807357e+01  -2.385388e+04   7.203096e+04   1.264052e+05   4.778605e+09   2.549133e+09  -5.508313e+08   1.474304e+05   2.295271e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.344096e+01   2.116856e+00   4.808368e+01  -2.347027e+04   7.223637e+04   1.263598e+05   4.811799e+09   2.586169e+09  -5.846875e+08   1.474304e+05   2.337633e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.343910e+01   2.122644e+00   4.809379e+01  -2.308400e+04   7.244474e+04   1.263116e+05   4.844802e+09   2.623057e+09  -6.190162e+08   1.474304e+05   2.380398e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.343727e+01   2.128448e+00   4.810389e+01  -2.269533e+04   7.265600e+04   1.262607e+05   4.869827e+09   2.657990e+09  -6.541728e+08   1.474304e+05   2.416981e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.343547e+01   2.134269e+00   4.811399e+01  -2.230454e+04   7.287011e+04   1.262069e+05   4.899683e+09   2.694616e+09  -6.899099e+08   1.474304e+05   2.458473e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.343370e+01   2.140107e+00   4.812408e+01  -2.191138e+04   7.308714e+04   1.261503e+05   4.929335e+09   2.731075e+09  -7.260986e+08   1.474304e+05   2.500334e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.343196e+01   2.145963e+00   4.813417e+01  -2.151586e+04   7.330707e+04   1.260908e+05   4.958783e+09   2.767363e+09  -7.627402e+08   1.474304e+05   2.542564e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.343025e+01   2.151836e+00   4.814426e+01  -2.111798e+04   7.352991e+04   1.260282e+05   4.988026e+09   2.803476e+09  -7.998360e+08   1.474304e+05   2.585161e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.342858e+01   2.157728e+00   4.815434e+01  -2.071778e+04   7.375563e+04   1.259628e+05   5.017063e+09   2.839409e+09  -8.373873e+08   1.474304e+05   2.628126e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.342694e+01   2.163637e+00   4.816441e+01  -2.031526e+04   7.398421e+04   1.258943e+05   5.045894e+09   2.875157e+09  -8.753953e+08   1.474304e+05   2.671459e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.342533e+01   2.169565e+00   4.817448e+01  -1.991044e+04   7.421565e+04   1.258227e+05   5.074518e+09   2.910717e+09  -9.138613e+08   1.474304e+05   2.715159e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.342375e+01   2.175512e+00   4.818454e+01  -1.950334e+04   7.444992e+04   1.257480e+05   5.102934e+09   2.946083e+09  -9.527864e+08   1.474304e+05   2.759226e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.342221e+01   2.181477e+00   4.819460e+01  -1.909398e+04   7.468702e+04   1.256702e+05   5.131140e+09   2.981250e+09  -9.921719e+08   1.474304e+05   2.803659e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.342070e+01   2.187462e+00   4.820465e+01  -1.868252e+04   7.492705e+04   1.255892e+05   5.154520e+09   3.019943e+09  -1.034927e+09   1.474304e+05   2.846979e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.341922e+01   2.193466e+00   4.821469e+01  -1.826911e+04   7.517004e+04   1.255047e+05   5.180704e+09   3.054685e+09  -1.075446e+09   1.474304e+05   2.890905e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.341778e+01   2.199489e+00   4.822473e+01  -1.785361e+04   7.541580e+04   1.254171e+05   5.206682e+09   3.089204e+09  -1.116405e+09   1.474304e+05   2.935182e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.341636e+01   2.205532e+00   4.823476e+01  -1.743602e+04   7.566428e+04   1.253261e+05   5.232312e+09   3.123062e+09  -1.157565e+09   1.474304e+05   2.979442e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.341499e+01   2.211595e+00   4.824478e+01  -1.701645e+04   7.591548e+04   1.252319e+05   5.256933e+09   3.157009e+09  -1.199464e+09   1.474304e+05   3.023603e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.341364e+01   2.217679e+00   4.825480e+01  -1.659492e+04   7.616940e+04   1.251342e+05   5.281327e+09   3.190739e+09  -1.241811e+09   1.474304e+05   3.068101e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.341233e+01   2.223783e+00   4.826480e+01  -1.617145e+04   7.642600e+04   1.250331e+05   5.305493e+09   3.224250e+09  -1.284608e+09   1.474304e+05   3.112938e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.341105e+01   2.229907e+00   4.827480e+01  -1.574605e+04   7.668527e+04   1.249287e+05   5.329428e+09   3.257536e+09  -1.327855e+09   1.474304e+05   3.158112e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.340981e+01   2.236052e+00   4.828479e+01  -1.531874e+04   7.694720e+04   1.248207e+05   5.353132e+09   3.290593e+09  -1.371554e+09   1.474304e+05   3.203623e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.340860e+01   2.242219e+00   4.829477e+01  -1.488955e+04   7.721176e+04   1.247092e+05   5.376602e+09   3.323418e+09  -1.415704e+09   1.474304e+05   3.249471e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.340743e+01   2.248406e+00   4.830475e+01  -1.445800e+04   7.747888e+04   1.245942e+05   5.413711e+09   3.354147e+09  -1.457561e+09   1.474304e+05   3.305688e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.340629e+01   2.254615e+00   4.831471e+01  -1.402384e+04   7.774845e+04   1.244759e+05   5.440055e+09   3.385183e+09  -1.501510e+09   1.474304e+05   3.354103e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.340519e+01   2.260846e+00   4.832466e+01  -1.358759e+04   7.802050e+04   1.243540e+05   5.466186e+09   3.415972e+09  -1.545934e+09   1.474304e+05   3.402878e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.340412e+01   2.267099e+00   4.833461e+01  -1.314926e+04   7.829500e+04   1.242285e+05   5.492104e+09   3.446509e+09  -1.590833e+09   1.474304e+05   3.452012e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.340308e+01   2.273373e+00   4.834454e+01  -1.270886e+04   7.857194e+04   1.240994e+05   5.517805e+09   3.476791e+09  -1.636210e+09   1.474304e+05   3.501504e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.340208e+01   2.279670e+00   4.835446e+01  -1.226642e+04   7.885128e+04   1.239667e+05   5.543288e+09   3.506812e+09  -1.682063e+09   1.474304e+05   3.551356e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.340112e+01   2.285990e+00   4.836437e+01  -1.182194e+04   7.913302e+04   1.238303e+05   5.568551e+09   3.536568e+09  -1.728396e+09   1.474304e+05   3.601566e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.340019e+01   2.292332e+00   4.837427e+01  -1.137545e+04   7.941713e+04   1.236902e+05   5.593590e+09   3.566055e+09  -1.775208e+09   1.474304e+05   3.652135e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.339930e+01   2.298696e+00   4.838416e+01  -1.092662e+04   7.970456e+04   1.235457e+05   5.624094e+09   3.611353e+09  -1.832428e+09   1.474304e+05   3.719803e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.339844e+01   2.305084e+00   4.839404e+01  -1.047587e+04   7.999373e+04   1.233977e+05   5.646413e+09   3.626241e+09  -1.871388e+09   1.474304e+05   3.758805e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.339762e+01   2.311496e+00   4.840391e+01  -1.002327e+04   8.028520e+04   1.232459e+05   5.668327e+09   3.662017e+09  -1.924527e+09   1.474304e+05   3.813824e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.339684e+01   2.317930e+00   4.841376e+01  -9.568715e+03   8.057936e+04   1.230900e+05   5.695397e+09   3.692073e+09  -1.974220e+09   1.474304e+05   3.869771e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.339609e+01   2.324388e+00   4.842360e+01  -9.112008e+03   8.087592e+04   1.229300e+05   5.722222e+09   3.721825e+09  -2.024441e+09   1.474304e+05   3.926127e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.339538e+01   2.330870e+00   4.843343e+01  -8.653166e+03   8.117485e+04   1.227661e+05   5.748799e+09   3.751269e+09  -2.075190e+09   1.474304e+05   3.982893e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.339471e+01   2.337376e+00   4.844324e+01  -8.192207e+03   8.147611e+04   1.225980e+05   5.775125e+09   3.780400e+09  -2.126468e+09   1.474305e+05   4.040067e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.339407e+01   2.343907e+00   4.845304e+01  -7.729152e+03   8.177970e+04   1.224258e+05   5.801197e+09   3.809212e+09  -2.178277e+09   1.474305e+05   4.097651e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.339347e+01   2.350461e+00   4.846283e+01  -7.264022e+03   8.208558e+04   1.222495e+05   5.827011e+09   3.837700e+09  -2.230618e+09   1.474305e+05   4.155642e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.339291e+01   2.357040e+00   4.847260e+01  -6.796837e+03   8.239372e+04   1.220689e+05   5.852564e+09   3.865860e+09  -2.283490e+09   1.474305e+05   4.214042e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.339238e+01   2.363644e+00   4.848236e+01  -6.327619e+03   8.270411e+04   1.218841e+05   5.877852e+09   3.893686e+09  -2.336897e+09   1.474305e+05   4.272848e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.339190e+01   2.370273e+00   4.849211e+01  -5.856388e+03   8.301671e+04   1.216950e+05   5.902871e+09   3.921174e+09  -2.390837e+09   1.474305e+05   4.332063e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.339145e+01   2.376927e+00   4.850183e+01  -5.383425e+03   8.333142e+04   1.215016e+05   5.910153e+09   3.944010e+09  -2.443117e+09   1.474305e+05   4.372208e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.339103e+01   2.383606e+00   4.851155e+01  -4.909777e+03   8.364797e+04   1.213040e+05   5.930991e+09   3.969576e+09  -2.497252e+09   1.474305e+05   4.427699e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.339066e+01   2.390311e+00   4.852124e+01  -4.434473e+03   8.396655e+04   1.211020e+05   5.951545e+09   3.994806e+09  -2.551878e+09   1.474305e+05   4.483538e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.339033e+01   2.397041e+00   4.853092e+01  -3.957537e+03   8.428713e+04   1.208956e+05   5.971812e+09   4.019696e+09  -2.606995e+09   1.474305e+05   4.539724e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.339003e+01   2.403797e+00   4.854059e+01  -3.478788e+03   8.460989e+04   1.206847e+05   5.997045e+09   4.048851e+09  -2.665705e+09   1.474305e+05   4.605308e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.338977e+01   2.410578e+00   4.855023e+01  -2.998130e+03   8.493479e+04   1.204692e+05   6.019372e+09   4.073581e+09  -2.722200e+09   1.474305e+05   4.665217e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.338955e+01   2.417386e+00   4.855986e+01  -2.515696e+03   8.526165e+04   1.202492e+05   6.041403e+09   4.097945e+09  -2.779218e+09   1.474305e+05   4.725508e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.338937e+01   2.424220e+00   4.856947e+01  -2.031513e+03   8.559045e+04   1.200245e+05   6.063133e+09   4.121937e+09  -2.836758e+09   1.474305e+05   4.786180e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.338922e+01   2.431081e+00   4.857906e+01  -1.545603e+03   8.592115e+04   1.197953e+05   6.084558e+09   4.145554e+09  -2.894821e+09   1.474305e+05   4.847232e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.338912e+01   2.437968e+00   4.858864e+01  -1.057992e+03   8.625373e+04   1.195613e+05   6.105672e+09   4.168790e+09  -2.953407e+09   1.474305e+05   4.908663e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.338905e+01   2.444881e+00   4.859819e+01  -5.687038e+02   8.658815e+04   1.193227e+05   6.126470e+09   4.191641e+09  -3.012517e+09   1.474305e+05   4.970474e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.338903e+01   2.451822e+00   4.860773e+01  -7.777791e+01   8.692404e+04   1.190796e+05   6.147091e+09   4.208838e+09  -3.068288e+09   1.474305e+05   5.027528e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.338904e+01   2.458789e+00   4.861725e+01   4.148317e+02   8.726163e+04   1.188317e+05   6.168091e+09   4.230774e+09  -3.128309e+09   1.474305e+05   5.090700e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.338909e+01   2.465784e+00   4.862674e+01   9.091078e+02   8.760096e+04   1.185790e+05   6.188754e+09   4.252315e+09  -3.188865e+09   1.474305e+05   5.154253e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.338919e+01   2.472806e+00   4.863622e+01   1.405023e+03   8.794199e+04   1.183215e+05   6.209074e+09   4.273456e+09  -3.249955e+09   1.474305e+05   5.218188e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.338932e+01   2.479855e+00   4.864567e+01   1.902551e+03   8.828470e+04   1.180590e+05   6.229046e+09   4.294192e+09  -3.311580e+09   1.474305e+05   5.282503e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.338949e+01   2.486931e+00   4.865511e+01   2.401661e+03   8.862905e+04   1.177916e+05   6.248664e+09   4.314519e+09  -3.373740e+09   1.474305e+05   5.347197e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.338970e+01   2.494035e+00   4.866452e+01   2.902327e+03   8.897501e+04   1.175192e+05   6.267920e+09   4.334432e+09  -3.436434e+09   1.474305e+05   5.412269e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.338996e+01   2.501167e+00   4.867391e+01   3.404729e+03   8.932279e+04   1.172416e+05   6.302690e+09   4.372187e+09  -3.514062e+09   1.474305e+05   5.513365e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.339025e+01   2.508327e+00   4.868328e+01   3.909593e+03   8.967339e+04   1.169578e+05   6.318834e+09   4.392827e+09  -3.579265e+09   1.474305e+05   5.578977e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.339058e+01   2.515515e+00   4.869262e+01   4.415732e+03   9.002563e+04   1.166689e+05   6.334588e+09   4.413035e+09  -3.644994e+09   1.474305e+05   5.644972e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.339095e+01   2.522731e+00   4.870195e+01   4.923272e+03   9.037924e+04   1.163748e+05   6.359365e+09   4.418938e+09  -3.700873e+09   1.474305e+05   5.705160e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.339137e+01   2.529976e+00   4.871124e+01   5.432663e+03   9.073344e+04   1.160761e+05   6.375331e+09   4.436047e+09  -3.765908e+09   1.474305e+05   5.770248e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.339182e+01   2.537249e+00   4.872052e+01   5.943315e+03   9.108899e+04   1.157722e+05   6.390919e+09   4.452713e+09  -3.831451e+09   1.474305e+05   5.835699e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.339232e+01   2.544550e+00   4.872977e+01   6.455200e+03   9.144586e+04   1.154631e+05   6.406123e+09   4.468933e+09  -3.897501e+09   1.474305e+05   5.901511e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.339286e+01   2.551880e+00   4.873899e+01   6.968285e+03   9.180401e+04   1.151486e+05   6.420937e+09   4.484702e+09  -3.964057e+09   1.474305e+05   5.967685e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.339344e+01   2.559239e+00   4.874819e+01   7.482539e+03   9.216340e+04   1.148288e+05   6.435353e+09   4.500014e+09  -4.031119e+09   1.474305e+05   6.034220e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.339405e+01   2.566626e+00   4.875736e+01   7.997931e+03   9.252400e+04   1.145036e+05   6.449365e+09   4.514867e+09  -4.098685e+09   1.474305e+05   6.101114e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.339471e+01   2.574042e+00   4.876651e+01   8.514427e+03   9.288577e+04   1.141730e+05   6.462966e+09   4.529254e+09  -4.166754e+09   1.474305e+05   6.168366e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.339542e+01   2.581488e+00   4.877563e+01   9.031994e+03   9.324867e+04   1.138369e+05   6.476148e+09   4.543172e+09  -4.235326e+09   1.474305e+05   6.235976e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.339616e+01   2.588962e+00   4.878473e+01   9.550599e+03   9.361266e+04   1.134954e+05   6.488904e+09   4.556617e+09  -4.304398e+09   1.474305e+05   6.303942e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.339694e+01   2.596466e+00   4.879379e+01   1.007021e+04   9.397771e+04   1.131482e+05   6.501226e+09   4.569582e+09  -4.373969e+09   1.474305e+05   6.372263e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.339777e+01   2.603999e+00   4.880283e+01   1.058785e+04   9.434457e+04   1.127951e+05   6.456668e+09   4.593502e+09  -4.448184e+09   1.474305e+05   6.395229e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.339864e+01   2.611561e+00   4.881184e+01   1.110486e+04   9.471257e+04   1.124364e+05   6.468314e+09   4.606432e+09  -4.519139e+09   1.474305e+05   6.465378e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.339955e+01   2.619153e+00   4.882082e+01   1.162277e+04   9.508158e+04   1.120720e+05   6.479484e+09   4.618860e+09  -4.590594e+09   1.474305e+05   6.535871e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.340050e+01   2.626774e+00   4.882977e+01   1.214117e+04   9.545188e+04   1.117017e+05   6.479842e+09   4.638776e+09  -4.668253e+09   1.474305e+05   6.606197e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.340149e+01   2.634425e+00   4.883869e+01   1.265983e+04   9.582354e+04   1.113253e+05   6.486695e+09   4.652668e+09  -4.742452e+09   1.474305e+05   6.677154e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.340252e+01   2.642106e+00   4.884758e+01   1.317903e+04   9.619629e+04   1.109429e+05   6.493010e+09   4.666060e+09  -4.817148e+09   1.474305e+05   6.748470e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.340360e+01   2.649817e+00   4.885644e+01   1.369870e+04   9.657009e+04   1.105545e+05   6.498780e+09   4.678945e+09  -4.892339e+09   1.474305e+05   6.820143e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.340472e+01   2.657557e+00   4.886527e+01   1.421882e+04   9.694491e+04   1.101601e+05   6.503995e+09   4.691320e+09  -4.968022e+09   1.474305e+05   6.892171e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.340587e+01   2.665328e+00   4.887407e+01   1.473933e+04   9.732069e+04   1.097596e+05   6.508648e+09   4.703179e+09  -5.044194e+09   1.474305e+05   6.964554e-27   0.000000e+00   0.000000e+00
