     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6384000   6.383999e-05   1.020039e+01   1.089997e+00   2.188084e+01  -1.570981e+04  -1.118347e+04  -1.462018e+05  -2.716269e+10   1.141124e+10   2.045767e+09   1.474681e+05   6.758498e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.019905e+01   1.089138e+00   2.186915e+01  -1.791051e+04  -1.030889e+04  -1.460129e+05  -2.785008e+10   1.045575e+10   2.677935e+09   1.474681e+05   6.912756e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.019753e+01   1.088346e+00   2.185748e+01  -2.016477e+04  -9.511045e+03  -1.457729e+05  -2.849826e+10   9.484183e+09   3.323300e+09   1.474681e+05   7.075661e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.019582e+01   1.087614e+00   2.184583e+01  -2.246890e+04  -8.792405e+03  -1.454808e+05  -2.909615e+10   8.475954e+09   3.981453e+09   1.474681e+05   7.239433e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.019393e+01   1.086937e+00   2.183420e+01  -2.481876e+04  -8.155839e+03  -1.451356e+05  -2.964128e+10   7.432600e+09   4.651037e+09   1.474681e+05   7.403713e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.019185e+01   1.086307e+00   2.182261e+01  -2.721003e+04  -7.604093e+03  -1.447364e+05  -3.013120e+10   6.355770e+09   5.330597e+09   1.474681e+05   7.568137e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.018958e+01   1.085718e+00   2.181105e+01  -2.963822e+04  -7.139773e+03  -1.442825e+05  -3.056360e+10   5.247233e+09   6.018587e+09   1.474681e+05   7.732331e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.018711e+01   1.085162e+00   2.179952e+01  -3.209857e+04  -6.765278e+03  -1.437732e+05  -3.092302e+10   4.128728e+09   6.709473e+09   1.474681e+05   7.890450e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.018444e+01   1.084633e+00   2.178804e+01  -3.458673e+04  -6.480390e+03  -1.432082e+05  -3.127058e+10   2.988852e+09   7.416947e+09   1.474681e+05   8.072520e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.018157e+01   1.084123e+00   2.177661e+01  -3.710018e+04  -6.287809e+03  -1.425864e+05  -3.155478e+10   1.821381e+09   8.129983e+09   1.474681e+05   8.253258e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.017850e+01   1.083624e+00   2.176523e+01  -3.963376e+04  -6.189660e+03  -1.419073e+05  -3.177355e+10   6.284300e+08   8.846652e+09   1.474681e+05   8.432244e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.017523e+01   1.083130e+00   2.175391e+01  -4.218215e+04  -6.187893e+03  -1.411709e+05  -3.192496e+10  -5.877769e+08   9.564931e+09   1.474681e+05   8.609066e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.017175e+01   1.082632e+00   2.174265e+01  -4.473991e+04  -6.284275e+03  -1.403769e+05  -3.200718e+10  -1.824907e+09   1.028271e+10   1.474681e+05   8.783319e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.016807e+01   1.082122e+00   2.173145e+01  -4.730141e+04  -6.480383e+03  -1.395257e+05  -3.201857e+10  -3.080523e+09   1.099780e+10   1.474681e+05   8.954609e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.016418e+01   1.081592e+00   2.172032e+01  -4.986095e+04  -6.777596e+03  -1.386174e+05  -3.195760e+10  -4.352086e+09   1.170792e+10   1.474681e+05   9.122559e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.016009e+01   1.081035e+00   2.170927e+01  -5.241266e+04  -7.177085e+03  -1.376526e+05  -3.182294e+10  -5.636958e+09   1.241074e+10   1.474681e+05   9.286810e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.015580e+01   1.080441e+00   2.169830e+01  -5.495054e+04  -7.678654e+03  -1.366320e+05  -3.161006e+10  -6.837864e+09   1.309710e+10   1.474681e+05   9.433918e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.015130e+01   1.079804e+00   2.168741e+01  -5.747001e+04  -8.276789e+03  -1.355564e+05  -3.136395e+10  -8.116760e+09   1.379245e+10   1.474681e+05   9.606905e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.014660e+01   1.079114e+00   2.167661e+01  -5.996673e+04  -8.977539e+03  -1.344256e+05  -3.104120e+10  -9.402792e+09   1.447522e+10   1.474681e+05   9.774973e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.014171e+01   1.078364e+00   2.166591e+01  -6.243453e+04  -9.781361e+03  -1.332407e+05  -3.064101e+10  -1.069307e+10   1.514279e+10   1.474681e+05   9.937828e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.013662e+01   1.077546e+00   2.165530e+01  -6.486720e+04  -1.068848e+04  -1.320032e+05  -3.016279e+10  -1.198460e+10   1.579250e+10   1.474681e+05   1.009521e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.013133e+01   1.076651e+00   2.164479e+01  -6.725848e+04  -1.169886e+04  -1.307145e+05  -2.960614e+10  -1.327434e+10   1.642163e+10   1.474681e+05   1.024688e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.012586e+01   1.075672e+00   2.163438e+01  -6.960208e+04  -1.281225e+04  -1.293764e+05  -2.897087e+10  -1.455916e+10   1.702750e+10   1.474681e+05   1.039267e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.012020e+01   1.074599e+00   2.162409e+01  -7.189172e+04  -1.402812e+04  -1.279908e+05  -2.825703e+10  -1.583584e+10   1.760736e+10   1.474681e+05   1.053243e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.011435e+01   1.073424e+00   2.161390e+01  -7.412111e+04  -1.534570e+04  -1.265599e+05  -2.746486e+10  -1.710112e+10   1.815852e+10   1.474681e+05   1.066607e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.010834e+01   1.072141e+00   2.160384e+01  -7.628401e+04  -1.676392e+04  -1.250862e+05  -2.659486e+10  -1.835168e+10   1.867827e+10   1.474681e+05   1.079353e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.010215e+01   1.070740e+00   2.159389e+01  -7.837337e+04  -1.827611e+04  -1.235737e+05  -2.564317e+10  -1.946702e+10   1.914250e+10   1.474681e+05   1.087121e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.009580e+01   1.069214e+00   2.158407e+01  -8.038573e+04  -1.988255e+04  -1.220232e+05  -2.465483e+10  -2.068072e+10   1.961157e+10   1.474681e+05   1.100444e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.008929e+01   1.067556e+00   2.157437e+01  -8.231628e+04  -2.158366e+04  -1.204368e+05  -2.359656e+10  -2.184273e+10   2.004215e+10   1.474681e+05   1.112395e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.008263e+01   1.065758e+00   2.156480e+01  -8.415919e+04  -2.337672e+04  -1.188176e+05  -2.246426e+10  -2.297910e+10   2.043247e+10   1.474681e+05   1.123691e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.007583e+01   1.063813e+00   2.155536e+01  -8.590861e+04  -2.525955e+04  -1.171688e+05  -2.125942e+10  -2.408638e+10   2.077997e+10   1.474681e+05   1.134351e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.006889e+01   1.061714e+00   2.154605e+01  -8.755880e+04  -2.722968e+04  -1.154940e+05  -1.998375e+10  -2.516110e+10   2.108220e+10   1.474682e+05   1.144398e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.006182e+01   1.059454e+00   2.153688e+01  -8.910416e+04  -2.928437e+04  -1.137969e+05  -1.863919e+10  -2.619974e+10   2.133677e+10   1.474682e+05   1.153862e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.005464e+01   1.057027e+00   2.152785e+01  -9.053928e+04  -3.142059e+04  -1.120814e+05  -1.722796e+10  -2.719878e+10   2.154143e+10   1.474682e+05   1.162778e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.004734e+01   1.054425e+00   2.151895e+01  -9.185891e+04  -3.363504e+04  -1.103516e+05  -1.575249e+10  -2.815469e+10   2.169406e+10   1.474682e+05   1.171185e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.003994e+01   1.051643e+00   2.151019e+01  -9.305802e+04  -3.592411e+04  -1.086118e+05  -1.421545e+10  -2.906394e+10   2.179268e+10   1.474682e+05   1.179130e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.003245e+01   1.048675e+00   2.150157e+01  -9.413180e+04  -3.828394e+04  -1.068663e+05  -1.261975e+10  -2.992299e+10   2.183545e+10   1.474682e+05   1.186660e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.002488e+01   1.045516e+00   2.149309e+01  -9.507676e+04  -4.070281e+04  -1.051216e+05  -1.100033e+10  -3.060810e+10   2.180043e+10   1.474682e+05   1.187971e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.001724e+01   1.042161e+00   2.148475e+01  -9.589043e+04  -4.318142e+04  -1.033792e+05  -9.332821e+09  -3.134790e+10   2.175060e+10   1.474682e+05   1.195533e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.000954e+01   1.038606e+00   2.147655e+01  -9.656864e+04  -4.571696e+04  -1.016431e+05  -7.614500e+09  -3.203060e+10   2.164090e+10   1.474682e+05   1.202807e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.000180e+01   1.034845e+00   2.146849e+01  -9.710747e+04  -4.830471e+04  -9.991827e+04  -5.848972e+09  -3.265271e+10   2.146998e+10   1.474682e+05   1.209860e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   9.994011e+00   1.030876e+00   2.146056e+01  -9.750329e+04  -5.094181e+04  -9.820849e+04  -4.038688e+09  -3.324293e+10   2.125300e+10   1.474682e+05   1.218944e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   9.986200e+00   1.026693e+00   2.145277e+01  -9.775259e+04  -5.362109e+04  -9.651984e+04  -2.187897e+09  -3.372726e+10   2.095268e+10   1.474682e+05   1.225326e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.978375e+00   1.022295e+00   2.144512e+01  -9.785243e+04  -5.633628e+04  -9.485777e+04  -3.029252e+08  -3.414050e+10   2.058845e+10   1.474682e+05   1.231696e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.970548e+00   1.017679e+00   2.143760e+01  -9.780025e+04  -5.908159e+04  -9.322741e+04   1.611714e+09  -3.447941e+10   2.015991e+10   1.474682e+05   1.238127e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   9.962731e+00   1.012841e+00   2.143020e+01  -9.759387e+04  -6.185093e+04  -9.163391e+04   3.551302e+09  -3.474085e+10   1.966687e+10   1.474682e+05   1.244694e-25   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   9.954937e+00   1.007782e+00   2.142293e+01  -9.723148e+04  -6.463798e+04  -9.008243e+04   5.510919e+09  -3.492176e+10   1.910940e+10   1.474682e+05   1.251470e-25   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   9.947178e+00   1.002499e+00   2.141579e+01  -9.671170e+04  -6.743618e+04  -8.857812e+04   7.485453e+09  -3.501920e+10   1.848779e+10   1.474682e+05   1.258526e-25   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   9.939467e+00   9.969921e-01   2.140876e+01  -9.603402e+04  -7.023739e+04  -8.712665e+04   9.466704e+09  -3.500970e+10   1.778845e+10   1.474682e+05   1.264377e-25   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   9.931817e+00   9.912611e-01   2.140185e+01  -9.519585e+04  -7.303720e+04  -8.573328e+04   1.148798e+10  -3.496998e+10   1.703521e+10   1.474682e+05   1.274718e-25   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   9.924240e+00   9.853068e-01   2.139504e+01  -9.420555e+04  -7.581615e+04  -8.440442e+04   1.333322e+10  -3.460021e+10   1.619791e+10   1.474682e+05   1.268713e-25   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   9.916748e+00   9.791310e-01   2.138834e+01  -9.305934e+04  -7.857596e+04  -8.314241e+04   1.532123e+10  -3.437933e+10   1.534222e+10   1.474682e+05   1.280135e-25   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   9.909355e+00   9.727352e-01   2.138174e+01  -9.175431e+04  -8.131429e+04  -8.195130e+04   1.730268e+10  -3.406292e+10   1.442552e+10   1.474682e+05   1.292299e-25   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   9.902072e+00   9.661215e-01   2.137522e+01  -9.029123e+04  -8.402340e+04  -8.083592e+04   1.927139e+10  -3.364841e+10   1.344946e+10   1.474682e+05   1.305262e-25   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   9.894912e+00   9.592924e-01   2.136880e+01  -8.867049e+04  -8.669586e+04  -7.980136e+04   2.123587e+10  -3.314180e+10   1.240888e+10   1.474683e+05   1.319854e-25   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   9.887889e+00   9.522513e-01   2.136245e+01  -8.689453e+04  -8.932313e+04  -7.885179e+04   2.315796e+10  -3.252292e+10   1.132165e+10   1.474683e+05   1.334491e-25   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   9.881013e+00   9.450022e-01   2.135618e+01  -8.496606e+04  -9.189674e+04  -7.799132e+04   2.504759e+10  -3.179978e+10   1.018170e+10   1.474683e+05   1.350038e-25   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   9.874298e+00   9.375495e-01   2.134997e+01  -8.288795e+04  -9.440827e+04  -7.722406e+04   2.689788e+10  -3.097086e+10   8.991727e+09   1.474683e+05   1.366517e-25   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   9.867755e+00   9.298987e-01   2.134382e+01  -8.066362e+04  -9.684921e+04  -7.655391e+04   2.870182e+10  -3.003495e+10   7.754685e+09   1.474683e+05   1.383941e-25   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   9.861396e+00   9.220558e-01   2.133772e+01  -7.829707e+04  -9.921097e+04  -7.598449e+04   3.045224e+10  -2.899119e+10   6.473761e+09   1.474683e+05   1.402313e-25   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   9.855231e+00   9.140273e-01   2.133166e+01  -7.579287e+04  -1.014849e+05  -7.551920e+04   3.214187e+10  -2.783908e+10   5.152383e+09   1.474683e+05   1.421626e-25   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   9.849272e+00   9.058207e-01   2.132564e+01  -7.315617e+04  -1.036623e+05  -7.516111e+04   3.376333e+10  -2.657852e+10   3.794207e+09   1.474683e+05   1.441861e-25   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   9.843530e+00   8.974442e-01   2.131963e+01  -7.039460e+04  -1.057334e+05  -7.491291e+04   3.524127e+10  -2.516871e+10   2.407585e+09   1.474683e+05   1.457692e-25   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   9.838013e+00   8.889064e-01   2.131365e+01  -6.751375e+04  -1.076903e+05  -7.477694e+04   3.676593e+10  -2.373516e+10   9.872250e+08   1.474683e+05   1.484703e-25   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   9.832731e+00   8.802169e-01   2.130767e+01  -6.451435e+04  -1.095281e+05  -7.475562e+04   3.820385e+10  -2.219077e+10  -4.575394e+08   1.474683e+05   1.512682e-25   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   9.827693e+00   8.713854e-01   2.130168e+01  -6.140364e+04  -1.112379e+05  -7.485069e+04   3.954721e+10  -2.053695e+10  -1.922173e+09   1.474683e+05   1.541561e-25   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   9.822908e+00   8.624227e-01   2.129569e+01  -5.820628e+04  -1.128030e+05  -7.506278e+04   4.049697e+10  -1.864437e+10  -3.384604e+09   1.474683e+05   1.549022e-25   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   9.818383e+00   8.533407e-01   2.128967e+01  -5.492042e+04  -1.142216e+05  -7.539281e+04   4.163080e+10  -1.680406e+10  -4.868031e+09   1.474683e+05   1.580114e-25   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   9.814123e+00   8.441513e-01   2.128362e+01  -5.154842e+04  -1.154888e+05  -7.584193e+04   4.264926e+10  -1.485956e+10  -6.360716e+09   1.474683e+05   1.611905e-25   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   9.810137e+00   8.348668e-01   2.127753e+01  -4.809983e+04  -1.165964e+05  -7.641066e+04   4.354400e+10  -1.281410e+10  -7.857576e+09   1.474683e+05   1.644293e-25   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   9.806429e+00   8.255003e-01   2.127139e+01  -4.458489e+04  -1.175365e+05  -7.709913e+04   4.430674e+10  -1.067155e+10  -9.353361e+09   1.474683e+05   1.677173e-25   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   9.803005e+00   8.160656e-01   2.126519e+01  -4.101448e+04  -1.183014e+05  -7.790704e+04   4.492926e+10  -8.436526e+09  -1.084266e+10   1.474683e+05   1.710432e-25   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   9.799868e+00   8.065770e-01   2.125892e+01  -3.740020e+04  -1.188840e+05  -7.883363e+04   4.539037e+10  -6.113698e+09  -1.231468e+10   1.474683e+05   1.742929e-25   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   9.797022e+00   7.970493e-01   2.125258e+01  -3.376113e+04  -1.192760e+05  -7.987706e+04   4.548023e+10  -3.659133e+09  -1.375915e+10   1.474684e+05   1.759851e-25   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   9.794467e+00   7.874980e-01   2.124614e+01  -3.011182e+04  -1.194724e+05  -8.103421e+04   4.572577e+10  -1.239016e+09  -1.516496e+10   1.474684e+05   1.799527e-25   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   9.792204e+00   7.779389e-01   2.123961e+01  -2.644941e+04  -1.194722e+05  -8.230269e+04   4.580634e+10   1.254208e+09  -1.654159e+10   1.474684e+05   1.839093e-25   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   9.790235e+00   7.683879e-01   2.123297e+01  -2.278740e+04  -1.192700e+05  -8.367994e+04   4.571463e+10   3.812623e+09  -1.788329e+10   1.474684e+05   1.878424e-25   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   9.788558e+00   7.588612e-01   2.122622e+01  -1.913985e+04  -1.188607e+05  -8.516294e+04   4.544366e+10   6.427514e+09  -1.918426e+10   1.474684e+05   1.917400e-25   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   9.787171e+00   7.493758e-01   2.121934e+01  -1.552137e+04  -1.182403e+05  -8.674819e+04   4.498692e+10   9.089365e+09  -2.043861e+10   1.474684e+05   1.955912e-25   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   9.786073e+00   7.399485e-01   2.121233e+01  -1.194706e+04  -1.174054e+05  -8.843173e+04   4.433842e+10   1.178787e+10  -2.164040e+10   1.474684e+05   1.993866e-25   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   9.785258e+00   7.305967e-01   2.120519e+01  -8.432485e+03  -1.163535e+05  -9.020911e+04   4.349278e+10   1.451192e+10  -2.278363e+10   1.474684e+05   2.031180e-25   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   9.784722e+00   7.213378e-01   2.119790e+01  -4.997526e+03  -1.150834e+05  -9.207477e+04   4.227637e+10   1.723723e+10  -2.383958e+10   1.474684e+05   2.055532e-25   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   9.784456e+00   7.121892e-01   2.119045e+01  -1.663670e+03  -1.135941e+05  -9.402420e+04   4.103434e+10   1.999611e+10  -2.488438e+10   1.474684e+05   2.094396e-25   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   9.784453e+00   7.031686e-01   2.118285e+01   1.562168e+03  -1.118842e+05  -9.605430e+04   3.957535e+10   2.274938e+10  -2.585515e+10   1.474684e+05   2.132627e-25   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   9.784702e+00   6.942935e-01   2.117508e+01   4.635663e+03  -1.099580e+05  -9.815645e+04   3.742453e+10   2.539323e+10  -2.667913e+10   1.474684e+05   2.136467e-25   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   9.785191e+00   6.855810e-01   2.116715e+01   7.561217e+03  -1.078212e+05  -1.003212e+05   3.567846e+10   2.802033e+10  -2.742631e+10   1.474684e+05   2.177618e-25   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   9.785908e+00   6.770477e-01   2.115903e+01   1.033840e+04  -1.054758e+05  -1.025423e+05   3.371517e+10   3.060730e+10  -2.808399e+10   1.474684e+05   2.217863e-25   0.000000e+00   0.000000e+00
