     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   3.194400e+01   1.138385e+00   7.329421e-01   6.009668e+04   5.135063e+04  -1.244478e+05   3.866000e+09   3.573417e+09   3.341407e+09   1.474305e+05   3.011176e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.194882e+01   1.142504e+00   7.229970e-01   6.040654e+04   5.163617e+04  -1.241793e+05   3.880471e+09   3.565215e+09   3.370123e+09   1.474305e+05   3.030250e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.195367e+01   1.146647e+00   7.130735e-01   6.071756e+04   5.192105e+04  -1.239085e+05   3.895033e+09   3.556842e+09   3.399052e+09   1.474305e+05   3.049566e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.195854e+01   1.150812e+00   7.031717e-01   6.102974e+04   5.220526e+04  -1.236354e+05   3.909680e+09   3.548299e+09   3.428194e+09   1.474305e+05   3.069128e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.196343e+01   1.154999e+00   6.932919e-01   6.134381e+04   5.248897e+04  -1.233596e+05   3.937366e+09   3.543086e+09   3.465524e+09   1.474305e+05   3.103021e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.196835e+01   1.159210e+00   6.834342e-01   6.165940e+04   5.277206e+04  -1.230811e+05   3.952479e+09   3.534159e+09   3.495352e+09   1.474305e+05   3.123442e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.197330e+01   1.163443e+00   6.735990e-01   6.197620e+04   5.305443e+04  -1.228003e+05   3.967671e+09   3.525058e+09   3.525404e+09   1.474305e+05   3.144126e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.197827e+01   1.167699e+00   6.637862e-01   6.229423e+04   5.333606e+04  -1.225171e+05   3.982939e+09   3.515783e+09   3.555682e+09   1.474305e+05   3.165075e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.198327e+01   1.171977e+00   6.539963e-01   6.261348e+04   5.361695e+04  -1.222314e+05   3.998280e+09   3.506333e+09   3.586187e+09   1.474305e+05   3.186291e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.198829e+01   1.176277e+00   6.442293e-01   6.293396e+04   5.389707e+04  -1.219433e+05   4.013688e+09   3.496707e+09   3.616920e+09   1.474305e+05   3.207776e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.199334e+01   1.180600e+00   6.344854e-01   6.325567e+04   5.417642e+04  -1.216527e+05   4.029161e+09   3.486903e+09   3.647883e+09   1.474305e+05   3.229532e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.199841e+01   1.184945e+00   6.247649e-01   6.357862e+04   5.445497e+04  -1.213596e+05   4.044692e+09   3.476921e+09   3.679076e+09   1.474305e+05   3.251561e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.200351e+01   1.189313e+00   6.150680e-01   6.390233e+04   5.473268e+04  -1.210643e+05   4.051433e+09   3.466114e+09   3.705512e+09   1.474305e+05   3.265096e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.200863e+01   1.193703e+00   6.053947e-01   6.422708e+04   5.500957e+04  -1.207666e+05   4.067426e+09   3.455912e+09   3.737347e+09   1.474305e+05   3.288033e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.201378e+01   1.198114e+00   5.957454e-01   6.455295e+04   5.528547e+04  -1.204665e+05   4.078457e+09   3.440841e+09   3.764570e+09   1.474305e+05   3.302759e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.201896e+01   1.202548e+00   5.861201e-01   6.488010e+04   5.556056e+04  -1.201638e+05   4.099590e+09   3.435761e+09   3.802095e+09   1.474305e+05   3.335429e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.202416e+01   1.207004e+00   5.765192e-01   6.520870e+04   5.583499e+04  -1.198583e+05   4.115425e+09   3.425027e+09   3.834505e+09   1.474305e+05   3.358969e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.202939e+01   1.211482e+00   5.669429e-01   6.553857e+04   5.610856e+04  -1.195503e+05   4.131292e+09   3.414115e+09   3.867156e+09   1.474305e+05   3.382798e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.203465e+01   1.215981e+00   5.573913e-01   6.586970e+04   5.638124e+04  -1.192396e+05   4.147187e+09   3.403023e+09   3.900049e+09   1.474305e+05   3.406920e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.203993e+01   1.220503e+00   5.478646e-01   6.620212e+04   5.665303e+04  -1.189263e+05   4.163106e+09   3.391750e+09   3.933184e+09   1.474305e+05   3.431335e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.204524e+01   1.225046e+00   5.383631e-01   6.653580e+04   5.692392e+04  -1.186103e+05   4.179043e+09   3.380295e+09   3.966563e+09   1.474305e+05   3.456045e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.205058e+01   1.229611e+00   5.288870e-01   6.687076e+04   5.719388e+04  -1.182916e+05   4.194994e+09   3.368656e+09   4.000187e+09   1.474305e+05   3.481053e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.205594e+01   1.234197e+00   5.194365e-01   6.720700e+04   5.746290e+04  -1.179702e+05   4.210955e+09   3.356833e+09   4.034056e+09   1.474305e+05   3.506360e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.206133e+01   1.238805e+00   5.100119e-01   6.754452e+04   5.773097e+04  -1.176461e+05   4.226921e+09   3.344824e+09   4.068172e+09   1.474305e+05   3.531968e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.206675e+01   1.243434e+00   5.006132e-01   6.788331e+04   5.799806e+04  -1.173193e+05   4.242886e+09   3.332628e+09   4.102535e+09   1.474305e+05   3.557878e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.207219e+01   1.248084e+00   4.912408e-01   6.822219e+04   5.826298e+04  -1.169910e+05   4.242425e+09   3.303848e+09   4.119283e+09   1.474305e+05   3.553448e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.207767e+01   1.252756e+00   4.818947e-01   6.856218e+04   5.852676e+04  -1.166601e+05   4.257317e+09   3.290427e+09   4.152820e+09   1.474305e+05   3.577882e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.208316e+01   1.257449e+00   4.725752e-01   6.890336e+04   5.878945e+04  -1.163266e+05   4.272202e+09   3.276812e+09   4.186580e+09   1.474305e+05   3.602595e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.208869e+01   1.262162e+00   4.632826e-01   6.924573e+04   5.905104e+04  -1.159903e+05   4.287074e+09   3.262999e+09   4.220566e+09   1.474305e+05   3.627586e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.209424e+01   1.266897e+00   4.540169e-01   6.958929e+04   5.931152e+04  -1.156513e+05   4.301930e+09   3.248990e+09   4.254777e+09   1.474305e+05   3.652859e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.209982e+01   1.271652e+00   4.447784e-01   6.993404e+04   5.957087e+04  -1.153095e+05   4.316765e+09   3.234782e+09   4.289213e+09   1.474305e+05   3.678413e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.210543e+01   1.276428e+00   4.355675e-01   7.028093e+04   5.983068e+04  -1.149636e+05   4.343734e+09   3.241225e+09   4.342296e+09   1.474305e+05   3.735219e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.211107e+01   1.281225e+00   4.263843e-01   7.062900e+04   6.008941e+04  -1.146148e+05   4.358115e+09   3.227018e+09   4.377432e+09   1.474305e+05   3.761522e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.211673e+01   1.286042e+00   4.172292e-01   7.097823e+04   6.034700e+04  -1.142632e+05   4.372466e+09   3.212622e+09   4.412808e+09   1.474305e+05   3.788129e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.212243e+01   1.290880e+00   4.081023e-01   7.132860e+04   6.060343e+04  -1.139087e+05   4.386781e+09   3.198037e+09   4.448425e+09   1.474305e+05   3.815042e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.212815e+01   1.295739e+00   3.990039e-01   7.168002e+04   6.085855e+04  -1.135515e+05   4.391108e+09   3.168036e+09   4.469831e+09   1.474305e+05   3.817977e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.213389e+01   1.300618e+00   3.899341e-01   7.203193e+04   6.111155e+04  -1.131924e+05   4.410707e+09   3.168838e+09   4.517651e+09   1.474305e+05   3.865016e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.213967e+01   1.305517e+00   3.808932e-01   7.238529e+04   6.136445e+04  -1.128296e+05   4.423440e+09   3.153680e+09   4.553019e+09   1.474305e+05   3.891152e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.214548e+01   1.310436e+00   3.718814e-01   7.273967e+04   6.161613e+04  -1.124639e+05   4.436123e+09   3.138332e+09   4.588613e+09   1.474305e+05   3.917576e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.215131e+01   1.315375e+00   3.628990e-01   7.309507e+04   6.186658e+04  -1.120954e+05   4.448751e+09   3.122793e+09   4.624434e+09   1.474305e+05   3.944289e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.215717e+01   1.320335e+00   3.539462e-01   7.345147e+04   6.211577e+04  -1.117240e+05   4.461319e+09   3.107062e+09   4.660480e+09   1.474305e+05   3.971293e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.216306e+01   1.325314e+00   3.450233e-01   7.380888e+04   6.236370e+04  -1.113497e+05   4.473821e+09   3.091140e+09   4.696753e+09   1.474305e+05   3.998588e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.216898e+01   1.330313e+00   3.361304e-01   7.416728e+04   6.261035e+04  -1.109725e+05   4.486253e+09   3.075024e+09   4.733253e+09   1.474305e+05   4.026176e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.217493e+01   1.335331e+00   3.272677e-01   7.452668e+04   6.285570e+04  -1.105924e+05   4.498609e+09   3.058715e+09   4.769980e+09   1.474305e+05   4.054057e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.218091e+01   1.340370e+00   3.184357e-01   7.488706e+04   6.309974e+04  -1.102093e+05   4.510883e+09   3.042211e+09   4.806934e+09   1.474305e+05   4.082233e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.218691e+01   1.345427e+00   3.096343e-01   7.524842e+04   6.334245e+04  -1.098233e+05   4.523070e+09   3.025512e+09   4.844116e+09   1.474305e+05   4.110703e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.219295e+01   1.350504e+00   3.008640e-01   7.561075e+04   6.358382e+04  -1.094343e+05   4.535165e+09   3.008617e+09   4.881525e+09   1.474305e+05   4.139470e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.219901e+01   1.355601e+00   2.921249e-01   7.597495e+04   6.382316e+04  -1.090420e+05   4.560140e+09   2.982638e+09   4.923033e+09   1.474305e+05   4.176527e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.220510e+01   1.360716e+00   2.834174e-01   7.633909e+04   6.406165e+04  -1.086471e+05   4.554776e+09   2.974019e+09   4.953906e+09   1.474305e+05   4.192381e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.221122e+01   1.365850e+00   2.747415e-01   7.670393e+04   6.429889e+04  -1.082493e+05   4.566313e+09   2.956999e+09   4.992047e+09   1.474305e+05   4.222091e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.221737e+01   1.371004e+00   2.660976e-01   7.706969e+04   6.453477e+04  -1.078484e+05   4.577726e+09   2.939776e+09   5.030407e+09   1.474305e+05   4.252085e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.222355e+01   1.376176e+00   2.574858e-01   7.743636e+04   6.476925e+04  -1.074444e+05   4.589012e+09   2.922350e+09   5.068988e+09   1.474305e+05   4.282362e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.222976e+01   1.381367e+00   2.489065e-01   7.780393e+04   6.500234e+04  -1.070373e+05   4.600165e+09   2.904719e+09   5.107787e+09   1.474305e+05   4.312922e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.223600e+01   1.386576e+00   2.403599e-01   7.817239e+04   6.523400e+04  -1.066271e+05   4.611178e+09   2.886883e+09   5.146806e+09   1.474305e+05   4.343767e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.224227e+01   1.391804e+00   2.318463e-01   7.854172e+04   6.546423e+04  -1.062138e+05   4.622046e+09   2.868842e+09   5.186043e+09   1.474305e+05   4.374897e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.224857e+01   1.397051e+00   2.233658e-01   7.891191e+04   6.569301e+04  -1.057974e+05   4.632765e+09   2.850595e+09   5.225498e+09   1.474305e+05   4.406311e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.225490e+01   1.402315e+00   2.149188e-01   7.928321e+04   6.592032e+04  -1.053775e+05   4.650765e+09   2.832237e+09   5.270848e+09   1.474305e+05   4.448038e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.226125e+01   1.407598e+00   2.065055e-01   7.965572e+04   6.614618e+04  -1.049542e+05   4.661936e+09   2.814182e+09   5.311807e+09   1.474305e+05   4.481771e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.226764e+01   1.412898e+00   1.981262e-01   8.002900e+04   6.637059e+04  -1.045277e+05   4.666590e+09   2.796052e+09   5.348222e+09   1.474305e+05   4.507319e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.227406e+01   1.418217e+00   1.897811e-01   8.040279e+04   6.659354e+04  -1.040982e+05   4.678059e+09   2.777703e+09   5.390156e+09   1.474305e+05   4.542573e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.228051e+01   1.423553e+00   1.814706e-01   8.077749e+04   6.681501e+04  -1.036653e+05   4.689327e+09   2.759137e+09   5.432321e+09   1.474305e+05   4.578129e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.228698e+01   1.428907e+00   1.731948e-01   8.115308e+04   6.703499e+04  -1.032290e+05   4.700387e+09   2.740352e+09   5.474718e+09   1.474305e+05   4.613984e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.229349e+01   1.434279e+00   1.649540e-01   8.152954e+04   6.725346e+04  -1.027893e+05   4.711234e+09   2.721349e+09   5.517345e+09   1.474305e+05   4.650141e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.230003e+01   1.439668e+00   1.567486e-01   8.190687e+04   6.747040e+04  -1.023462e+05   4.726578e+09   2.704553e+09   5.565577e+09   1.474305e+05   4.695698e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.230660e+01   1.445074e+00   1.485787e-01   8.228540e+04   6.768602e+04  -1.018993e+05   4.736591e+09   2.685679e+09   5.608819e+09   1.474305e+05   4.732580e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.231319e+01   1.450498e+00   1.404448e-01   8.266472e+04   6.790011e+04  -1.014488e+05   4.746373e+09   2.666588e+09   5.652294e+09   1.474305e+05   4.769767e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.231982e+01   1.455938e+00   1.323470e-01   8.304481e+04   6.811266e+04  -1.009949e+05   4.755919e+09   2.647277e+09   5.696000e+09   1.474305e+05   4.807258e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.232648e+01   1.461396e+00   1.242857e-01   8.342566e+04   6.832367e+04  -1.005375e+05   4.765222e+09   2.627748e+09   5.739936e+09   1.474305e+05   4.845053e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.233317e+01   1.466870e+00   1.162611e-01   8.380724e+04   6.853310e+04  -1.000765e+05   4.774275e+09   2.608000e+09   5.784101e+09   1.474305e+05   4.883152e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.233989e+01   1.472361e+00   1.082736e-01   8.418954e+04   6.874094e+04  -9.961199e+04   4.783074e+09   2.588032e+09   5.828494e+09   1.474305e+05   4.921554e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.234664e+01   1.477868e+00   1.003233e-01   8.457252e+04   6.894718e+04  -9.914393e+04   4.791610e+09   2.567844e+09   5.873113e+09   1.474305e+05   4.960259e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.235342e+01   1.483392e+00   9.241061e-02   8.495627e+04   6.915113e+04  -9.867268e+04   4.801358e+09   2.538689e+09   5.913065e+09   1.474305e+05   4.992439e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.236023e+01   1.488933e+00   8.453577e-02   8.534073e+04   6.935339e+04  -9.819782e+04   4.810127e+09   2.517839e+09   5.958582e+09   1.474305e+05   5.032651e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.236708e+01   1.494489e+00   7.669906e-02   8.572588e+04   6.955397e+04  -9.771930e+04   4.818605e+09   2.496760e+09   6.004321e+09   1.474305e+05   5.073164e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.237395e+01   1.500061e+00   6.890078e-02   8.611170e+04   6.975287e+04  -9.723712e+04   4.820910e+09   2.486929e+09   6.053311e+09   1.474305e+05   5.116839e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.238085e+01   1.505649e+00   6.114123e-02   8.649766e+04   6.995098e+04  -9.675101e+04   4.828257e+09   2.465749e+09   6.099304e+09   1.474305e+05   5.157494e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.238779e+01   1.511253e+00   5.342071e-02   8.688421e+04   7.014739e+04  -9.626122e+04   4.835294e+09   2.444346e+09   6.145513e+09   1.474305e+05   5.198442e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.239476e+01   1.516873e+00   4.573953e-02   8.727130e+04   7.034207e+04  -9.576772e+04   4.842015e+09   2.422721e+09   6.191934e+09   1.474305e+05   5.239684e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.240175e+01   1.522508e+00   3.809798e-02   8.765894e+04   7.053496e+04  -9.527054e+04   4.849062e+09   2.397872e+09   6.236941e+09   1.474305e+05   5.279018e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.240878e+01   1.528158e+00   3.049634e-02   8.804711e+04   7.072590e+04  -9.476971e+04   4.855168e+09   2.375680e+09   6.283705e+09   1.474305e+05   5.320751e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.241584e+01   1.533824e+00   2.293492e-02   8.843575e+04   7.091506e+04  -9.426514e+04   4.860941e+09   2.353261e+09   6.330675e+09   1.474305e+05   5.362771e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.242293e+01   1.539505e+00   1.541402e-02   8.882485e+04   7.110242e+04  -9.375680e+04   4.866374e+09   2.330616e+09   6.377848e+09   1.474305e+05   5.405079e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.243005e+01   1.545200e+00   7.933937e-03   8.921436e+04   7.128795e+04  -9.324468e+04   4.871459e+09   2.307744e+09   6.425222e+09   1.474305e+05   5.447672e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.243721e+01   1.550911e+00   4.949744e-04   8.960427e+04   7.147165e+04  -9.272876e+04   4.876192e+09   2.284645e+09   6.472795e+09   1.474305e+05   5.490550e-27   0.000000e+00   0.000000e+00
