       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.20800000e-05   9.47608092e-04  -1.35957788e-03  -5.71312084e-04   1.07331982e-17  -3.13866120e-18   2.52718614e-17
  9.21600000e-05   9.48284702e-04  -1.36146642e-03  -5.71168670e-04   1.10283145e-17  -2.89809701e-18   2.52178463e-17
  9.22400000e-05   9.48957886e-04  -1.36334753e-03  -5.70992247e-04   1.13225588e-17  -2.65575464e-18   2.51585692e-17
  9.23200000e-05   9.49627774e-04  -1.36522129e-03  -5.70782685e-04   1.16158616e-17  -2.41168487e-18   2.50940133e-17
  9.24000000e-05   9.50294497e-04  -1.36708778e-03  -5.70539856e-04   1.19081536e-17  -2.16593951e-18   2.50241628e-17
  9.24800000e-05   9.50958186e-04  -1.36894706e-03  -5.70263643e-04   1.21993658e-17  -1.91857137e-18   2.49490032e-17
  9.25600000e-05   9.51618976e-04  -1.37079922e-03  -5.69953931e-04   1.24894295e-17  -1.66963426e-18   2.48685213e-17
  9.26400000e-05   9.52277002e-04  -1.37264435e-03  -5.69610613e-04   1.27782760e-17  -1.41918297e-18   2.47827052e-17
  9.27200000e-05   9.52932398e-04  -1.37448251e-03  -5.69233588e-04   1.30658373e-17  -1.16727324e-18   2.46915443e-17
  9.28000000e-05   9.54004049e-04  -1.37395834e-03  -5.74673514e-04   1.33038513e-17  -1.02917646e-18   2.45460653e-17
  9.28800000e-05   9.55990623e-04  -1.37756541e-03  -5.69094351e-04   1.36274887e-17  -6.54433717e-19   2.44762166e-17
  9.29600000e-05   9.56682785e-04  -1.37944835e-03  -5.68266089e-04   1.39125227e-17  -3.90662617e-19   2.43702205e-17
  9.30400000e-05   9.57373762e-04  -1.38132309e-03  -5.67408401e-04   1.41959666e-17  -1.25790775e-19   2.42587238e-17
  9.31200000e-05   9.58063719e-04  -1.38318969e-03  -5.66521273e-04   1.44777541e-17   1.40119117e-19   2.41417229e-17
  9.32000000e-05   9.58317901e-04  -1.38547801e-03  -5.67564875e-04   1.47559918e-17   3.62735361e-19   2.40296217e-17
  9.32800000e-05   9.59123125e-04  -1.38737484e-03  -5.66207898e-04   1.50367199e-17   6.40326584e-19   2.39023384e-17
  9.33600000e-05   9.59927346e-04  -1.38926490e-03  -5.64823418e-04   1.53155842e-17   9.18686574e-19   2.37694625e-17
  9.34400000e-05   9.60730725e-04  -1.39114828e-03  -5.63411592e-04   1.55925226e-17   1.19774347e-18   2.36309954e-17
  9.35200000e-05   9.61533424e-04  -1.39302508e-03  -5.61972586e-04   1.58674735e-17   1.47742485e-18   2.34869397e-17
  9.36000000e-05   9.62254742e-04  -1.39534759e-03  -5.66143742e-04   1.61254728e-17   1.64773087e-18   2.33468189e-17
  9.36800000e-05   9.62885027e-04  -1.39725113e-03  -5.64666878e-04   1.63973224e-17   1.92656694e-18   2.31939200e-17
  9.37600000e-05   9.63516128e-04  -1.39914908e-03  -5.63176406e-04   1.66669946e-17   2.20554916e-18   2.30354573e-17
  9.38400000e-05   9.64148245e-04  -1.40104153e-03  -5.61672580e-04   1.69344301e-17   2.48460859e-18   2.28714410e-17
  9.39200000e-05   9.64781577e-04  -1.40292860e-03  -5.60155659e-04   1.71995701e-17   2.76367616e-18   2.27018827e-17
  9.40000000e-05   9.65416325e-04  -1.40481039e-03  -5.58625903e-04   1.74623560e-17   3.04268266e-18   2.25267953e-17
  9.40800000e-05   9.66052690e-04  -1.40668700e-03  -5.57083577e-04   1.77227297e-17   3.32155879e-18   2.23461930e-17
  9.41600000e-05   9.66526110e-04  -1.40832372e-03  -5.49177869e-04   1.80014428e-17   3.71477652e-18   2.21554022e-17
  9.42400000e-05   9.67111142e-04  -1.41018021e-03  -5.47199653e-04   1.82578782e-17   3.99904164e-18   2.19627844e-17
  9.43200000e-05   9.67698361e-04  -1.41203051e-03  -5.45189261e-04   1.85117926e-17   4.28318711e-18   2.17646263e-17
  9.44000000e-05   9.68287966e-04  -1.41387472e-03  -5.43146873e-04   1.87631328e-17   4.56713402e-18   2.15609459e-17
  9.44800000e-05   9.68970016e-04  -1.41577674e-03  -5.42708968e-04   1.90063274e-17   4.82295599e-18   2.13527565e-17
  9.45600000e-05   9.69647260e-04  -1.41768184e-03  -5.40537471e-04   1.92538019e-17   5.10892064e-18   2.11392786e-17
  9.46400000e-05   9.70326720e-04  -1.41958165e-03  -5.38342732e-04   1.94985451e-17   5.39431804e-18   2.09202870e-17
  9.47200000e-05   9.71008588e-04  -1.42147626e-03  -5.36124973e-04   1.97405057e-17   5.67906998e-18   2.06958041e-17
  9.48000000e-05   9.71693056e-04  -1.42336578e-03  -5.33884419e-04   1.99796327e-17   5.96309819e-18   2.04658538e-17
  9.48800000e-05   9.72380318e-04  -1.42525031e-03  -5.31621302e-04   2.02158756e-17   6.24632428e-18   2.02304609e-17
  9.49600000e-05   9.73070565e-04  -1.42712998e-03  -5.29335861e-04   2.04491849e-17   6.52866985e-18   1.99896516e-17
  9.50400000e-05   9.73763990e-04  -1.42900488e-03  -5.27028340e-04   2.06795112e-17   6.81005644e-18   1.97434534e-17
  9.51200000e-05   9.74460783e-04  -1.43087512e-03  -5.24698988e-04   2.09068060e-17   7.09040562e-18   1.94918950e-17
  9.52000000e-05   9.74907925e-04  -1.43275153e-03  -5.22434314e-04   2.11308317e-17   7.36409038e-18   1.92363007e-17
  9.52800000e-05   9.75592384e-04  -1.43455706e-03  -5.20719942e-04   2.13480950e-17   7.63106944e-18   1.89734126e-17
  9.53600000e-05   9.76691660e-04  -1.43617599e-03  -5.20599145e-04   2.15517390e-17   7.87778502e-18   1.87006033e-17
  9.54400000e-05   9.77425390e-04  -1.43791662e-03  -5.18710181e-04   2.17620418e-17   8.14558361e-18   1.84266715e-17
  9.55200000e-05   9.78163860e-04  -1.43965236e-03  -5.16800449e-04   2.19689777e-17   8.41212596e-18   1.81476681e-17
  9.56000000e-05   9.78907249e-04  -1.44138333e-03  -5.14870241e-04   2.21724995e-17   8.67733700e-18   1.78636302e-17
  9.56800000e-05   9.79655735e-04  -1.44310964e-03  -5.12919851e-04   2.23725602e-17   8.94114180e-18   1.75745956e-17
  9.57600000e-05   9.80409496e-04  -1.44483143e-03  -5.10949582e-04   2.25691139e-17   9.20346555e-18   1.72806037e-17
  9.58400000e-05   9.81168707e-04  -1.44654881e-03  -5.08959740e-04   2.27621149e-17   9.46423365e-18   1.69816948e-17
  9.59200000e-05   9.81933545e-04  -1.44826190e-03  -5.06950636e-04   2.29515186e-17   9.72337164e-18   1.66779104e-17
  9.60000000e-05   9.82704183e-04  -1.44997084e-03  -5.04922587e-04   2.31372806e-17   9.98080532e-18   1.63692931e-17
  9.60800000e-05   9.83275359e-04  -1.45204415e-03  -5.02615867e-04   2.33272882e-17   1.02365861e-17   1.60623117e-17
  9.61600000e-05   9.84049995e-04  -1.45387320e-03  -5.00412104e-04   2.35088120e-17   1.04922604e-17   1.57458825e-17
  9.62400000e-05   9.84830271e-04  -1.45569867e-03  -4.98190384e-04   2.36866340e-17   1.07459696e-17   1.54246664e-17
  9.63200000e-05   9.85616357e-04  -1.45752069e-03  -4.95951050e-04   2.38607116e-17   1.09976393e-17   1.50987093e-17
  9.64000000e-05   9.86408426e-04  -1.45933937e-03  -4.93694451e-04   2.40310028e-17   1.12471955e-17   1.47680583e-17
  9.64800000e-05   9.86414443e-04  -1.46066709e-03  -4.91464843e-04   2.41882506e-17   1.14793253e-17   1.44306701e-17
  9.65600000e-05   9.87124900e-04  -1.46232337e-03  -4.89053053e-04   2.43486114e-17   1.17241906e-17   1.40896018e-17
  9.66400000e-05   9.87841741e-04  -1.46397650e-03  -4.86626309e-04   2.45050309e-17   1.19666238e-17   1.37440910e-17
  9.67200000e-05   9.88565136e-04  -1.46562663e-03  -4.84184998e-04   2.46574725e-17   1.22065542e-17   1.33941920e-17
  9.68000000e-05   9.90526157e-04  -1.46808472e-03  -4.81900884e-04   2.48201452e-17   1.24649621e-17   1.30428950e-17
  9.68800000e-05   9.91321213e-04  -1.46985993e-03  -4.79423280e-04   2.49670731e-17   1.27011189e-17   1.26850817e-17
  9.69600000e-05   9.91232313e-04  -1.47136072e-03  -4.77593812e-04   2.51007173e-17   1.29093127e-17   1.23250893e-17
  9.70400000e-05   9.92061815e-04  -1.47306831e-03  -4.75187397e-04   2.52377096e-17   1.31392182e-17   1.19582340e-17
  9.71200000e-05   9.92897876e-04  -1.47477318e-03  -4.72769416e-04   2.53705238e-17   1.33662979e-17   1.15872164e-17
  9.72000000e-05   9.93740645e-04  -1.47647545e-03  -4.70340266e-04   2.54991244e-17   1.35904839e-17   1.12120963e-17
  9.72800000e-05   9.94590271e-04  -1.47817526e-03  -4.67900349e-04   2.56234765e-17   1.38117090e-17   1.08329346e-17
  9.73600000e-05   9.95446901e-04  -1.47987274e-03  -4.65450071e-04   2.57435456e-17   1.40299063e-17   1.04497929e-17
  9.74400000e-05   9.96310682e-04  -1.48156803e-03  -4.62989841e-04   2.58592980e-17   1.42450099e-17   1.00627339e-17
  9.75200000e-05   9.97181757e-04  -1.48326124e-03  -4.60520072e-04   2.59707000e-17   1.44569545e-17   9.67182146e-18
  9.76000000e-05   9.98060268e-04  -1.48495252e-03  -4.58041182e-04   2.60777187e-17   1.46656755e-17   9.27712011e-18
  9.76800000e-05   9.98946355e-04  -1.48664199e-03  -4.55553590e-04   2.61803216e-17   1.48711091e-17   8.87869550e-18
  9.77600000e-05   1.00142890e-03  -1.48847584e-03  -4.55466251e-04   2.62639271e-17   1.50792912e-17   8.46669802e-18
  9.78400000e-05   1.00079358e-03  -1.49041089e-03  -4.47787764e-04   2.64002419e-17   1.53015949e-17   8.07420196e-18
  9.79200000e-05   1.00172211e-03  -1.49217106e-03  -4.44960346e-04   2.64935540e-17   1.54999483e-17   7.66496276e-18
  9.80000000e-05   1.00266076e-03  -1.49393162e-03  -4.42118984e-04   2.65824880e-17   1.56947599e-17   7.25216445e-18
  9.80800000e-05   1.00360966e-03  -1.49569271e-03  -4.39264098e-04   2.66670160e-17   1.58859645e-17   6.83587329e-18
  9.81600000e-05   1.00456893e-03  -1.49745443e-03  -4.36396111e-04   2.67471106e-17   1.60734977e-17   6.41615646e-18
  9.82400000e-05   1.00553868e-03  -1.49921693e-03  -4.33515454e-04   2.68227445e-17   1.62572960e-17   5.99308206e-18
  9.83200000e-05   1.00651904e-03  -1.50098030e-03  -4.30622561e-04   2.68938908e-17   1.64372965e-17   5.56671909e-18
  9.84000000e-05   1.00751011e-03  -1.50274467e-03  -4.27717871e-04   2.69605232e-17   1.66134371e-17   5.13713746e-18
  9.84800000e-05   1.00851200e-03  -1.50451016e-03  -4.24801828e-04   2.70226152e-17   1.67856564e-17   4.70440797e-18
  9.85600000e-05   1.00952483e-03  -1.50627688e-03  -4.21874880e-04   2.70801410e-17   1.69538941e-17   4.26860236e-18
  9.86400000e-05   1.01030432e-03  -1.50826760e-03  -4.22397603e-04   2.71080341e-17   1.70843664e-17   3.83422543e-18
  9.87200000e-05   1.01123798e-03  -1.50990287e-03  -4.19936345e-04   2.71490905e-17   1.72391194e-17   3.39288459e-18
  9.88000000e-05   1.01218215e-03  -1.51154009e-03  -4.17469143e-04   2.71853615e-17   1.73898528e-17   2.94890791e-18
  9.88800000e-05   1.01313696e-03  -1.51317940e-03  -4.14996414e-04   2.72168230e-17   1.75365153e-17   2.50237223e-18
  9.89600000e-05   1.01456659e-03  -1.51493843e-03  -4.13438346e-04   2.72374414e-17   1.76816669e-17   2.05003069e-18
  9.90400000e-05   1.01559245e-03  -1.51669969e-03  -4.10807575e-04   2.72628199e-17   1.78222881e-17   1.59893640e-18
  9.91200000e-05   1.01663095e-03  -1.51846134e-03  -4.08180556e-04   2.72832393e-17   1.79586194e-17   1.14536609e-18
  9.92000000e-05   1.01768218e-03  -1.52022346e-03  -4.05557773e-04   2.72986706e-17   1.80906158e-17   6.89401316e-19
  9.92800000e-05   1.01874625e-03  -1.52198616e-03  -4.02939707e-04   2.73090852e-17   1.82182334e-17   2.31124521e-19
  9.93600000e-05   1.01977603e-03  -1.52347248e-03  -3.98609863e-04   2.73256161e-17   1.83514852e-17  -2.30737978e-19
  9.94400000e-05   1.02080817e-03  -1.52511185e-03  -3.95880206e-04   2.73247692e-17   1.84694505e-17  -6.93720692e-19
  9.95200000e-05   1.02185337e-03  -1.52675082e-03  -3.93149810e-04   2.73189033e-17   1.85828943e-17  -1.15868233e-18
  9.96000000e-05   1.02291173e-03  -1.52838950e-03  -3.90419141e-04   2.73079968e-17   1.86917740e-17  -1.62553668e-18
  9.96800000e-05   1.02398336e-03  -1.53002801e-03  -3.87688666e-04   2.72920288e-17   1.87960479e-17  -2.09419677e-18
  9.97600000e-05   1.02511640e-03  -1.53219300e-03  -3.81831522e-04   2.73146646e-17   1.89135098e-17  -2.56248254e-18
  9.98400000e-05   1.02624012e-03  -1.53385832e-03  -3.78799657e-04   2.72927039e-17   1.90100249e-17  -3.03542313e-18
  9.99200000e-05   1.02737723e-03  -1.53552578e-03  -3.75761276e-04   2.72658214e-17   1.91017287e-17  -3.50997523e-18
  1.00000000e-04   1.02852783e-03  -1.53719547e-03  -3.72716894e-04   2.72339999e-17   1.91885782e-17  -3.98605168e-18
  1.00080000e-04   1.02969196e-03  -1.53886751e-03  -3.69667031e-04   2.71972226e-17   1.92705310e-17  -4.46356447e-18
  1.00160000e-04   1.03007691e-03  -1.54021757e-03  -3.74454556e-04   2.70606579e-17   1.92974230e-17  -4.93429961e-18
  1.00240000e-04   1.03122079e-03  -1.54184993e-03  -3.72195089e-04   2.70029912e-17   1.93666518e-17  -5.41228195e-18
  1.00320000e-04   1.03237758e-03  -1.54348472e-03  -3.69938572e-04   2.69400304e-17   1.94311471e-17  -5.89123489e-18
  1.00400000e-04   1.03354734e-03  -1.54512202e-03  -3.67685465e-04   2.68717586e-17   1.94908766e-17  -6.37106507e-18
  1.00480000e-04   1.03581553e-03  -1.54687971e-03  -3.64989426e-04   2.68057705e-17   1.95691983e-17  -6.86420497e-18
  1.00560000e-04   1.03720155e-03  -1.54863907e-03  -3.62020804e-04   2.67376846e-17   1.96252838e-17  -7.34795662e-18
  1.00640000e-04   1.03860203e-03  -1.55040064e-03  -3.59059899e-04   2.66643492e-17   1.96762176e-17  -7.83260127e-18
  1.00720000e-04   1.04001701e-03  -1.55216451e-03  -3.56107272e-04   2.65857433e-17   1.97219690e-17  -8.31804202e-18
  1.00800000e-04   1.04144649e-03  -1.55393076e-03  -3.53163484e-04   2.65018461e-17   1.97625085e-17  -8.80418104e-18
  1.00880000e-04   1.04289051e-03  -1.55569947e-03  -3.50229097e-04   2.64126372e-17   1.97978078e-17  -9.29091955e-18
  1.00960000e-04   1.04346570e-03  -1.55722047e-03  -3.47889812e-04   2.63057606e-17   1.98090882e-17  -9.76734203e-18
  1.01040000e-04   1.04479921e-03  -1.55892729e-03  -3.45837963e-04   2.61935431e-17   1.98295205e-17  -1.02527425e-17
  1.01120000e-04   1.04614620e-03  -1.56063665e-03  -3.43795346e-04   2.60757635e-17   1.98449750e-17  -1.07381746e-17
  1.01200000e-04   1.04750668e-03  -1.56234864e-03  -3.41762398e-04   2.59524080e-17   1.98554295e-17  -1.12235355e-17
  1.01280000e-04   1.04888068e-03  -1.56406335e-03  -3.39739555e-04   2.58234635e-17   1.98608629e-17  -1.17087214e-17
  1.01360000e-04   1.05026819e-03  -1.56578085e-03  -3.37727254e-04   2.56889174e-17   1.98612553e-17  -1.21936278e-17
  1.01440000e-04   1.05166924e-03  -1.56750125e-03  -3.35725931e-04   2.55487576e-17   1.98565877e-17  -1.26781494e-17
  1.01520000e-04   1.05308382e-03  -1.56922462e-03  -3.33736022e-04   2.54029731e-17   1.98468424e-17  -1.31621801e-17
  1.01600000e-04   1.05451194e-03  -1.57095104e-03  -3.31757961e-04   2.52515530e-17   1.98320025e-17  -1.36456130e-17
  1.01680000e-04   1.05595360e-03  -1.57268060e-03  -3.29792184e-04   2.50944874e-17   1.98120524e-17  -1.41283404e-17
  1.01760000e-04   1.05797665e-03  -1.57557887e-03  -3.25796958e-04   2.49827120e-17   1.97983112e-17  -1.46185373e-17
  1.01840000e-04   1.05954365e-03  -1.57740500e-03  -3.23085122e-04   2.48271873e-17   1.97696418e-17  -1.51020359e-17
  1.01920000e-04   1.06112401e-03  -1.57923501e-03  -3.20388599e-04   2.46661484e-17   1.97355127e-17  -1.55847311e-17
  1.02000000e-04   1.06271771e-03  -1.58106897e-03  -3.17707931e-04   2.44995819e-17   1.96959135e-17  -1.60665116e-17
  1.02080000e-04   1.06432472e-03  -1.58290696e-03  -3.15043653e-04   2.43274745e-17   1.96508349e-17  -1.65472652e-17
  1.02160000e-04   1.06594500e-03  -1.58474903e-03  -3.12396306e-04   2.41498139e-17   1.96002690e-17  -1.70268789e-17
  1.02240000e-04   1.06757851e-03  -1.58659524e-03  -3.09766424e-04   2.39665879e-17   1.95442092e-17  -1.75052386e-17
  1.02320000e-04   1.06922521e-03  -1.58844565e-03  -3.07154543e-04   2.37777855e-17   1.94826503e-17  -1.79822295e-17
  1.02400000e-04   1.07088506e-03  -1.59030032e-03  -3.04561198e-04   2.35833958e-17   1.94155883e-17  -1.84577360e-17
  1.02480000e-04   1.07255800e-03  -1.59215931e-03  -3.01986922e-04   2.33834088e-17   1.93430207e-17  -1.89316414e-17
  1.02560000e-04   1.07424399e-03  -1.59402265e-03  -2.99432247e-04   2.31778153e-17   1.92649462e-17  -1.94038282e-17
  1.02640000e-04   1.07455094e-03  -1.59693234e-03  -2.98657119e-04   2.29566647e-17   1.91602218e-17  -1.98537782e-17
  1.02720000e-04   1.07601539e-03  -1.59894846e-03  -2.96468369e-04   2.27369878e-17   1.90681743e-17  -2.03181175e-17
  1.02800000e-04   1.07881228e-03  -1.59945433e-03  -2.95596980e-04   2.24645820e-17   1.89958519e-17  -2.07983545e-17
  1.02880000e-04   1.08053734e-03  -1.60124060e-03  -2.93378713e-04   2.22303745e-17   1.88967925e-17  -2.12611251e-17
  1.02960000e-04   1.08227587e-03  -1.60303169e-03  -2.91184570e-04   2.19904748e-17   1.87923433e-17  -2.17214865e-17
  1.03040000e-04   1.08402777e-03  -1.60482769e-03  -2.89014992e-04   2.17448820e-17   1.86825112e-17  -2.21793172e-17
  1.03120000e-04   1.08579297e-03  -1.60662866e-03  -2.86870422e-04   2.14935964e-17   1.85673041e-17  -2.26344950e-17
  1.03200000e-04   1.08757136e-03  -1.60843469e-03  -2.84751296e-04   2.12366191e-17   1.84467313e-17  -2.30868968e-17
  1.03280000e-04   1.08936286e-03  -1.61024584e-03  -2.82658047e-04   2.09739525e-17   1.83208034e-17  -2.35363989e-17
  1.03360000e-04   1.09116734e-03  -1.61206218e-03  -2.80591106e-04   2.07056001e-17   1.81895320e-17  -2.39828770e-17
  1.03440000e-04   1.09298472e-03  -1.61388379e-03  -2.78550898e-04   2.04315663e-17   1.80529301e-17  -2.44262060e-17
  1.03520000e-04   1.09481488e-03  -1.61571073e-03  -2.76537847e-04   2.01518568e-17   1.79110122e-17  -2.48662601e-17
  1.03600000e-04   1.09665770e-03  -1.61754307e-03  -2.74552370e-04   1.98664788e-17   1.77637938e-17  -2.53029128e-17
  1.03680000e-04   1.09819913e-03  -1.62134767e-03  -2.72874124e-04   1.96001281e-17   1.76076578e-17  -2.57382097e-17
  1.03760000e-04   1.10005997e-03  -1.62152032e-03  -2.68345093e-04   1.93247675e-17   1.74396364e-17  -2.61615427e-17
  1.03840000e-04   1.10197711e-03  -1.62334081e-03  -2.66043490e-04   1.90295812e-17   1.72753619e-17  -2.65882735e-17
  1.03920000e-04   1.10390700e-03  -1.62516414e-03  -2.63771518e-04   1.87288207e-17   1.71057512e-17  -2.70111698e-17
  1.04000000e-04   1.10584950e-03  -1.62699034e-03  -2.61529703e-04   1.84224961e-17   1.69308284e-17  -2.74301013e-17
  1.04080000e-04   1.10780448e-03  -1.62881945e-03  -2.59318564e-04   1.81106192e-17   1.67506191e-17  -2.78449374e-17
  1.04160000e-04   1.10977183e-03  -1.63065150e-03  -2.57138615e-04   1.77932029e-17   1.65651505e-17  -2.82555467e-17
  1.04240000e-04   1.11042984e-03  -1.63299317e-03  -2.57505783e-04   1.74303169e-17   1.63686665e-17  -2.86392659e-17
  1.04320000e-04   1.11220206e-03  -1.63493282e-03  -2.55817627e-04   1.70950753e-17   1.61727017e-17  -2.90367124e-17
  1.04400000e-04   1.11398502e-03  -1.63687626e-03  -2.54164570e-04   1.67542137e-17   1.59717965e-17  -2.94294023e-17
  1.04480000e-04   1.11577862e-03  -1.63882351e-03  -2.52547022e-04   1.64077537e-17   1.57659849e-17  -2.98172034e-17
  1.04560000e-04   1.11890494e-03  -1.64151336e-03  -2.48746560e-04   1.61076559e-17   1.55602553e-17  -3.02292871e-17
  1.04640000e-04   1.12095252e-03  -1.64373759e-03  -2.46632538e-04   1.57640748e-17   1.53437906e-17  -3.06139085e-17
  1.04720000e-04   1.12301007e-03  -1.64596679e-03  -2.44552174e-04   1.54149556e-17   1.51222278e-17  -3.09935263e-17
  1.04800000e-04   1.12485441e-03  -1.64736051e-03  -2.44009540e-04   1.50208812e-17   1.49015040e-17  -3.13587935e-17
  1.04880000e-04   1.12676841e-03  -1.64932051e-03  -2.42847682e-04   1.46409420e-17   1.46731222e-17  -3.17224791e-17
  1.04960000e-04   1.12869365e-03  -1.65128545e-03  -2.41715303e-04   1.42556547e-17   1.44400258e-17  -3.20804579e-17
  1.05040000e-04   1.13062999e-03  -1.65325538e-03  -2.40612747e-04   1.38650590e-17   1.42022509e-17  -3.24325972e-17
  1.05120000e-04   1.13257729e-03  -1.65523032e-03  -2.39540353e-04   1.34691963e-17   1.39598352e-17  -3.27787640e-17
  1.05200000e-04   1.13453540e-03  -1.65721031e-03  -2.38498455e-04   1.30681102e-17   1.37128173e-17  -3.31188254e-17
  1.05280000e-04   1.13650419e-03  -1.65919538e-03  -2.37487381e-04   1.26618460e-17   1.34612374e-17  -3.34526485e-17
  1.05360000e-04   1.13848349e-03  -1.66118554e-03  -2.36507452e-04   1.22504515e-17   1.32051367e-17  -3.37801002e-17
  1.05440000e-04   1.14109546e-03  -1.66261456e-03  -2.32564852e-04   1.18892548e-17   1.29312465e-17  -3.41105031e-17
  1.05520000e-04   1.14321685e-03  -1.66450266e-03  -2.31160962e-04   1.14769648e-17   1.26637740e-17  -3.44272056e-17
  1.05600000e-04   1.14534811e-03  -1.66639523e-03  -2.29791873e-04   1.10597582e-17   1.23917822e-17  -3.47372316e-17
  1.05680000e-04   1.14748905e-03  -1.66829231e-03  -2.28457990e-04   1.06376853e-17   1.21153215e-17  -3.50404481e-17
  1.05760000e-04   1.14963946e-03  -1.67019394e-03  -2.27159714e-04   1.02107985e-17   1.18344440e-17  -3.53367223e-17
  1.05840000e-04   1.15179917e-03  -1.67210015e-03  -2.25897437e-04   9.77915243e-18   1.15492029e-17  -3.56259216e-17
  1.05920000e-04   1.15396795e-03  -1.67401100e-03  -2.24671546e-04   9.34280404e-18   1.12596530e-17  -3.59079138e-17
