     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16408000   1.640800e-04   2.570512e+01   6.116798e+00   4.868160e+01   2.584405e+04   1.409664e+05   3.464258e+04   3.919648e+09   1.494489e+09  -9.005430e+09   1.474433e+05   7.645000e-27   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   2.570720e+01   6.128080e+00   4.868434e+01   2.615089e+04   1.410860e+05   3.391763e+04   3.750652e+09   1.496759e+09  -9.117784e+09   1.474433e+05   7.702845e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   2.570931e+01   6.139372e+00   4.868702e+01   2.644406e+04   1.412058e+05   3.318383e+04   3.578159e+09   1.498230e+09  -9.226750e+09   1.474433e+05   7.760102e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   2.571143e+01   6.150673e+00   4.868965e+01   2.672330e+04   1.413257e+05   3.244144e+04   3.402227e+09   1.498900e+09  -9.332224e+09   1.474433e+05   7.816758e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   2.571358e+01   6.161984e+00   4.869221e+01   2.698833e+04   1.414456e+05   3.169077e+04   3.222920e+09   1.498765e+09  -9.434102e+09   1.474433e+05   7.872805e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   2.571575e+01   6.173305e+00   4.869472e+01   2.723888e+04   1.415655e+05   3.093208e+04   3.040304e+09   1.497822e+09  -9.532283e+09   1.474433e+05   7.928232e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   2.571794e+01   6.184635e+00   4.869716e+01   2.747469e+04   1.416853e+05   3.016570e+04   2.854448e+09   1.496070e+09  -9.626665e+09   1.474433e+05   7.983030e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   2.572015e+01   6.195974e+00   4.869954e+01   2.769550e+04   1.418049e+05   2.939192e+04   2.665424e+09   1.493506e+09  -9.717147e+09   1.474433e+05   8.037192e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   2.572237e+01   6.207323e+00   4.870186e+01   2.789889e+04   1.419243e+05   2.861251e+04   2.448004e+09   1.490543e+09  -9.780331e+09   1.474434e+05   8.045816e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   2.572461e+01   6.218682e+00   4.870412e+01   2.808758e+04   1.420433e+05   2.782687e+04   2.268759e+09   1.483021e+09  -9.860114e+09   1.474434e+05   8.099974e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   2.572686e+01   6.230050e+00   4.870632e+01   2.826181e+04   1.421616e+05   2.703499e+04   2.086621e+09   1.474735e+09  -9.936060e+09   1.474434e+05   8.153084e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   2.572913e+01   6.241428e+00   4.870845e+01   2.842136e+04   1.422792e+05   2.623720e+04   1.901665e+09   1.465688e+09  -1.000807e+10   1.474434e+05   8.205138e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   2.573141e+01   6.252815e+00   4.871051e+01   2.856600e+04   1.423961e+05   2.543381e+04   1.713968e+09   1.455887e+09  -1.007606e+10   1.474434e+05   8.256128e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   2.573370e+01   6.264211e+00   4.871252e+01   2.869552e+04   1.425121e+05   2.462514e+04   1.523609e+09   1.445335e+09  -1.013994e+10   1.474434e+05   8.306048e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   2.573600e+01   6.275617e+00   4.871445e+01   2.880971e+04   1.426273e+05   2.381153e+04   1.330672e+09   1.434040e+09  -1.019962e+10   1.474434e+05   8.354892e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   2.573831e+01   6.287032e+00   4.871633e+01   2.890836e+04   1.427416e+05   2.299331e+04   1.135242e+09   1.422008e+09  -1.025500e+10   1.474434e+05   8.402655e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   2.574063e+01   6.298456e+00   4.871813e+01   2.899128e+04   1.428548e+05   2.217084e+04   9.374074e+08   1.409245e+09  -1.030601e+10   1.474434e+05   8.449335e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   2.574295e+01   6.309888e+00   4.871987e+01   2.905331e+04   1.429681e+05   2.134429e+04   6.555799e+08   1.412728e+09  -1.035502e+10   1.474434e+05   8.493757e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   2.574528e+01   6.321330e+00   4.872155e+01   2.909677e+04   1.430807e+05   2.051420e+04   4.304294e+08   1.403033e+09  -1.039621e+10   1.474434e+05   8.538899e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   2.574760e+01   6.332781e+00   4.872316e+01   2.912212e+04   1.431925e+05   1.968103e+04   2.031931e+08   1.392536e+09  -1.043223e+10   1.474434e+05   8.583599e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   2.574993e+01   6.344241e+00   4.872470e+01   2.912922e+04   1.433035e+05   1.884519e+04  -2.601404e+07   1.381240e+09  -1.046302e+10   1.474434e+05   8.627861e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   2.575226e+01   6.355710e+00   4.872617e+01   2.911791e+04   1.434135e+05   1.800709e+04  -2.570742e+08   1.369145e+09  -1.048849e+10   1.474434e+05   8.671690e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   2.575459e+01   6.367187e+00   4.872758e+01   2.908804e+04   1.435225e+05   1.716717e+04  -4.898665e+08   1.356253e+09  -1.050857e+10   1.474434e+05   8.715090e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   2.575692e+01   6.378673e+00   4.872892e+01   2.903949e+04   1.436305e+05   1.632587e+04  -7.242672e+08   1.342566e+09  -1.052317e+10   1.474434e+05   8.758066e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   2.575924e+01   6.390168e+00   4.873019e+01   2.897212e+04   1.437373e+05   1.548361e+04  -9.601496e+08   1.328087e+09  -1.053223e+10   1.474434e+05   8.800626e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   2.576155e+01   6.401671e+00   4.873139e+01   2.888557e+04   1.438430e+05   1.464082e+04  -1.219171e+09   1.317524e+09  -1.053896e+10   1.474434e+05   8.853158e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   2.576386e+01   6.413183e+00   4.873253e+01   2.877849e+04   1.439478e+05   1.379773e+04  -1.458135e+09   1.301540e+09  -1.053722e+10   1.474434e+05   8.896634e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   2.576616e+01   6.424703e+00   4.873360e+01   2.865224e+04   1.440512e+05   1.295502e+04  -1.698183e+09   1.284757e+09  -1.052973e+10   1.474434e+05   8.939749e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   2.576844e+01   6.436231e+00   4.873461e+01   2.850675e+04   1.441533e+05   1.211313e+04  -1.939175e+09   1.267177e+09  -1.051644e+10   1.474434e+05   8.982509e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   2.577072e+01   6.447767e+00   4.873554e+01   2.834195e+04   1.442540e+05   1.127254e+04  -2.180973e+09   1.248807e+09  -1.049729e+10   1.474434e+05   9.024919e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   2.577298e+01   6.459312e+00   4.873641e+01   2.815777e+04   1.443531e+05   1.043372e+04  -2.423432e+09   1.229650e+09  -1.047221e+10   1.474434e+05   9.066986e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   2.577522e+01   6.470864e+00   4.873721e+01   2.795418e+04   1.444507e+05   9.597149e+03  -2.666408e+09   1.209713e+09  -1.044116e+10   1.474434e+05   9.108717e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   2.577745e+01   6.482424e+00   4.873794e+01   2.773114e+04   1.445466e+05   8.763299e+03  -2.909752e+09   1.189001e+09  -1.040409e+10   1.474434e+05   9.150118e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   2.577966e+01   6.493991e+00   4.873861e+01   2.748861e+04   1.446409e+05   7.932657e+03  -3.153315e+09   1.167521e+09  -1.036095e+10   1.474434e+05   9.191197e-27   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   2.578185e+01   6.505566e+00   4.873921e+01   2.722747e+04   1.447333e+05   7.105977e+03  -3.373527e+09   1.140560e+09  -1.030444e+10   1.474434e+05   9.207255e-27   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   2.578401e+01   6.517149e+00   4.873975e+01   2.694798e+04   1.448236e+05   6.283846e+03  -3.613812e+09   1.117097e+09  -1.024784e+10   1.474434e+05   9.243084e-27   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   2.578616e+01   6.528738e+00   4.874022e+01   2.664927e+04   1.449120e+05   5.466487e+03  -3.853851e+09   1.092941e+09  -1.018512e+10   1.474434e+05   9.278531e-27   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   2.578828e+01   6.540334e+00   4.874062e+01   2.633137e+04   1.449984e+05   4.654392e+03  -4.093485e+09   1.068103e+09  -1.011625e+10   1.474434e+05   9.313606e-27   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   2.579037e+01   6.551938e+00   4.874096e+01   2.599432e+04   1.450828e+05   3.848052e+03  -4.332555e+09   1.042592e+09  -1.004122e+10   1.474434e+05   9.348319e-27   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   2.579244e+01   6.563548e+00   4.874124e+01   2.563818e+04   1.451652e+05   3.047962e+03  -4.570900e+09   1.016417e+09  -9.960000e+09   1.474434e+05   9.382682e-27   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   2.579447e+01   6.575164e+00   4.874145e+01   2.526300e+04   1.452455e+05   2.254618e+03  -4.808356e+09   9.895908e+08  -9.872562e+09   1.474434e+05   9.416705e-27   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   2.579648e+01   6.586787e+00   4.874160e+01   2.486887e+04   1.453235e+05   1.468519e+03  -5.044758e+09   9.621231e+08  -9.778895e+09   1.474434e+05   9.450400e-27   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   2.579845e+01   6.598416e+00   4.874169e+01   2.445587e+04   1.453994e+05   6.901624e+02  -5.279939e+09   9.340259e+08  -9.678987e+09   1.474434e+05   9.483778e-27   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   2.580039e+01   6.610051e+00   4.874171e+01   2.402886e+04   1.454722e+05  -8.012632e+01  -5.445428e+09   8.942003e+08  -9.577301e+09   1.474434e+05   9.463950e-27   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   2.580230e+01   6.621691e+00   4.874167e+01   2.358399e+04   1.455425e+05  -8.419856e+02  -5.675903e+09   8.649680e+08  -9.468159e+09   1.474434e+05   9.497499e-27   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   2.580416e+01   6.633337e+00   4.874158e+01   2.312076e+04   1.456105e+05  -1.594865e+03  -5.904756e+09   8.351537e+08  -9.352807e+09   1.474434e+05   9.530694e-27   0.000000e+00   0.000000e+00
    16776000   1.677600e-04   2.580599e+01   6.644989e+00   4.874142e+01   2.263928e+04   1.456761e+05  -2.338268e+03  -6.131817e+09   8.047716e+08  -9.231245e+09   1.474434e+05   9.563546e-27   0.000000e+00   0.000000e+00
    16784000   1.678400e-04   2.580779e+01   6.656646e+00   4.874120e+01   2.213972e+04   1.457393e+05  -3.071698e+03  -6.356912e+09   7.738360e+08  -9.103483e+09   1.474434e+05   9.596066e-27   0.000000e+00   0.000000e+00
    16792000   1.679200e-04   2.580954e+01   6.668307e+00   4.874093e+01   2.162223e+04   1.457999e+05  -3.794659e+03  -6.579867e+09   7.423619e+08  -8.969530e+09   1.474434e+05   9.628265e-27   0.000000e+00   0.000000e+00
    16800000   1.680000e-04   2.581124e+01   6.679974e+00   4.874060e+01   2.108700e+04   1.458581e+05  -4.506657e+03  -6.800508e+09   7.103648e+08  -8.829405e+09   1.474434e+05   9.660155e-27   0.000000e+00   0.000000e+00
    16808000   1.680800e-04   2.581291e+01   6.691644e+00   4.874021e+01   2.053421e+04   1.459136e+05  -5.207198e+03  -7.018657e+09   6.778606e+08  -8.683128e+09   1.474434e+05   9.691746e-27   0.000000e+00   0.000000e+00
    16816000   1.681600e-04   2.581453e+01   6.703320e+00   4.873976e+01   1.996343e+04   1.459666e+05  -5.895899e+03  -7.262819e+09   6.485626e+08  -8.535349e+09   1.474434e+05   9.761740e-27   0.000000e+00   0.000000e+00
    16824000   1.682400e-04   2.581610e+01   6.714999e+00   4.873926e+01   1.937385e+04   1.460171e+05  -6.572411e+03  -7.476031e+09   6.149087e+08  -8.376471e+09   1.474434e+05   9.793736e-27   0.000000e+00   0.000000e+00
    16832000   1.683200e-04   2.581763e+01   6.726682e+00   4.873871e+01   1.876734e+04   1.460650e+05  -7.235970e+03  -7.686161e+09   5.807812e+08  -8.211519e+09   1.474434e+05   9.825419e-27   0.000000e+00   0.000000e+00
    16840000   1.684000e-04   2.581911e+01   6.738369e+00   4.873811e+01   1.814415e+04   1.461100e+05  -7.886092e+03  -7.893029e+09   5.461992e+08  -8.040538e+09   1.474434e+05   9.856796e-27   0.000000e+00   0.000000e+00
    16848000   1.684800e-04   2.582053e+01   6.750060e+00   4.873745e+01   1.750455e+04   1.461523e+05  -8.522295e+03  -8.096458e+09   5.111818e+08  -7.863575e+09   1.474434e+05   9.887878e-27   0.000000e+00   0.000000e+00
    16856000   1.685600e-04   2.582191e+01   6.761754e+00   4.873674e+01   1.684882e+04   1.461918e+05  -9.144104e+03  -8.296268e+09   4.757490e+08  -7.680683e+09   1.474434e+05   9.918672e-27   0.000000e+00   0.000000e+00
    16864000   1.686400e-04   2.582323e+01   6.773450e+00   4.873599e+01   1.617725e+04   1.462285e+05  -9.751046e+03  -8.492282e+09   4.399211e+08  -7.491919e+09   1.474434e+05   9.949187e-27   0.000000e+00   0.000000e+00
    16872000   1.687200e-04   2.582449e+01   6.785150e+00   4.873518e+01   1.549015e+04   1.462622e+05  -1.034265e+04  -8.684321e+09   4.037190e+08  -7.297347e+09   1.474434e+05   9.979433e-27   0.000000e+00   0.000000e+00
    16880000   1.688000e-04   2.582570e+01   6.796852e+00   4.873433e+01   1.478786e+04   1.462930e+05  -1.091847e+04  -8.872208e+09   3.671641e+08  -7.097036e+09   1.474434e+05   1.000942e-26   0.000000e+00   0.000000e+00
    16888000   1.688800e-04   2.582686e+01   6.808557e+00   4.873344e+01   1.407234e+04   1.463208e+05  -1.147801e+04  -9.027684e+09   3.277094e+08  -6.890676e+09   1.474434e+05   9.999279e-27   0.000000e+00   0.000000e+00
    16896000   1.689600e-04   2.582796e+01   6.820264e+00   4.873250e+01   1.334296e+04   1.463455e+05  -1.202083e+04  -9.205895e+09   2.907292e+08  -6.679097e+09   1.474434e+05   1.002681e-26   0.000000e+00   0.000000e+00
    16904000   1.690400e-04   2.582899e+01   6.831972e+00   4.873152e+01   1.259952e+04   1.463673e+05  -1.254651e+04  -9.379472e+09   2.534860e+08  -6.462038e+09   1.474434e+05   1.005418e-26   0.000000e+00   0.000000e+00
    16912000   1.691200e-04   2.582997e+01   6.843682e+00   4.873049e+01   1.184237e+04   1.463861e+05  -1.305461e+04  -9.548239e+09   2.160022e+08  -6.239589e+09   1.474434e+05   1.008140e-26   0.000000e+00   0.000000e+00
    16920000   1.692000e-04   2.583089e+01   6.855394e+00   4.872943e+01   1.107193e+04   1.464018e+05  -1.354470e+04  -9.712025e+09   1.783004e+08  -6.011844e+09   1.474434e+05   1.010847e-26   0.000000e+00   0.000000e+00
    16928000   1.692800e-04   2.583174e+01   6.867106e+00   4.872832e+01   1.028859e+04   1.464146e+05  -1.401637e+04  -9.870657e+09   1.404039e+08  -5.778903e+09   1.474434e+05   1.013541e-26   0.000000e+00   0.000000e+00
    16936000   1.693600e-04   2.583253e+01   6.878820e+00   4.872718e+01   9.492765e+03   1.464243e+05  -1.446919e+04  -1.002396e+10   1.023363e+08  -5.540871e+09   1.474434e+05   1.016223e-26   0.000000e+00   0.000000e+00
    16944000   1.694400e-04   2.583326e+01   6.890534e+00   4.872601e+01   8.684897e+03   1.464310e+05  -1.490277e+04  -1.017178e+10   6.412156e+07  -5.297859e+09   1.474434e+05   1.018895e-26   0.000000e+00   0.000000e+00
    16952000   1.695200e-04   2.583392e+01   6.902249e+00   4.872480e+01   7.865329e+03   1.464346e+05  -1.531675e+04  -1.032097e+10   2.593454e+07  -5.052080e+09   1.474434e+05   1.022846e-26   0.000000e+00   0.000000e+00
    16960000   1.696000e-04   2.583452e+01   6.913964e+00   4.872356e+01   7.033957e+03   1.464351e+05  -1.571086e+04  -1.046232e+10  -1.242601e+07  -4.800020e+09   1.474434e+05   1.026362e-26   0.000000e+00   0.000000e+00
    16968000   1.696800e-04   2.583505e+01   6.925678e+00   4.872229e+01   6.191517e+03   1.464326e+05  -1.608462e+04  -1.059767e+10  -5.094076e+07  -4.543245e+09   1.474434e+05   1.029877e-26   0.000000e+00   0.000000e+00
    16976000   1.697600e-04   2.583551e+01   6.937393e+00   4.872099e+01   5.338493e+03   1.464269e+05  -1.643765e+04  -1.072686e+10  -8.958440e+07  -4.281885e+09   1.474434e+05   1.033392e-26   0.000000e+00   0.000000e+00
    16984000   1.698400e-04   2.583590e+01   6.949107e+00   4.871966e+01   4.475387e+03   1.464182e+05  -1.676960e+04  -1.084971e+10  -1.283312e+08  -4.016078e+09   1.474434e+05   1.036906e-26   0.000000e+00   0.000000e+00
    16992000   1.699200e-04   2.583623e+01   6.960820e+00   4.871830e+01   3.602710e+03   1.464064e+05  -1.708011e+04  -1.096609e+10  -1.671549e+08  -3.745968e+09   1.474434e+05   1.040420e-26   0.000000e+00   0.000000e+00
    17000000   1.700000e-04   2.583648e+01   6.972532e+00   4.871693e+01   2.720989e+03   1.463915e+05  -1.736884e+04  -1.107583e+10  -2.060290e+08  -3.471701e+09   1.474434e+05   1.043935e-26   0.000000e+00   0.000000e+00
    17008000   1.700800e-04   2.583666e+01   6.984242e+00   4.871553e+01   1.830758e+03   1.463734e+05  -1.763547e+04  -1.117877e+10  -2.449263e+08  -3.193432e+09   1.474434e+05   1.047450e-26   0.000000e+00   0.000000e+00
    17016000   1.701600e-04   2.583677e+01   6.995951e+00   4.871410e+01   9.325694e+02   1.463523e+05  -1.787969e+04  -1.127478e+10  -2.838194e+08  -2.911320e+09   1.474434e+05   1.050967e-26   0.000000e+00   0.000000e+00
    17024000   1.702400e-04   2.583681e+01   7.007659e+00   4.871267e+01   2.688320e+01   1.463280e+05  -1.810118e+04  -1.136258e+10  -3.226768e+08  -2.625436e+09   1.474434e+05   1.054285e-26   0.000000e+00   0.000000e+00
    17032000   1.703200e-04   2.583678e+01   7.019364e+00   4.871121e+01  -8.850714e+02   1.463007e+05  -1.829966e+04  -1.143506e+10  -3.613625e+08  -2.336005e+09   1.474434e+05   1.056167e-26   0.000000e+00   0.000000e+00
    17040000   1.704000e-04   2.583667e+01   7.031067e+00   4.870974e+01  -1.802531e+03   1.462702e+05  -1.847486e+04  -1.150018e+10  -3.998063e+08  -2.043409e+09   1.474434e+05   1.058037e-26   0.000000e+00   0.000000e+00
    17048000   1.704800e-04   2.583649e+01   7.042767e+00   4.870825e+01  -2.724902e+03   1.462367e+05  -1.862652e+04  -1.155782e+10  -4.379784e+08  -1.747829e+09   1.474434e+05   1.059898e-26   0.000000e+00   0.000000e+00
    17056000   1.705600e-04   2.583623e+01   7.054464e+00   4.870676e+01  -3.651579e+03   1.462002e+05  -1.875443e+04  -1.160783e+10  -4.758488e+08  -1.449450e+09   1.474434e+05   1.061752e-26   0.000000e+00   0.000000e+00
    17064000   1.706400e-04   2.583590e+01   7.066159e+00   4.870525e+01  -4.581949e+03   1.461606e+05  -1.885836e+04  -1.165011e+10  -5.133874e+08  -1.148465e+09   1.474434e+05   1.063599e-26   0.000000e+00   0.000000e+00
    17072000   1.707200e-04   2.583550e+01   7.077850e+00   4.870374e+01  -5.515387e+03   1.461180e+05  -1.893812e+04  -1.168453e+10  -5.505641e+08  -8.450694e+08   1.474434e+05   1.065441e-26   0.000000e+00   0.000000e+00
    17080000   1.708000e-04   2.583502e+01   7.089538e+00   4.870222e+01  -6.451261e+03   1.460725e+05  -1.899351e+04  -1.171097e+10  -5.873485e+08  -5.394640e+08   1.474434e+05   1.067280e-26   0.000000e+00   0.000000e+00
