     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6200000   6.199999e-05   3.908014e+01   2.488946e+00   4.778990e+01   3.022760e+04   1.305842e+05   6.139906e+04  -2.564816e+09   3.415742e+09  -6.001935e+09   1.474306e+05   4.202990e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.908255e+01   2.499404e+00   4.779479e+01   3.002222e+04   1.308567e+05   6.091794e+04  -2.569835e+09   3.394993e+09  -6.026217e+09   1.474306e+05   4.216661e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.908494e+01   2.509883e+00   4.779964e+01   2.980590e+04   1.311297e+05   6.043515e+04  -2.715497e+09   3.404012e+09  -6.046623e+09   1.474306e+05   4.300114e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.908731e+01   2.520384e+00   4.780446e+01   2.959137e+04   1.314004e+05   5.995073e+04  -2.680335e+09   3.371356e+09  -6.066349e+09   1.474306e+05   4.286790e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.908967e+01   2.530907e+00   4.780924e+01   2.937681e+04   1.316692e+05   5.946452e+04  -2.683566e+09   3.348640e+09  -6.088966e+09   1.474306e+05   4.297602e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.909202e+01   2.541451e+00   4.781397e+01   2.916199e+04   1.319361e+05   5.897650e+04  -2.686987e+09   3.325827e+09  -6.111559e+09   1.474306e+05   4.308581e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.909434e+01   2.552017e+00   4.781867e+01   2.894689e+04   1.322013e+05   5.848667e+04  -2.690602e+09   3.302916e+09  -6.134126e+09   1.474306e+05   4.319726e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.909665e+01   2.562603e+00   4.782333e+01   2.873149e+04   1.324646e+05   5.799504e+04  -2.694415e+09   3.279903e+09  -6.156663e+09   1.474306e+05   4.331038e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.909894e+01   2.573211e+00   4.782795e+01   2.851578e+04   1.327261e+05   5.750161e+04  -2.698428e+09   3.256787e+09  -6.179170e+09   1.474306e+05   4.342514e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.910121e+01   2.583840e+00   4.783253e+01   2.829669e+04   1.329865e+05   5.700599e+04  -2.776778e+09   3.253244e+09  -6.210986e+09   1.474306e+05   4.404480e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.910346e+01   2.594489e+00   4.783707e+01   2.807398e+04   1.332459e+05   5.650817e+04  -2.790864e+09   3.231981e+09  -6.234444e+09   1.474306e+05   4.422486e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.910570e+01   2.605159e+00   4.784157e+01   2.785160e+04   1.335032e+05   5.600864e+04  -2.765339e+09   3.200542e+09  -6.253732e+09   1.474306e+05   4.414494e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.910792e+01   2.615849e+00   4.784603e+01   2.763014e+04   1.337583e+05   5.550741e+04  -2.771137e+09   3.177263e+09  -6.276963e+09   1.474306e+05   4.428026e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.911012e+01   2.626560e+00   4.785045e+01   2.740821e+04   1.340116e+05   5.500432e+04  -2.777200e+09   3.153860e+09  -6.300145e+09   1.474306e+05   4.441738e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.911231e+01   2.637291e+00   4.785483e+01   2.718578e+04   1.342630e+05   5.449939e+04  -2.783531e+09   3.130332e+09  -6.323276e+09   1.474306e+05   4.455627e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.911447e+01   2.648042e+00   4.785917e+01   2.696284e+04   1.345124e+05   5.399260e+04  -2.790134e+09   3.106676e+09  -6.346352e+09   1.474306e+05   4.469694e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.911662e+01   2.658813e+00   4.786347e+01   2.673935e+04   1.347600e+05   5.348397e+04  -2.797012e+09   3.082888e+09  -6.369371e+09   1.474306e+05   4.483936e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.911875e+01   2.669604e+00   4.786773e+01   2.651531e+04   1.350057e+05   5.297350e+04  -2.804168e+09   3.058967e+09  -6.392330e+09   1.474306e+05   4.498353e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.912086e+01   2.680414e+00   4.787195e+01   2.629068e+04   1.352495e+05   5.246120e+04  -2.811606e+09   3.034910e+09  -6.415224e+09   1.474306e+05   4.512944e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.912296e+01   2.691244e+00   4.787613e+01   2.606544e+04   1.354913e+05   5.194707e+04  -2.819329e+09   3.010715e+09  -6.438052e+09   1.474306e+05   4.527707e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.912503e+01   2.702092e+00   4.788026e+01   2.583797e+04   1.357314e+05   5.143118e+04  -2.932620e+09   3.004623e+09  -6.456168e+09   1.474306e+05   4.593428e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.912709e+01   2.712961e+00   4.788435e+01   2.560264e+04   1.359709e+05   5.091388e+04  -2.950795e+09   2.980618e+09  -6.476198e+09   1.474306e+05   4.610644e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.912913e+01   2.723848e+00   4.788841e+01   2.536584e+04   1.362083e+05   5.039499e+04  -2.969208e+09   2.956417e+09  -6.496114e+09   1.474306e+05   4.627967e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.913115e+01   2.734754e+00   4.789242e+01   2.512756e+04   1.364439e+05   4.987451e+04  -2.987859e+09   2.932019e+09  -6.515911e+09   1.474306e+05   4.645396e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.913315e+01   2.745679e+00   4.789639e+01   2.488777e+04   1.366775e+05   4.935245e+04  -3.006750e+09   2.907422e+09  -6.535586e+09   1.474306e+05   4.662930e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.913513e+01   2.756622e+00   4.790031e+01   2.464665e+04   1.369090e+05   4.882877e+04  -2.996869e+09   2.880086e+09  -6.562655e+09   1.474306e+05   4.673542e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.913709e+01   2.767584e+00   4.790420e+01   2.440626e+04   1.371385e+05   4.830293e+04  -3.013115e+09   2.855064e+09  -6.583442e+09   1.474306e+05   4.691155e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.913904e+01   2.778564e+00   4.790804e+01   2.416455e+04   1.373659e+05   4.777542e+04  -3.029632e+09   2.829849e+09  -6.604113e+09   1.474306e+05   4.708895e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.914096e+01   2.789563e+00   4.791184e+01   2.392151e+04   1.375912e+05   4.724627e+04  -3.046420e+09   2.804439e+09  -6.624664e+09   1.474306e+05   4.726762e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.914286e+01   2.800579e+00   4.791560e+01   2.367707e+04   1.378146e+05   4.671549e+04  -3.074193e+09   2.779570e+09  -6.641839e+09   1.474306e+05   4.746819e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.914475e+01   2.811613e+00   4.791932e+01   2.343065e+04   1.380359e+05   4.618330e+04  -3.086385e+09   2.753181e+09  -6.663039e+09   1.474306e+05   4.763173e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.914661e+01   2.822665e+00   4.792299e+01   2.318324e+04   1.382551e+05   4.564941e+04  -3.098872e+09   2.726616e+09  -6.684117e+09   1.474306e+05   4.779670e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.914846e+01   2.833734e+00   4.792662e+01   2.293482e+04   1.384721e+05   4.511384e+04  -3.111656e+09   2.699874e+09  -6.705069e+09   1.474306e+05   4.796307e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.915028e+01   2.844820e+00   4.793021e+01   2.268537e+04   1.386870e+05   4.457660e+04  -3.124739e+09   2.672953e+09  -6.725892e+09   1.474306e+05   4.813083e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.915209e+01   2.855924e+00   4.793375e+01   2.243485e+04   1.388998e+05   4.403770e+04  -3.138124e+09   2.645850e+09  -6.746582e+09   1.474306e+05   4.829999e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.915387e+01   2.867044e+00   4.793725e+01   2.218326e+04   1.391104e+05   4.349715e+04  -3.151814e+09   2.618563e+09  -6.767134e+09   1.474306e+05   4.847052e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.915564e+01   2.878181e+00   4.794071e+01   2.193055e+04   1.393188e+05   4.295497e+04  -3.165811e+09   2.591089e+09  -6.787544e+09   1.474306e+05   4.864243e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.915738e+01   2.889335e+00   4.794413e+01   2.167672e+04   1.395249e+05   4.241115e+04  -3.180117e+09   2.563428e+09  -6.807809e+09   1.474306e+05   4.881568e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.915910e+01   2.900505e+00   4.794750e+01   2.142164e+04   1.397289e+05   4.186577e+04  -3.219940e+09   2.535117e+09  -6.813493e+09   1.474306e+05   4.896124e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.916081e+01   2.911691e+00   4.795083e+01   2.116308e+04   1.399306e+05   4.131998e+04  -3.244078e+09   2.507848e+09  -6.831307e+09   1.474306e+05   4.916384e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.916249e+01   2.922894e+00   4.795411e+01   2.090258e+04   1.401301e+05   4.077277e+04  -3.268499e+09   2.480346e+09  -6.848949e+09   1.474306e+05   4.936767e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.916415e+01   2.934112e+00   4.795735e+01   2.064011e+04   1.403275e+05   4.022415e+04  -3.293203e+09   2.452608e+09  -6.866412e+09   1.474306e+05   4.957275e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.916579e+01   2.945346e+00   4.796055e+01   2.037566e+04   1.405226e+05   3.967415e+04  -3.318193e+09   2.424633e+09  -6.883694e+09   1.474306e+05   4.977907e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.916741e+01   2.956596e+00   4.796370e+01   2.010919e+04   1.407154e+05   3.912276e+04  -3.343468e+09   2.396419e+09  -6.900789e+09   1.474306e+05   4.998662e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.916901e+01   2.967861e+00   4.796681e+01   1.984069e+04   1.409060e+05   3.857002e+04  -3.369030e+09   2.367963e+09  -6.917693e+09   1.474306e+05   5.019542e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.917059e+01   2.979141e+00   4.796987e+01   1.957014e+04   1.410943e+05   3.801594e+04  -3.394881e+09   2.339264e+09  -6.934401e+09   1.474306e+05   5.040547e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.917214e+01   2.990436e+00   4.797289e+01   1.929751e+04   1.412803e+05   3.746052e+04  -3.421020e+09   2.310320e+09  -6.950910e+09   1.474306e+05   5.061675e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.917367e+01   3.001745e+00   4.797586e+01   1.902307e+04   1.414639e+05   3.690357e+04  -3.422862e+09   2.282747e+09  -6.986110e+09   1.474306e+05   5.090837e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.917518e+01   3.013070e+00   4.797879e+01   1.874808e+04   1.416454e+05   3.634397e+04  -3.451962e+09   2.253962e+09  -7.003775e+09   1.474306e+05   5.115358e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.917667e+01   3.024409e+00   4.798168e+01   1.847075e+04   1.418246e+05   3.578297e+04  -3.481400e+09   2.224890e+09  -7.021199e+09   1.474306e+05   5.140006e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.917814e+01   3.035762e+00   4.798452e+01   1.819105e+04   1.420014e+05   3.522058e+04  -3.511175e+09   2.195530e+09  -7.038375e+09   1.474306e+05   5.164783e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.917958e+01   3.047129e+00   4.798731e+01   1.790895e+04   1.421758e+05   3.465684e+04  -3.541289e+09   2.165880e+09  -7.055299e+09   1.474306e+05   5.189688e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.918101e+01   3.058510e+00   4.799006e+01   1.762443e+04   1.423479e+05   3.409174e+04  -3.571740e+09   2.135937e+09  -7.071965e+09   1.474306e+05   5.214722e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.918240e+01   3.069904e+00   4.799277e+01   1.733747e+04   1.425176e+05   3.352533e+04  -3.602530e+09   2.105700e+09  -7.088367e+09   1.474306e+05   5.239884e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.918378e+01   3.081313e+00   4.799543e+01   1.704802e+04   1.426848e+05   3.295761e+04  -3.633660e+09   2.075166e+09  -7.104499e+09   1.474306e+05   5.265176e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.918513e+01   3.092734e+00   4.799804e+01   1.675607e+04   1.428496e+05   3.238862e+04  -3.665128e+09   2.044334e+09  -7.120356e+09   1.474306e+05   5.290597e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.918646e+01   3.104168e+00   4.800061e+01   1.646141e+04   1.430119e+05   3.181832e+04  -3.677284e+09   2.011104e+09  -7.136705e+09   1.474306e+05   5.305125e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.918776e+01   3.115616e+00   4.800313e+01   1.616648e+04   1.431715e+05   3.124672e+04  -3.696015e+09   1.978517e+09  -7.153232e+09   1.474306e+05   5.324044e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.918905e+01   3.127076e+00   4.800561e+01   1.587004e+04   1.433285e+05   3.067381e+04  -3.715089e+09   1.945711e+09  -7.169521e+09   1.474306e+05   5.343090e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.919030e+01   3.138548e+00   4.800804e+01   1.557206e+04   1.434828e+05   3.009960e+04  -3.734508e+09   1.912684e+09  -7.185566e+09   1.474306e+05   5.362263e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.919154e+01   3.150033e+00   4.801042e+01   1.527251e+04   1.436345e+05   2.952412e+04  -3.754274e+09   1.879435e+09  -7.201361e+09   1.474306e+05   5.381561e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.919275e+01   3.161530e+00   4.801276e+01   1.497136e+04   1.437835e+05   2.894739e+04  -3.774388e+09   1.845962e+09  -7.216902e+09   1.474306e+05   5.400985e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.919393e+01   3.173038e+00   4.801506e+01   1.466859e+04   1.439299e+05   2.836943e+04  -3.794852e+09   1.812263e+09  -7.232181e+09   1.474306e+05   5.420533e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.919509e+01   3.184558e+00   4.801730e+01   1.436418e+04   1.440735e+05   2.779025e+04  -3.815667e+09   1.778336e+09  -7.247196e+09   1.474306e+05   5.440203e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.919623e+01   3.196090e+00   4.801950e+01   1.405808e+04   1.442144e+05   2.720988e+04  -3.836834e+09   1.744179e+09  -7.261938e+09   1.474306e+05   5.459996e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.919734e+01   3.207633e+00   4.802166e+01   1.374109e+04   1.443534e+05   2.662838e+04  -4.034429e+09   1.726163e+09  -7.275671e+09   1.474306e+05   5.591072e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.919843e+01   3.219186e+00   4.802376e+01   1.341717e+04   1.444901e+05   2.604577e+04  -4.063494e+09   1.691328e+09  -7.289432e+09   1.474306e+05   5.615603e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.919949e+01   3.230751e+00   4.802582e+01   1.309092e+04   1.446240e+05   2.546208e+04  -4.092809e+09   1.656196e+09  -7.302872e+09   1.474306e+05   5.640202e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.920052e+01   3.242326e+00   4.802784e+01   1.276388e+04   1.447549e+05   2.487745e+04  -4.082592e+09   1.616767e+09  -7.312834e+09   1.474306e+05   5.635016e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.920153e+01   3.253912e+00   4.802980e+01   1.243631e+04   1.448828e+05   2.429192e+04  -4.106539e+09   1.580688e+09  -7.325217e+09   1.474306e+05   5.655307e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.920251e+01   3.265507e+00   4.803172e+01   1.210682e+04   1.450078e+05   2.370542e+04  -4.130798e+09   1.544366e+09  -7.337291e+09   1.474306e+05   5.675703e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.920347e+01   3.277113e+00   4.803360e+01   1.177538e+04   1.451299e+05   2.311796e+04  -4.155369e+09   1.507800e+09  -7.349050e+09   1.474306e+05   5.696203e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.920440e+01   3.288728e+00   4.803542e+01   1.144196e+04   1.452491e+05   2.252958e+04  -4.180253e+09   1.470988e+09  -7.360488e+09   1.474306e+05   5.716805e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.920530e+01   3.300353e+00   4.803720e+01   1.110646e+04   1.453653e+05   2.194029e+04  -4.232540e+09   1.436553e+09  -7.375278e+09   1.474306e+05   5.759997e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.920618e+01   3.311986e+00   4.803893e+01   1.076656e+04   1.454787e+05   2.134979e+04  -4.265146e+09   1.399738e+09  -7.386974e+09   1.474306e+05   5.786741e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.920702e+01   3.323629e+00   4.804062e+01   1.042403e+04   1.455892e+05   2.075838e+04  -4.298038e+09   1.362603e+09  -7.398296e+09   1.474306e+05   5.813575e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.920784e+01   3.335281e+00   4.804225e+01   1.007886e+04   1.456967e+05   2.016608e+04  -4.331215e+09   1.325148e+09  -7.409236e+09   1.474306e+05   5.840498e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.920864e+01   3.346941e+00   4.804384e+01   9.731030e+03   1.458012e+05   1.957291e+04  -4.364676e+09   1.287372e+09  -7.419790e+09   1.474306e+05   5.867510e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.920940e+01   3.358609e+00   4.804539e+01   9.380508e+03   1.459027e+05   1.897892e+04  -4.398419e+09   1.249275e+09  -7.429949e+09   1.474306e+05   5.894610e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.921014e+01   3.370285e+00   4.804688e+01   9.027275e+03   1.460011e+05   1.838413e+04  -4.432444e+09   1.210855e+09  -7.439707e+09   1.474306e+05   5.921798e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.921084e+01   3.381969e+00   4.804833e+01   8.671309e+03   1.460964e+05   1.778858e+04  -4.466749e+09   1.172112e+09  -7.449058e+09   1.474306e+05   5.949074e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.921152e+01   3.393660e+00   4.804973e+01   8.312588e+03   1.461887e+05   1.719229e+04  -4.501332e+09   1.133046e+09  -7.457994e+09   1.474306e+05   5.976437e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   3.921217e+01   3.405359e+00   4.805108e+01   7.950835e+03   1.462777e+05   1.659551e+04  -4.546219e+09   1.093568e+09  -7.460909e+09   1.474306e+05   6.004449e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   3.921280e+01   3.417065e+00   4.805238e+01   7.585189e+03   1.463636e+05   1.599833e+04  -4.594980e+09   1.054487e+09  -7.468532e+09   1.474306e+05   6.041282e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   3.921339e+01   3.428777e+00   4.805364e+01   7.215629e+03   1.464464e+05   1.540056e+04  -4.644057e+09   1.014976e+09  -7.475643e+09   1.474307e+05   6.078297e-27   0.000000e+00   0.000000e+00
