     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7616000   7.615999e-05   3.702190e+01   4.040661e+00   4.840501e+01  -3.316419e+04   3.530343e+04  -1.392466e+05  -1.460023e+10  -9.821656e+09   9.871948e+08   1.474307e+05   2.405572e-26   0.000000e+00   0.000000e+00
     7624000   7.623999e-05   3.701920e+01   4.043454e+00   4.839387e+01  -3.433172e+04   3.451549e+04  -1.391611e+05  -1.458728e+10  -9.876945e+09   1.148997e+09   1.474307e+05   2.413757e-26   0.000000e+00   0.000000e+00
     7632000   7.631999e-05   3.701641e+01   4.046183e+00   4.838274e+01  -3.549799e+04   3.372319e+04  -1.390627e+05  -1.456911e+10  -9.930577e+09   1.310778e+09   1.474307e+05   2.420963e-26   0.000000e+00   0.000000e+00
     7640000   7.639999e-05   3.701352e+01   4.048849e+00   4.837162e+01  -3.666273e+04   3.292661e+04  -1.389514e+05  -1.454904e+10  -9.983775e+09   1.472980e+09   1.474307e+05   2.428139e-26   0.000000e+00   0.000000e+00
     7648000   7.647999e-05   3.701054e+01   4.051451e+00   4.836051e+01  -3.782579e+04   3.212579e+04  -1.388270e+05  -1.452706e+10  -1.003653e+10   1.635582e+09   1.474307e+05   2.435284e-26   0.000000e+00   0.000000e+00
     7656000   7.655999e-05   3.700747e+01   4.053989e+00   4.834941e+01  -3.898701e+04   3.132078e+04  -1.386897e+05  -1.450317e+10  -1.008882e+10   1.798565e+09   1.474307e+05   2.442397e-26   0.000000e+00   0.000000e+00
     7664000   7.663999e-05   3.700430e+01   4.056463e+00   4.833832e+01  -4.014624e+04   3.051160e+04  -1.385392e+05  -1.447735e+10  -1.014064e+10   1.961907e+09   1.474307e+05   2.449478e-26   0.000000e+00   0.000000e+00
     7672000   7.671999e-05   3.700104e+01   4.058871e+00   4.832724e+01  -4.130333e+04   2.969829e+04  -1.383757e+05  -1.444960e+10  -1.019196e+10   2.125585e+09   1.474307e+05   2.456525e-26   0.000000e+00   0.000000e+00
     7680000   7.679999e-05   3.699769e+01   4.061214e+00   4.831618e+01  -4.245774e+04   2.888121e+04  -1.381992e+05  -1.441262e+10  -1.023702e+10   2.288484e+09   1.474307e+05   2.460956e-26   0.000000e+00   0.000000e+00
     7688000   7.687999e-05   3.699425e+01   4.063492e+00   4.830513e+01  -4.360946e+04   2.806024e+04  -1.380096e+05  -1.438006e+10  -1.028718e+10   2.452314e+09   1.474307e+05   2.467685e-26   0.000000e+00   0.000000e+00
     7696000   7.695999e-05   3.699072e+01   4.065704e+00   4.829410e+01  -4.475857e+04   2.723499e+04  -1.378068e+05  -1.434754e+10  -1.034353e+10   2.615734e+09   1.474307e+05   2.475866e-26   0.000000e+00   0.000000e+00
     7704000   7.703999e-05   3.698709e+01   4.067849e+00   4.828308e+01  -4.590499e+04   2.640551e+04  -1.375910e+05  -1.431270e+10  -1.039353e+10   2.780523e+09   1.474307e+05   2.483051e-26   0.000000e+00   0.000000e+00
     7712000   7.711999e-05   3.698337e+01   4.069929e+00   4.827209e+01  -4.704854e+04   2.557204e+04  -1.373620e+05  -1.427585e+10  -1.044304e+10   2.945537e+09   1.474307e+05   2.490199e-26   0.000000e+00   0.000000e+00
     7720000   7.719999e-05   3.697956e+01   4.071941e+00   4.826111e+01  -4.818907e+04   2.473464e+04  -1.371197e+05  -1.423697e+10  -1.049206e+10   3.110755e+09   1.474307e+05   2.497311e-26   0.000000e+00   0.000000e+00
     7728000   7.727999e-05   3.697566e+01   4.073886e+00   4.825015e+01  -4.932641e+04   2.389333e+04  -1.368642e+05  -1.419606e+10  -1.054057e+10   3.276151e+09   1.474307e+05   2.504386e-26   0.000000e+00   0.000000e+00
     7736000   7.735999e-05   3.697167e+01   4.075764e+00   4.823921e+01  -5.046039e+04   2.304816e+04  -1.365955e+05  -1.415311e+10  -1.058856e+10   3.441702e+09   1.474307e+05   2.511421e-26   0.000000e+00   0.000000e+00
     7744000   7.743999e-05   3.696759e+01   4.077574e+00   4.822829e+01  -5.159085e+04   2.219917e+04  -1.363136e+05  -1.410811e+10  -1.063601e+10   3.607386e+09   1.474307e+05   2.518417e-26   0.000000e+00   0.000000e+00
     7752000   7.751999e-05   3.696342e+01   4.079315e+00   4.821740e+01  -5.271763e+04   2.134641e+04  -1.360183e+05  -1.406106e+10  -1.068290e+10   3.773176e+09   1.474307e+05   2.525373e-26   0.000000e+00   0.000000e+00
     7760000   7.759999e-05   3.695915e+01   4.080989e+00   4.820653e+01  -5.384056e+04   2.048992e+04  -1.357098e+05  -1.401196e+10  -1.072922e+10   3.939049e+09   1.474307e+05   2.532287e-26   0.000000e+00   0.000000e+00
     7768000   7.767999e-05   3.695480e+01   4.082594e+00   4.819569e+01  -5.495945e+04   1.962947e+04  -1.353881e+05  -1.395933e+10  -1.078312e+10   4.103215e+09   1.474307e+05   2.540089e-26   0.000000e+00   0.000000e+00
     7776000   7.775999e-05   3.695036e+01   4.084130e+00   4.818487e+01  -5.607402e+04   1.876512e+04  -1.350532e+05  -1.390451e+10  -1.082550e+10   4.268959e+09   1.474307e+05   2.546100e-26   0.000000e+00   0.000000e+00
     7784000   7.783999e-05   3.694583e+01   4.085596e+00   4.817408e+01  -5.718412e+04   1.789741e+04  -1.347051e+05  -1.384768e+10  -1.086725e+10   4.434638e+09   1.474307e+05   2.552067e-26   0.000000e+00   0.000000e+00
     7792000   7.791999e-05   3.694121e+01   4.086993e+00   4.816332e+01  -5.828959e+04   1.702638e+04  -1.343437e+05  -1.378882e+10  -1.090835e+10   4.600229e+09   1.474307e+05   2.557988e-26   0.000000e+00   0.000000e+00
     7800000   7.799999e-05   3.693650e+01   4.088320e+00   4.815258e+01  -5.939027e+04   1.615209e+04  -1.339691e+05  -1.372794e+10  -1.094880e+10   4.765705e+09   1.474307e+05   2.563863e-26   0.000000e+00   0.000000e+00
     7808000   7.807999e-05   3.693171e+01   4.089577e+00   4.814188e+01  -6.048601e+04   1.527459e+04  -1.335812e+05  -1.366504e+10  -1.098857e+10   4.931041e+09   1.474307e+05   2.569692e-26   0.000000e+00   0.000000e+00
     7816000   7.815999e-05   3.692683e+01   4.090764e+00   4.813121e+01  -6.157663e+04   1.439393e+04  -1.331801e+05  -1.360011e+10  -1.102766e+10   5.096211e+09   1.474307e+05   2.575473e-26   0.000000e+00   0.000000e+00
     7824000   7.823999e-05   3.692186e+01   4.091880e+00   4.812057e+01  -6.266197e+04   1.351018e+04  -1.327658e+05  -1.353315e+10  -1.106605e+10   5.261190e+09   1.474307e+05   2.581205e-26   0.000000e+00   0.000000e+00
     7832000   7.831999e-05   3.691680e+01   4.092926e+00   4.810997e+01  -6.374187e+04   1.262339e+04  -1.323383e+05  -1.346417e+10  -1.110373e+10   5.425951e+09   1.474307e+05   2.586889e-26   0.000000e+00   0.000000e+00
     7840000   7.839999e-05   3.691166e+01   4.093900e+00   4.809940e+01  -6.481622e+04   1.173365e+04  -1.318976e+05  -1.340173e+10  -1.113058e+10   5.595578e+09   1.474307e+05   2.592999e-26   0.000000e+00   0.000000e+00
     7848000   7.847999e-05   3.690643e+01   4.094803e+00   4.808886e+01  -6.588542e+04   1.084164e+04  -1.314434e+05  -1.332797e+10  -1.116964e+10   5.759271e+09   1.474307e+05   2.598873e-26   0.000000e+00   0.000000e+00
     7856000   7.855999e-05   3.690112e+01   4.095634e+00   4.807837e+01  -6.694864e+04   9.946526e+03  -1.309762e+05  -1.325216e+10  -1.120797e+10   5.922683e+09   1.474307e+05   2.604694e-26   0.000000e+00   0.000000e+00
     7864000   7.863999e-05   3.689572e+01   4.096394e+00   4.806791e+01  -6.800682e+04   9.048762e+03  -1.304952e+05  -1.319215e+10  -1.124088e+10   6.095524e+09   1.474307e+05   2.614213e-26   0.000000e+00   0.000000e+00
     7872000   7.871999e-05   3.689024e+01   4.097082e+00   4.805749e+01  -6.905904e+04   8.147873e+03  -1.300010e+05  -1.311300e+10  -1.128124e+10   6.258796e+09   1.474307e+05   2.620750e-26   0.000000e+00   0.000000e+00
     7880000   7.879999e-05   3.688467e+01   4.097698e+00   4.804711e+01  -7.010484e+04   7.243781e+03  -1.294938e+05  -1.303167e+10  -1.132095e+10   6.421721e+09   1.474307e+05   2.627233e-26   0.000000e+00   0.000000e+00
     7888000   7.887999e-05   3.687902e+01   4.098241e+00   4.803677e+01  -7.114405e+04   6.336537e+03  -1.289736e+05  -1.294815e+10  -1.136002e+10   6.584271e+09   1.474307e+05   2.633663e-26   0.000000e+00   0.000000e+00
     7896000   7.895999e-05   3.687329e+01   4.098712e+00   4.802647e+01  -7.217649e+04   5.426195e+03  -1.284403e+05  -1.286244e+10  -1.139841e+10   6.746416e+09   1.474307e+05   2.640039e-26   0.000000e+00   0.000000e+00
     7904000   7.903999e-05   3.686747e+01   4.099109e+00   4.801622e+01  -7.320198e+04   4.512809e+03  -1.278941e+05  -1.277454e+10  -1.143613e+10   6.908130e+09   1.474307e+05   2.646359e-26   0.000000e+00   0.000000e+00
     7912000   7.911999e-05   3.686157e+01   4.099434e+00   4.800601e+01  -7.422035e+04   3.596433e+03  -1.273350e+05  -1.268447e+10  -1.147314e+10   7.069382e+09   1.474307e+05   2.652622e-26   0.000000e+00   0.000000e+00
     7920000   7.919999e-05   3.685560e+01   4.099685e+00   4.799585e+01  -7.523069e+04   2.677820e+03  -1.267635e+05  -1.257027e+10  -1.148785e+10   7.217410e+09   1.474307e+05   2.649279e-26   0.000000e+00   0.000000e+00
     7928000   7.927999e-05   3.684954e+01   4.099862e+00   4.798573e+01  -7.623270e+04   1.757434e+03  -1.261796e+05  -1.247955e+10  -1.152168e+10   7.379144e+09   1.474307e+05   2.655991e-26   0.000000e+00   0.000000e+00
     7936000   7.935999e-05   3.684340e+01   4.099966e+00   4.797566e+01  -7.722736e+04   8.343731e+02  -1.255828e+05  -1.238672e+10  -1.155470e+10   7.540435e+09   1.474307e+05   2.662651e-26   0.000000e+00   0.000000e+00
     7944000   7.943999e-05   3.683718e+01   4.099995e+00   4.796564e+01  -7.821452e+04  -9.129604e+01  -1.249732e+05  -1.229178e+10  -1.158689e+10   7.701252e+09   1.474307e+05   2.669259e-26   0.000000e+00   0.000000e+00
     7952000   7.951999e-05   3.683088e+01   4.099951e+00   4.795566e+01  -7.919399e+04  -1.019507e+03  -1.243506e+05  -1.219473e+10  -1.161824e+10   7.861568e+09   1.474307e+05   2.675813e-26   0.000000e+00   0.000000e+00
     7960000   7.959999e-05   3.682451e+01   4.099832e+00   4.794574e+01  -8.016562e+04  -1.950193e+03  -1.237153e+05  -1.209559e+10  -1.164874e+10   8.021352e+09   1.474307e+05   2.682313e-26   0.000000e+00   0.000000e+00
     7968000   7.967999e-05   3.681806e+01   4.099639e+00   4.793587e+01  -8.112923e+04  -2.883283e+03  -1.230672e+05  -1.199435e+10  -1.167837e+10   8.180576e+09   1.474307e+05   2.688757e-26   0.000000e+00   0.000000e+00
     7976000   7.975999e-05   3.681153e+01   4.099371e+00   4.792605e+01  -8.208466e+04  -3.818709e+03  -1.224064e+05  -1.189102e+10  -1.170712e+10   8.339209e+09   1.474307e+05   2.695145e-26   0.000000e+00   0.000000e+00
     7984000   7.983999e-05   3.680492e+01   4.099028e+00   4.791628e+01  -8.303173e+04  -4.756399e+03  -1.217330e+05  -1.178561e+10  -1.173497e+10   8.497223e+09   1.474307e+05   2.701475e-26   0.000000e+00   0.000000e+00
     7992000   7.991999e-05   3.679824e+01   4.098610e+00   4.790657e+01  -8.397043e+04  -5.697419e+03  -1.210468e+05  -1.168395e+10  -1.181640e+10   8.661325e+09   1.474307e+05   2.719656e-26   0.000000e+00   0.000000e+00
     8000000   7.999999e-05   3.679149e+01   4.098116e+00   4.789692e+01  -8.490060e+04  -6.643540e+03  -1.203477e+05  -1.156934e+10  -1.183170e+10   8.814838e+09   1.474307e+05   2.722598e-26   0.000000e+00   0.000000e+00
     8008000   8.007999e-05   3.678466e+01   4.097547e+00   4.788732e+01  -8.582160e+04  -7.590812e+03  -1.196363e+05  -1.145534e+10  -1.184991e+10   8.969373e+09   1.474307e+05   2.726895e-26   0.000000e+00   0.000000e+00
     8016000   8.015999e-05   3.677776e+01   4.096902e+00   4.787778e+01  -8.673341e+04  -8.539497e+03  -1.189126e+05  -1.133948e+10  -1.186700e+10   9.123057e+09   1.474307e+05   2.731114e-26   0.000000e+00   0.000000e+00
     8024000   8.023999e-05   3.677078e+01   4.096180e+00   4.786829e+01  -8.763587e+04  -9.489502e+03  -1.181766e+05  -1.122178e+10  -1.188295e+10   9.275860e+09   1.474307e+05   2.735254e-26   0.000000e+00   0.000000e+00
     8032000   8.031999e-05   3.676374e+01   4.095383e+00   4.785887e+01  -8.852884e+04  -1.044074e+04  -1.174285e+05  -1.110225e+10  -1.189774e+10   9.427753e+09   1.474307e+05   2.739315e-26   0.000000e+00   0.000000e+00
     8040000   8.039999e-05   3.675662e+01   4.094510e+00   4.784950e+01  -8.941218e+04  -1.139311e+04  -1.166682e+05  -1.098091e+10  -1.191137e+10   9.578708e+09   1.474307e+05   2.743296e-26   0.000000e+00   0.000000e+00
     8048000   8.047999e-05   3.674943e+01   4.093560e+00   4.784020e+01  -9.028574e+04  -1.234653e+04  -1.158959e+05  -1.085777e+10  -1.192382e+10   9.728697e+09   1.474307e+05   2.747196e-26   0.000000e+00   0.000000e+00
     8056000   8.055999e-05   3.674217e+01   4.092534e+00   4.783096e+01  -9.114938e+04  -1.330089e+04  -1.151116e+05  -1.073286e+10  -1.193509e+10   9.877690e+09   1.474307e+05   2.751015e-26   0.000000e+00   0.000000e+00
     8064000   8.063999e-05   3.673485e+01   4.091432e+00   4.782178e+01  -9.200295e+04  -1.425611e+04  -1.143155e+05  -1.060619e+10  -1.194515e+10   1.002566e+10   1.474307e+05   2.754752e-26   0.000000e+00   0.000000e+00
     8072000   8.071999e-05   3.672745e+01   4.090253e+00   4.781267e+01  -9.284632e+04  -1.521208e+04  -1.135076e+05  -1.047777e+10  -1.195401e+10   1.017258e+10   1.474307e+05   2.758405e-26   0.000000e+00   0.000000e+00
     8080000   8.079999e-05   3.671999e+01   4.088998e+00   4.780362e+01  -9.367934e+04  -1.616872e+04  -1.126879e+05  -1.034764e+10  -1.196166e+10   1.031841e+10   1.474307e+05   2.761975e-26   0.000000e+00   0.000000e+00
     8088000   8.087999e-05   3.671247e+01   4.087666e+00   4.779464e+01  -9.450122e+04  -1.712753e+04  -1.118570e+05  -1.020128e+10  -1.200394e+10   1.045646e+10   1.474307e+05   2.768743e-26   0.000000e+00   0.000000e+00
     8096000   8.095999e-05   3.670487e+01   4.086258e+00   4.778573e+01  -9.531193e+04  -1.808834e+04  -1.110147e+05  -1.006636e+10  -1.201608e+10   1.060032e+10   1.474307e+05   2.773284e-26   0.000000e+00   0.000000e+00
     8104000   8.103999e-05   3.669722e+01   4.084772e+00   4.777688e+01  -9.611238e+04  -1.904795e+04  -1.101608e+05  -9.949963e+09  -1.195438e+10   1.074808e+10   1.474307e+05   2.768215e-26   0.000000e+00   0.000000e+00
     8112000   8.111999e-05   3.668949e+01   4.083210e+00   4.776810e+01  -9.690283e+04  -2.000481e+04  -1.092953e+05  -9.811135e+09  -1.196685e+10   1.088901e+10   1.474307e+05   2.772894e-26   0.000000e+00   0.000000e+00
     8120000   8.119999e-05   3.668171e+01   4.081571e+00   4.775939e+01  -9.768211e+04  -2.096262e+04  -1.084186e+05  -9.670459e+09  -1.197819e+10   1.102875e+10   1.474307e+05   2.777494e-26   0.000000e+00   0.000000e+00
     8128000   8.127999e-05   3.667387e+01   4.079856e+00   4.775075e+01  -9.845005e+04  -2.192129e+04  -1.075307e+05  -9.527954e+09  -1.198841e+10   1.116728e+10   1.474307e+05   2.782015e-26   0.000000e+00   0.000000e+00
     8136000   8.135999e-05   3.666596e+01   4.078064e+00   4.774219e+01  -9.920653e+04  -2.288073e+04  -1.066319e+05  -9.383643e+09  -1.199748e+10   1.130456e+10   1.474307e+05   2.786455e-26   0.000000e+00   0.000000e+00
     8144000   8.143999e-05   3.665799e+01   4.076195e+00   4.773369e+01  -9.995139e+04  -2.384085e+04  -1.057220e+05  -9.237546e+09  -1.200538e+10   1.144057e+10   1.474307e+05   2.790815e-26   0.000000e+00   0.000000e+00
     8152000   8.151999e-05   3.664997e+01   4.074249e+00   4.772527e+01  -1.006845e+05  -2.480156e+04  -1.048014e+05  -9.089687e+09  -1.201211e+10   1.157528e+10   1.474307e+05   2.795092e-26   0.000000e+00   0.000000e+00
     8160000   8.159999e-05   3.664188e+01   4.072227e+00   4.771693e+01  -1.014057e+05  -2.576276e+04  -1.038700e+05  -8.940089e+09  -1.201765e+10   1.170867e+10   1.474307e+05   2.799288e-26   0.000000e+00   0.000000e+00
     8168000   8.167999e-05   3.663374e+01   4.070127e+00   4.770865e+01  -1.021149e+05  -2.672435e+04  -1.029280e+05  -8.788776e+09  -1.202199e+10   1.184071e+10   1.474307e+05   2.803399e-26   0.000000e+00   0.000000e+00
     8176000   8.175999e-05   3.662555e+01   4.067951e+00   4.770046e+01  -1.028118e+05  -2.768624e+04  -1.019756e+05  -8.635771e+09  -1.202510e+10   1.197136e+10   1.474307e+05   2.807427e-26   0.000000e+00   0.000000e+00
     8184000   8.183999e-05   3.661729e+01   4.065697e+00   4.769234e+01  -1.034949e+05  -2.865468e+04  -1.010125e+05  -8.460935e+09  -1.210336e+10   1.210224e+10   1.474307e+05   2.823303e-26   0.000000e+00   0.000000e+00
     8192000   8.191999e-05   3.660899e+01   4.063366e+00   4.768430e+01  -1.041657e+05  -2.962233e+04  -1.000392e+05  -8.308130e+09  -1.208766e+10   1.223003e+10   1.474307e+05   2.824599e-26   0.000000e+00   0.000000e+00
     8200000   8.199999e-05   3.660063e+01   4.060958e+00   4.767633e+01  -1.048242e+05  -3.058867e+04  -9.905578e+04  -8.154105e+09  -1.207048e+10   1.235630e+10   1.474307e+05   2.825790e-26   0.000000e+00   0.000000e+00
     8208000   8.207999e-05   3.659222e+01   4.058473e+00   4.766845e+01  -1.054741e+05  -3.154075e+04  -9.806225e+04  -8.048171e+09  -1.189099e+10   1.248106e+10   1.474307e+05   2.803185e-26   0.000000e+00   0.000000e+00
     8216000   8.215999e-05   3.658375e+01   4.055911e+00   4.766064e+01  -1.061115e+05  -3.249231e+04  -9.705885e+04  -7.885239e+09  -1.189803e+10   1.260375e+10   1.474307e+05   2.808213e-26   0.000000e+00   0.000000e+00
     8224000   8.223999e-05   3.657524e+01   4.053274e+00   4.765292e+01  -1.067357e+05  -3.344441e+04  -9.604569e+04  -7.720487e+09  -1.190409e+10   1.272492e+10   1.474307e+05   2.813186e-26   0.000000e+00   0.000000e+00
     8232000   8.231999e-05   3.656667e+01   4.050560e+00   4.764527e+01  -1.073467e+05  -3.439694e+04  -9.502290e+04  -7.553940e+09  -1.190914e+10   1.284453e+10   1.474307e+05   2.818103e-26   0.000000e+00   0.000000e+00
     8240000   8.239999e-05   3.655806e+01   4.047770e+00   4.763771e+01  -1.079443e+05  -3.534984e+04  -9.399061e+04  -7.385619e+09  -1.191317e+10   1.296258e+10   1.474307e+05   2.822965e-26   0.000000e+00   0.000000e+00
     8248000   8.247999e-05   3.654940e+01   4.044904e+00   4.763024e+01  -1.085284e+05  -3.630302e+04  -9.294893e+04  -7.215550e+09  -1.191616e+10   1.307902e+10   1.474307e+05   2.827770e-26   0.000000e+00   0.000000e+00
     8256000   8.255999e-05   3.654070e+01   4.041962e+00   4.762284e+01  -1.090988e+05  -3.725640e+04  -9.189801e+04  -7.043757e+09  -1.191810e+10   1.319383e+10   1.474307e+05   2.832519e-26   0.000000e+00   0.000000e+00
     8264000   8.263999e-05   3.653195e+01   4.038943e+00   4.761553e+01  -1.096553e+05  -3.820989e+04  -9.083796e+04  -6.870266e+09  -1.191898e+10   1.330699e+10   1.474307e+05   2.837210e-26   0.000000e+00   0.000000e+00
     8272000   8.271999e-05   3.652315e+01   4.035848e+00   4.760831e+01  -1.101979e+05  -3.916341e+04  -8.976893e+04  -6.695102e+09  -1.191877e+10   1.341848e+10   1.474307e+05   2.841844e-26   0.000000e+00   0.000000e+00
     8280000   8.279999e-05   3.651432e+01   4.032677e+00   4.760117e+01  -1.107265e+05  -4.011686e+04  -8.869105e+04  -6.518294e+09  -1.191746e+10   1.352825e+10   1.474307e+05   2.846419e-26   0.000000e+00   0.000000e+00
     8288000   8.287999e-05   3.650544e+01   4.029429e+00   4.759412e+01  -1.112401e+05  -4.107260e+04  -8.760429e+04  -6.331559e+09  -1.194246e+10   1.363891e+10   1.474307e+05   2.855738e-26   0.000000e+00   0.000000e+00
     8296000   8.295999e-05   3.649652e+01   4.026105e+00   4.758715e+01  -1.117402e+05  -4.202581e+04  -8.650889e+04  -6.174072e+09  -1.188040e+10   1.374624e+10   1.474307e+05   2.851799e-26   0.000000e+00   0.000000e+00
     8304000   8.303999e-05   3.648756e+01   4.022705e+00   4.758028e+01  -1.122271e+05  -4.297545e+04  -8.540494e+04  -5.999784e+09  -1.186056e+10   1.385222e+10   1.474307e+05   2.854370e-26   0.000000e+00   0.000000e+00
