     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.946172e+01   1.297970e+00   6.168336e-01   4.098719e+04   7.954094e+04  -1.171709e+05   4.267895e+09   2.548457e+09   3.222945e+09   1.474304e+05   2.718163e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.946501e+01   1.304342e+00   6.074702e-01   4.132993e+04   7.974505e+04  -1.169115e+05   4.301509e+09   2.552448e+09   3.261662e+09   1.474304e+05   2.761492e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.946833e+01   1.310729e+00   5.981278e-01   4.167547e+04   7.994913e+04  -1.166492e+05   4.335508e+09   2.547076e+09   3.294670e+09   1.474304e+05   2.798874e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.947168e+01   1.317133e+00   5.888065e-01   4.202375e+04   8.015286e+04  -1.163841e+05   4.371598e+09   2.546150e+09   3.332000e+09   1.474304e+05   2.842004e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.947506e+01   1.323554e+00   5.795064e-01   4.237492e+04   8.035651e+04  -1.161160e+05   4.407543e+09   2.545031e+09   3.369722e+09   1.474304e+05   2.885582e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.947846e+01   1.329990e+00   5.702280e-01   4.272896e+04   8.056006e+04  -1.158449e+05   4.443339e+09   2.543716e+09   3.407838e+09   1.474304e+05   2.929608e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.948189e+01   1.336443e+00   5.609713e-01   4.308585e+04   8.076350e+04  -1.155708e+05   4.478981e+09   2.542200e+09   3.446350e+09   1.474304e+05   2.974084e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.948535e+01   1.342913e+00   5.517367e-01   4.344559e+04   8.096681e+04  -1.152935e+05   4.514462e+09   2.540482e+09   3.485260e+09   1.474304e+05   3.019008e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.948884e+01   1.349398e+00   5.425244e-01   4.380816e+04   8.116997e+04  -1.150131e+05   4.549778e+09   2.538557e+09   3.524568e+09   1.474304e+05   3.064383e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.949236e+01   1.355900e+00   5.333347e-01   4.417355e+04   8.137297e+04  -1.147296e+05   4.584922e+09   2.536422e+09   3.564278e+09   1.474304e+05   3.110209e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.949591e+01   1.362418e+00   5.241678e-01   4.454174e+04   8.157579e+04  -1.144428e+05   4.619889e+09   2.534075e+09   3.604391e+09   1.474304e+05   3.156485e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.949949e+01   1.368952e+00   5.150240e-01   4.491273e+04   8.177842e+04  -1.141528e+05   4.654673e+09   2.531511e+09   3.644908e+09   1.474304e+05   3.203212e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.950310e+01   1.375502e+00   5.059035e-01   4.528715e+04   8.198130e+04  -1.138590e+05   4.699282e+09   2.535763e+09   3.694936e+09   1.474304e+05   3.265635e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.950674e+01   1.382069e+00   4.968066e-01   4.566408e+04   8.218389e+04  -1.135620e+05   4.719378e+09   2.527045e+09   3.726492e+09   1.474304e+05   3.295014e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.951040e+01   1.388652e+00   4.877336e-01   4.604300e+04   8.238594e+04  -1.132622e+05   4.753483e+09   2.524158e+09   3.768416e+09   1.474304e+05   3.343240e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.951410e+01   1.395251e+00   4.786847e-01   4.642463e+04   8.258775e+04  -1.129591e+05   4.787374e+09   2.521041e+09   3.810750e+09   1.474304e+05   3.391915e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.951783e+01   1.401866e+00   4.696602e-01   4.680932e+04   8.278945e+04  -1.126523e+05   4.836540e+09   2.524330e+09   3.864837e+09   1.474304e+05   3.461997e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.952159e+01   1.408497e+00   4.606605e-01   4.719759e+04   8.299126e+04  -1.123413e+05   4.870076e+09   2.520983e+09   3.908401e+09   1.474304e+05   3.512127e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.952538e+01   1.415144e+00   4.516857e-01   4.758853e+04   8.319280e+04  -1.120269e+05   4.903389e+09   2.517401e+09   3.952392e+09   1.474304e+05   3.562726e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.952921e+01   1.421808e+00   4.427363e-01   4.798212e+04   8.339404e+04  -1.117089e+05   4.936470e+09   2.513581e+09   3.996812e+09   1.474304e+05   3.613795e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.953306e+01   1.428487e+00   4.338124e-01   4.837836e+04   8.359496e+04  -1.113874e+05   4.969314e+09   2.509521e+09   4.041661e+09   1.474304e+05   3.665334e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.953695e+01   1.435183e+00   4.249144e-01   4.877721e+04   8.379556e+04  -1.110623e+05   5.001914e+09   2.505216e+09   4.086941e+09   1.474304e+05   3.717343e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.954087e+01   1.441895e+00   4.160425e-01   4.917866e+04   8.399579e+04  -1.107335e+05   5.034262e+09   2.500664e+09   4.132654e+09   1.474304e+05   3.769822e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.954482e+01   1.448622e+00   4.071971e-01   4.958268e+04   8.419566e+04  -1.104010e+05   5.066353e+09   2.495863e+09   4.178799e+09   1.474304e+05   3.822771e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.954880e+01   1.455366e+00   3.983785e-01   4.998916e+04   8.439503e+04  -1.100650e+05   5.090662e+09   2.484746e+09   4.217306e+09   1.474304e+05   3.862644e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.955281e+01   1.462126e+00   3.895868e-01   5.039771e+04   8.459360e+04  -1.097257e+05   5.123071e+09   2.479444e+09   4.264595e+09   1.474304e+05   3.917306e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.955686e+01   1.468901e+00   3.808225e-01   5.080884e+04   8.479174e+04  -1.093826e+05   5.155185e+09   2.473882e+09   4.312323e+09   1.474304e+05   3.972440e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.956094e+01   1.475692e+00   3.720857e-01   5.122253e+04   8.498942e+04  -1.090357e+05   5.186996e+09   2.468057e+09   4.360491e+09   1.474304e+05   4.028043e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.956506e+01   1.482499e+00   3.633768e-01   5.163875e+04   8.518662e+04  -1.086849e+05   5.218496e+09   2.461965e+09   4.409099e+09   1.474304e+05   4.084117e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.956921e+01   1.489322e+00   3.546962e-01   5.205748e+04   8.538333e+04  -1.083302e+05   5.249679e+09   2.455606e+09   4.458148e+09   1.474304e+05   4.140660e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.957339e+01   1.496161e+00   3.460441e-01   5.247869e+04   8.557951e+04  -1.079716e+05   5.280535e+09   2.448975e+09   4.507639e+09   1.474304e+05   4.197671e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.957760e+01   1.503015e+00   3.374209e-01   5.290221e+04   8.577539e+04  -1.076089e+05   5.306493e+09   2.448856e+09   4.560741e+09   1.474304e+05   4.256205e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.958185e+01   1.509885e+00   3.288268e-01   5.332787e+04   8.597102e+04  -1.072421e+05   5.334986e+09   2.441665e+09   4.610275e+09   1.474304e+05   4.312146e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.958614e+01   1.516770e+00   3.202622e-01   5.375580e+04   8.616605e+04  -1.068712e+05   5.363139e+09   2.434204e+09   4.660234e+09   1.474304e+05   4.368525e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.959045e+01   1.523671e+00   3.117275e-01   5.418596e+04   8.636048e+04  -1.064964e+05   5.390944e+09   2.426470e+09   4.710619e+09   1.474304e+05   4.425338e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.959481e+01   1.530588e+00   3.032229e-01   5.461834e+04   8.655428e+04  -1.061175e+05   5.418393e+09   2.418461e+09   4.761430e+09   1.474304e+05   4.482587e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.959919e+01   1.537520e+00   2.947488e-01   5.505354e+04   8.674742e+04  -1.057342e+05   5.458753e+09   2.410204e+09   4.819651e+09   1.474304e+05   4.556699e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.960361e+01   1.544467e+00   2.863055e-01   5.549043e+04   8.693992e+04  -1.053470e+05   5.472280e+09   2.402015e+09   4.864775e+09   1.474304e+05   4.598943e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.960807e+01   1.551430e+00   2.778934e-01   5.592930e+04   8.713173e+04  -1.049558e+05   5.499302e+09   2.393290e+09   4.917339e+09   1.474304e+05   4.658487e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.961256e+01   1.558408e+00   2.695127e-01   5.637031e+04   8.732284e+04  -1.045603e+05   5.525923e+09   2.384280e+09   4.970335e+09   1.474304e+05   4.718467e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.961709e+01   1.565402e+00   2.611639e-01   5.681343e+04   8.751321e+04  -1.041605e+05   5.552134e+09   2.374981e+09   5.023761e+09   1.474304e+05   4.778881e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.962165e+01   1.572410e+00   2.528472e-01   5.725864e+04   8.770283e+04  -1.037564e+05   5.577928e+09   2.365393e+09   5.077618e+09   1.474304e+05   4.839728e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.962625e+01   1.579434e+00   2.445630e-01   5.770589e+04   8.789167e+04  -1.033481e+05   5.603294e+09   2.355512e+09   5.131904e+09   1.474304e+05   4.901006e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.963089e+01   1.586473e+00   2.363116e-01   5.815516e+04   8.807970e+04  -1.029353e+05   5.628225e+09   2.345338e+09   5.186619e+09   1.474304e+05   4.962713e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.963556e+01   1.593527e+00   2.280934e-01   5.860640e+04   8.826691e+04  -1.025182e+05   5.652712e+09   2.334867e+09   5.241762e+09   1.474304e+05   5.024848e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.964026e+01   1.600596e+00   2.199088e-01   5.905961e+04   8.845328e+04  -1.020966e+05   5.681795e+09   2.325794e+09   5.301725e+09   1.474304e+05   5.096065e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.964501e+01   1.607679e+00   2.117581e-01   5.951511e+04   8.863892e+04  -1.016702e+05   5.705623e+09   2.315050e+09   5.358243e+09   1.474304e+05   5.159879e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.964979e+01   1.614778e+00   2.036417e-01   5.997250e+04   8.882368e+04  -1.012393e+05   5.728981e+09   2.304005e+09   5.415200e+09   1.474304e+05   5.224137e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.965460e+01   1.621891e+00   1.955599e-01   6.043153e+04   8.900738e+04  -1.008040e+05   5.746899e+09   2.288478e+09   5.465898e+09   1.474304e+05   5.277264e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.965945e+01   1.629019e+00   1.875132e-01   6.089214e+04   8.918997e+04  -1.003645e+05   5.768397e+09   2.276244e+09   5.522545e+09   1.474304e+05   5.340320e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.966434e+01   1.636162e+00   1.795017e-01   6.135446e+04   8.937157e+04  -9.992042e+04   5.789411e+09   2.263707e+09   5.579605e+09   1.474304e+05   5.403783e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.966927e+01   1.643319e+00   1.715260e-01   6.181844e+04   8.955215e+04  -9.947175e+04   5.809931e+09   2.250863e+09   5.637076e+09   1.474304e+05   5.467652e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.967424e+01   1.650490e+00   1.635864e-01   6.228404e+04   8.973170e+04  -9.901848e+04   5.829949e+09   2.237714e+09   5.694956e+09   1.474304e+05   5.531924e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.967924e+01   1.657676e+00   1.556832e-01   6.275122e+04   8.991018e+04  -9.856055e+04   5.849455e+09   2.224256e+09   5.753244e+09   1.474304e+05   5.596597e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.968428e+01   1.664876e+00   1.478168e-01   6.321993e+04   9.008757e+04  -9.809795e+04   5.868438e+09   2.210489e+09   5.811938e+09   1.474304e+05   5.661669e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.968935e+01   1.672090e+00   1.399876e-01   6.369015e+04   9.026385e+04  -9.763063e+04   5.886891e+09   2.196413e+09   5.871036e+09   1.474304e+05   5.727137e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.969447e+01   1.679318e+00   1.321960e-01   6.416182e+04   9.043899e+04  -9.715857e+04   5.904803e+09   2.182025e+09   5.930536e+09   1.474304e+05   5.792999e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.969962e+01   1.686560e+00   1.244424e-01   6.463491e+04   9.061296e+04  -9.668173e+04   5.922164e+09   2.167326e+09   5.990435e+09   1.474304e+05   5.859252e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.970481e+01   1.693816e+00   1.167271e-01   6.510958e+04   9.078672e+04  -9.619903e+04   5.941820e+09   2.165833e+09   6.065524e+09   1.474304e+05   5.946922e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.971004e+01   1.701086e+00   1.090507e-01   6.558556e+04   9.095939e+04  -9.571134e+04   5.957332e+09   2.149699e+09   6.125184e+09   1.474304e+05   6.012152e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.971530e+01   1.708369e+00   1.014134e-01   6.606274e+04   9.113077e+04  -9.521888e+04   5.972167e+09   2.134699e+09   6.186522e+09   1.474304e+05   6.079368e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.972061e+01   1.715667e+00   9.381580e-02   6.654112e+04   9.130112e+04  -9.472129e+04   5.987065e+09   2.122427e+09   6.251659e+09   1.474305e+05   6.151866e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.972595e+01   1.722977e+00   8.625817e-02   6.702065e+04   9.147031e+04  -9.421864e+04   6.000995e+09   2.107352e+09   6.314567e+09   1.474305e+05   6.221085e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.973133e+01   1.730302e+00   7.874095e-02   6.750127e+04   9.163829e+04  -9.371094e+04   6.014306e+09   2.091964e+09   6.377873e+09   1.474305e+05   6.290696e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.973675e+01   1.737640e+00   7.126455e-02   6.798292e+04   9.180502e+04  -9.319817e+04   6.026988e+09   2.076264e+09   6.441573e+09   1.474305e+05   6.360698e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.974221e+01   1.744991e+00   6.382938e-02   6.846557e+04   9.197048e+04  -9.268028e+04   6.039030e+09   2.060249e+09   6.505665e+09   1.474305e+05   6.431088e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.974770e+01   1.752355e+00   5.643584e-02   6.894915e+04   9.213465e+04  -9.215725e+04   6.050422e+09   2.043921e+09   6.570145e+09   1.474305e+05   6.501863e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.975324e+01   1.759732e+00   4.908436e-02   6.943362e+04   9.229750e+04  -9.162905e+04   6.061154e+09   2.027278e+09   6.635010e+09   1.474305e+05   6.573020e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.975881e+01   1.767122e+00   4.177533e-02   6.991892e+04   9.245901e+04  -9.109564e+04   6.071216e+09   2.010320e+09   6.700257e+09   1.474305e+05   6.644557e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.976443e+01   1.774525e+00   3.450919e-02   7.040499e+04   9.261914e+04  -9.055700e+04   6.080596e+09   1.993048e+09   6.765880e+09   1.474305e+05   6.716469e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.977008e+01   1.781941e+00   2.728636e-02   7.089179e+04   9.277788e+04  -9.001309e+04   6.089284e+09   1.975460e+09   6.831878e+09   1.474305e+05   6.788755e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.977577e+01   1.789370e+00   2.010724e-02   7.137926e+04   9.293521e+04  -8.946388e+04   6.097270e+09   1.957558e+09   6.898245e+09   1.474305e+05   6.861411e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.978150e+01   1.796811e+00   1.297228e-02   7.186734e+04   9.309108e+04  -8.890936e+04   6.104542e+09   1.939341e+09   6.964977e+09   1.474305e+05   6.934435e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.978727e+01   1.804264e+00   5.881878e-03   7.235602e+04   9.324510e+04  -8.834985e+04   6.112360e+09   1.912054e+09   7.023835e+09   1.474305e+05   6.997458e-27   0.000000e+00   0.000000e+00
