     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.034419e+01   1.191333e+00   3.994704e-01   5.786330e+04   7.351924e+04  -1.139407e+05   4.178793e+09   2.567650e+09   3.778895e+09   1.474304e+05   2.968957e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.034883e+01   1.197222e+00   3.903673e-01   5.819883e+04   7.372427e+04  -1.136370e+05   4.209340e+09   2.558125e+09   3.815433e+09   1.474304e+05   3.006510e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.035350e+01   1.203128e+00   3.812886e-01   5.853650e+04   7.392866e+04  -1.133303e+05   4.232934e+09   2.551356e+09   3.850682e+09   1.474304e+05   3.040187e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.035820e+01   1.209051e+00   3.722345e-01   5.887636e+04   7.413238e+04  -1.130208e+05   4.263584e+09   2.541602e+09   3.888125e+09   1.474304e+05   3.078949e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.036292e+01   1.214990e+00   3.632053e-01   5.921867e+04   7.433531e+04  -1.127082e+05   4.294092e+09   2.531657e+09   3.925903e+09   1.474304e+05   3.118124e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.036767e+01   1.220945e+00   3.542013e-01   5.956342e+04   7.453744e+04  -1.123926e+05   4.324452e+09   2.521519e+09   3.964017e+09   1.474304e+05   3.157711e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.037245e+01   1.226916e+00   3.452226e-01   5.991058e+04   7.473874e+04  -1.120740e+05   4.354658e+09   2.511185e+09   4.002468e+09   1.474304e+05   3.197711e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.037726e+01   1.232903e+00   3.362695e-01   6.026016e+04   7.493922e+04  -1.117522e+05   4.384705e+09   2.500653e+09   4.041258e+09   1.474304e+05   3.238124e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.038209e+01   1.238906e+00   3.273423e-01   6.061213e+04   7.513884e+04  -1.114274e+05   4.414585e+09   2.489921e+09   4.080387e+09   1.474304e+05   3.278951e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.038695e+01   1.244925e+00   3.184412e-01   6.096649e+04   7.533760e+04  -1.110993e+05   4.444294e+09   2.478986e+09   4.119857e+09   1.474304e+05   3.320193e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.039185e+01   1.250960e+00   3.095665e-01   6.132321e+04   7.553548e+04  -1.107682e+05   4.473825e+09   2.467846e+09   4.159668e+09   1.474304e+05   3.361849e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.039677e+01   1.257011e+00   3.007184e-01   6.168229e+04   7.573245e+04  -1.104338e+05   4.503171e+09   2.456499e+09   4.199821e+09   1.474304e+05   3.403921e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.040171e+01   1.263077e+00   2.918972e-01   6.204332e+04   7.592813e+04  -1.100967e+05   4.536939e+09   2.450791e+09   4.246906e+09   1.474304e+05   3.456195e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.040669e+01   1.269159e+00   2.831031e-01   6.240744e+04   7.612376e+04  -1.097553e+05   4.566149e+09   2.439818e+09   4.288536e+09   1.474304e+05   3.500152e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.041170e+01   1.275257e+00   2.743364e-01   6.277389e+04   7.631849e+04  -1.094105e+05   4.595152e+09   2.428634e+09   4.330524e+09   1.474304e+05   3.544541e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.041674e+01   1.281370e+00   2.655975e-01   6.314266e+04   7.651233e+04  -1.090624e+05   4.623941e+09   2.417234e+09   4.372871e+09   1.474304e+05   3.589362e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.042180e+01   1.287499e+00   2.568865e-01   6.351372e+04   7.670525e+04  -1.087108e+05   4.652509e+09   2.405618e+09   4.415578e+09   1.474304e+05   3.634616e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.042690e+01   1.293643e+00   2.482038e-01   6.388706e+04   7.689722e+04  -1.083559e+05   4.680849e+09   2.393782e+09   4.458646e+09   1.474304e+05   3.680302e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.043203e+01   1.299802e+00   2.395497e-01   6.426265e+04   7.708825e+04  -1.079974e+05   4.708955e+09   2.381725e+09   4.502074e+09   1.474304e+05   3.726420e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.043718e+01   1.305977e+00   2.309243e-01   6.463981e+04   7.727767e+04  -1.076364e+05   4.727473e+09   2.361109e+09   4.534186e+09   1.474304e+05   3.754854e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.044237e+01   1.312167e+00   2.223279e-01   6.501906e+04   7.746604e+04  -1.072719e+05   4.753821e+09   2.348095e+09   4.577023e+09   1.474304e+05   3.799682e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.044758e+01   1.318371e+00   2.137609e-01   6.540041e+04   7.765336e+04  -1.069040e+05   4.779921e+09   2.334850e+09   4.620192e+09   1.474304e+05   3.844899e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.045283e+01   1.324591e+00   2.052234e-01   6.578384e+04   7.783961e+04  -1.065327e+05   4.805766e+09   2.321370e+09   4.663693e+09   1.474304e+05   3.890503e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.045811e+01   1.330826e+00   1.967157e-01   6.616952e+04   7.802497e+04  -1.061576e+05   4.837427e+09   2.314222e+09   4.716166e+09   1.474304e+05   3.949701e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.046342e+01   1.337075e+00   1.882383e-01   6.655751e+04   7.820956e+04  -1.057785e+05   4.862401e+09   2.300434e+09   4.760368e+09   1.474304e+05   3.995976e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.046876e+01   1.343339e+00   1.797913e-01   6.694749e+04   7.839303e+04  -1.053959e+05   4.887105e+09   2.286414e+09   4.804910e+09   1.474304e+05   4.042646e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.047413e+01   1.349618e+00   1.713750e-01   6.733944e+04   7.857538e+04  -1.050097e+05   4.911533e+09   2.272162e+09   4.849793e+09   1.474304e+05   4.089712e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.047953e+01   1.355911e+00   1.629898e-01   6.773333e+04   7.875657e+04  -1.046199e+05   4.935677e+09   2.257676e+09   4.895015e+09   1.474304e+05   4.137172e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.048497e+01   1.362219e+00   1.546359e-01   6.812914e+04   7.893660e+04  -1.042265e+05   4.959530e+09   2.242954e+09   4.940577e+09   1.474304e+05   4.185027e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.049043e+01   1.368541e+00   1.463137e-01   6.852685e+04   7.911544e+04  -1.038294e+05   4.983084e+09   2.227994e+09   4.986479e+09   1.474304e+05   4.233276e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.049593e+01   1.374877e+00   1.380233e-01   6.892643e+04   7.929307e+04  -1.034287e+05   5.006334e+09   2.212796e+09   5.032721e+09   1.474304e+05   4.281917e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.050146e+01   1.381228e+00   1.297652e-01   6.932771e+04   7.946941e+04  -1.030243e+05   5.022208e+09   2.194285e+09   5.072162e+09   1.474304e+05   4.318796e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.050702e+01   1.387592e+00   1.215395e-01   6.973039e+04   7.964435e+04  -1.026167e+05   5.044820e+09   2.179068e+09   5.119316e+09   1.474304e+05   4.368490e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.051262e+01   1.393971e+00   1.133466e-01   7.013487e+04   7.981806e+04  -1.022052e+05   5.067097e+09   2.163604e+09   5.166803e+09   1.474304e+05   4.418565e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.051825e+01   1.400363e+00   1.051868e-01   7.054112e+04   7.999052e+04  -1.017900e+05   5.090464e+09   2.148482e+09   5.216080e+09   1.474304e+05   4.471522e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.052391e+01   1.406769e+00   9.706033e-02   7.094925e+04   8.016177e+04  -1.013707e+05   5.113253e+09   2.133009e+09   5.265490e+09   1.474304e+05   4.524510e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.052960e+01   1.413189e+00   8.896758e-02   7.135919e+04   8.033177e+04  -1.009475e+05   5.135127e+09   2.116932e+09   5.314590e+09   1.474304e+05   4.576812e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.053532e+01   1.419622e+00   8.090883e-02   7.177086e+04   8.050048e+04  -1.005204e+05   5.156637e+09   2.100601e+09   5.364036e+09   1.474304e+05   4.629516e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.054108e+01   1.426069e+00   7.288442e-02   7.218424e+04   8.066786e+04  -1.000893e+05   5.177775e+09   2.084014e+09   5.413828e+09   1.474304e+05   4.682621e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.054687e+01   1.432529e+00   6.489466e-02   7.259930e+04   8.083391e+04  -9.965417e+04   5.198535e+09   2.067171e+09   5.463965e+09   1.474304e+05   4.736127e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.055270e+01   1.439003e+00   5.693986e-02   7.301600e+04   8.099860e+04  -9.921503e+04   5.218907e+09   2.050070e+09   5.514445e+09   1.474304e+05   4.790031e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.055856e+01   1.445489e+00   4.902036e-02   7.343431e+04   8.116191e+04  -9.877185e+04   5.238884e+09   2.032709e+09   5.565268e+09   1.474304e+05   4.844332e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.056445e+01   1.451988e+00   4.113647e-02   7.385421e+04   8.132383e+04  -9.832458e+04   5.258458e+09   2.015089e+09   5.616432e+09   1.474304e+05   4.899030e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.057037e+01   1.458501e+00   3.328854e-02   7.427565e+04   8.148432e+04  -9.787321e+04   5.277621e+09   1.997207e+09   5.667937e+09   1.474304e+05   4.954122e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.057633e+01   1.465026e+00   2.547687e-02   7.469862e+04   8.164337e+04  -9.741770e+04   5.296364e+09   1.979063e+09   5.719780e+09   1.474304e+05   5.009607e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.058232e+01   1.471564e+00   1.770181e-02   7.512306e+04   8.180096e+04  -9.695803e+04   5.314680e+09   1.960657e+09   5.771961e+09   1.474304e+05   5.065484e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.058835e+01   1.478114e+00   9.963698e-03   7.554895e+04   8.195707e+04  -9.649418e+04   5.332560e+09   1.941986e+09   5.824477e+09   1.474304e+05   5.121751e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.059441e+01   1.484677e+00   2.262858e-03   7.597626e+04   8.211167e+04  -9.602611e+04   5.349996e+09   1.923051e+09   5.877328e+09   1.474304e+05   5.178405e-27   0.000000e+00   0.000000e+00
