       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.66160000e-04   4.51471647e-04  -4.90875031e-04  -8.95054299e-04   1.28648158e-17  -2.53901142e-18   7.88157424e-18
  2.66240000e-04   4.50259647e-04  -4.89595780e-04  -8.95789586e-04   1.29407932e-17  -2.40758457e-18   7.82043053e-18
  2.66320000e-04   4.49344263e-04  -4.88049966e-04  -8.94752974e-04   1.29820458e-17  -2.28468577e-18   7.76577313e-18
  2.66400000e-04   4.48054004e-04  -4.86826187e-04  -8.95399379e-04   1.30530886e-17  -2.15244238e-18   7.70198650e-18
  2.66480000e-04   4.46760632e-04  -4.85597695e-04  -8.96038135e-04   1.31227552e-17  -2.01994969e-18   7.63763624e-18
  2.66560000e-04   4.45464187e-04  -4.84364523e-04  -8.96669339e-04   1.31910423e-17  -1.88721913e-18   7.57273459e-18
  2.66640000e-04   4.44164711e-04  -4.83126703e-04  -8.97293091e-04   1.32579466e-17  -1.75426206e-18   7.50729381e-18
  2.66720000e-04   4.42079276e-04  -4.81641366e-04  -9.01600336e-04   1.34023291e-17  -1.59930438e-18   7.42588796e-18
  2.66800000e-04   4.41060664e-04  -4.80507446e-04  -9.00522180e-04   1.34302017e-17  -1.47448926e-18   7.36465676e-18
  2.66880000e-04   4.40038283e-04  -4.79368992e-04  -8.99443240e-04   1.34568682e-17  -1.34999285e-18   7.30305328e-18
  2.66960000e-04   4.39012177e-04  -4.78226043e-04  -8.98363609e-04   1.34823348e-17  -1.22582491e-18   7.24108869e-18
  2.67040000e-04   4.37982391e-04  -4.77078640e-04  -8.97283379e-04   1.35066079e-17  -1.10199496e-18   7.17877412e-18
  2.67120000e-04   4.37888333e-04  -4.75629570e-04  -8.93169456e-04   1.34702413e-17  -1.00123151e-18   7.13714154e-18
  2.67200000e-04   4.36625677e-04  -4.74466402e-04  -8.94275655e-04   1.35377060e-17  -8.67050997e-19   7.06974029e-18
  2.67280000e-04   4.35359778e-04  -4.73298661e-04  -8.95374476e-04   1.36037877e-17  -7.32544136e-19   7.00182361e-18
  2.67360000e-04   4.34090676e-04  -4.72126379e-04  -8.96465872e-04   1.36684786e-17  -5.97721958e-19   6.93340326e-18
  2.67440000e-04   4.32818415e-04  -4.70949591e-04  -8.97549801e-04   1.37317710e-17  -4.62595555e-19   6.86449103e-18
  2.67520000e-04   4.31543037e-04  -4.69768329e-04  -8.98626217e-04   1.37936577e-17  -3.27176085e-19   6.79509878e-18
  2.67600000e-04   4.30264586e-04  -4.68582629e-04  -8.99695077e-04   1.38541314e-17  -1.91474766e-19   6.72523840e-18
  2.67680000e-04   4.28983105e-04  -4.67392526e-04  -9.00756339e-04   1.39131852e-17  -5.55028744e-20   6.65492184e-18
  2.67760000e-04   4.27698639e-04  -4.66198055e-04  -9.01809960e-04   1.39708123e-17   8.07282542e-20   6.58416110e-18
  2.67840000e-04   4.25887864e-04  -4.65306905e-04  -8.97867683e-04   1.39204251e-17   1.97280528e-19   6.50067293e-18
  2.67920000e-04   4.24701530e-04  -4.64059751e-04  -8.97791502e-04   1.39526576e-17   3.25827033e-19   6.43190741e-18
  2.68000000e-04   4.23511774e-04  -4.62808722e-04  -8.97702782e-04   1.39834173e-17   4.54201372e-19   6.36283372e-18
  2.68080000e-04   4.22318640e-04  -4.61553861e-04  -8.97601559e-04   1.40127067e-17   5.82389482e-19   6.29346401e-18
  2.68160000e-04   4.21122171e-04  -4.60295212e-04  -8.97487868e-04   1.40405280e-17   7.10377390e-19   6.22381040e-18
  2.68240000e-04   4.19922412e-04  -4.59032822e-04  -8.97361745e-04   1.40668841e-17   8.38151217e-19   6.15388503e-18
  2.68320000e-04   4.19802541e-04  -4.56826626e-04  -8.98853131e-04   1.41348980e-17   9.64670766e-19   6.11131968e-18
  2.68400000e-04   4.18497103e-04  -4.55640365e-04  -8.98615765e-04   1.41557636e-17   1.09304522e-18   6.03829884e-18
  2.68480000e-04   4.17189810e-04  -4.54450048e-04  -8.98365178e-04   1.41751509e-17   1.22109174e-18   5.96506124e-18
  2.68560000e-04   4.15880707e-04  -4.53255715e-04  -8.98101445e-04   1.41930651e-17   1.34879705e-18   5.89161951e-18
  2.68640000e-04   4.14204879e-04  -4.53746030e-04  -8.91198521e-04   1.40562893e-17   1.43861652e-18   5.80052251e-18
  2.68720000e-04   4.12954362e-04  -4.52302814e-04  -8.90877459e-04   1.40733048e-17   1.56298317e-18   5.72995858e-18
  2.68800000e-04   4.11702214e-04  -4.50857008e-04  -8.90541409e-04   1.40888238e-17   1.68697929e-18   5.65926915e-18
  2.68880000e-04   4.10448480e-04  -4.49408664e-04  -8.90190478e-04   1.41028537e-17   1.81059141e-18   5.58846621e-18
  2.68960000e-04   4.09193206e-04  -4.47957836e-04  -8.89824774e-04   1.41154022e-17   1.93380621e-18   5.51756162e-18
  2.69040000e-04   4.07936441e-04  -4.46504575e-04  -8.89444405e-04   1.41264770e-17   2.05661056e-18   5.44656721e-18
  2.69120000e-04   4.06678230e-04  -4.45048933e-04  -8.89049481e-04   1.41360864e-17   2.17899147e-18   5.37549470e-18
  2.69200000e-04   4.05418619e-04  -4.43590964e-04  -8.88640112e-04   1.41442388e-17   2.30093614e-18   5.30435574e-18
  2.69280000e-04   4.04220280e-04  -4.42031557e-04  -8.94607657e-04   1.42830730e-17   2.46704278e-18   5.23469365e-18
  2.69360000e-04   4.02949987e-04  -4.40683655e-04  -8.94016093e-04   1.42836886e-17   2.58865203e-18   5.16191546e-18
  2.69440000e-04   4.01714993e-04  -4.39420090e-04  -8.92801374e-04   1.42696222e-17   2.70487610e-18   5.08931148e-18
  2.69520000e-04   4.00409094e-04  -4.37982077e-04  -8.93088958e-04   1.42868052e-17   2.83221330e-18   5.01641861e-18
  2.69600000e-04   3.99102087e-04  -4.36541689e-04  -8.93377164e-04   1.43027839e-17   2.95941747e-18   4.94344602e-18
  2.69680000e-04   3.97794022e-04  -4.35098972e-04  -8.93666071e-04   1.43175613e-17   3.08648271e-18   4.87040401e-18
  2.69760000e-04   3.96484944e-04  -4.33653975e-04  -8.93955758e-04   1.43311406e-17   3.21340318e-18   4.79730277e-18
  2.69840000e-04   3.95174904e-04  -4.32206744e-04  -8.94246305e-04   1.43435253e-17   3.34017314e-18   4.72415243e-18
  2.69920000e-04   3.93863947e-04  -4.30757327e-04  -8.94537790e-04   1.43547185e-17   3.46678691e-18   4.65096307e-18
  2.70000000e-04   3.92495232e-04  -4.29192653e-04  -8.89539942e-04   1.42582278e-17   3.55123182e-18   4.57778639e-18
  2.70080000e-04   3.91276555e-04  -4.27855909e-04  -8.88490563e-04   1.42391819e-17   3.66445151e-18   4.50607014e-18
  2.70160000e-04   3.90731046e-04  -4.27112247e-04  -8.97759665e-04   1.44232460e-17   3.85539557e-18   4.44319732e-18
  2.70240000e-04   3.89498246e-04  -4.25716763e-04  -8.96786197e-04   1.44033894e-17   3.97062012e-18   4.37086942e-18
  2.70320000e-04   3.88264853e-04  -4.24319595e-04  -8.95809755e-04   1.43824279e-17   4.08517150e-18   4.29865040e-18
  2.70400000e-04   3.87030916e-04  -4.22920794e-04  -8.94830400e-04   1.43603724e-17   4.19904407e-18   4.22654956e-18
  2.70480000e-04   3.85796481e-04  -4.21520411e-04  -8.93848193e-04   1.43372337e-17   4.31223239e-18   4.15457607e-18
  2.70560000e-04   3.84561593e-04  -4.20118495e-04  -8.92863197e-04   1.43130227e-17   4.42473116e-18   4.08273900e-18
  2.70640000e-04   3.83326301e-04  -4.18715097e-04  -8.91875474e-04   1.42877504e-17   4.53653525e-18   4.01104730e-18
  2.70720000e-04   3.82090650e-04  -4.17310266e-04  -8.90885084e-04   1.42614279e-17   4.64763972e-18   3.93950976e-18
  2.70800000e-04   3.80854687e-04  -4.15904055e-04  -8.89892089e-04   1.42340663e-17   4.75803977e-18   3.86813510e-18
  2.70880000e-04   3.79618458e-04  -4.14496512e-04  -8.88896550e-04   1.42056766e-17   4.86773076e-18   3.79693188e-18
  2.70960000e-04   3.78496253e-04  -4.12145428e-04  -8.83284047e-04   1.40922953e-17   4.93290847e-18   3.73696921e-18
  2.71040000e-04   3.77282322e-04  -4.10876904e-04  -8.84302815e-04   1.41013212e-17   5.05899755e-18   3.66566057e-18
  2.71120000e-04   3.76068351e-04  -4.09606518e-04  -8.85314054e-04   1.41089843e-17   5.18501795e-18   3.59434631e-18
  2.71200000e-04   3.74468891e-04  -4.08808393e-04  -8.84181770e-04   1.40688998e-17   5.29362251e-18   3.51091606e-18
  2.71280000e-04   3.73254321e-04  -4.07466402e-04  -8.85378602e-04   1.40785643e-17   5.42085327e-18   3.44041448e-18
  2.71360000e-04   3.72039143e-04  -4.06122836e-04  -8.86566108e-04   1.40868043e-17   5.54805101e-18   3.36991497e-18
  2.71440000e-04   3.70823407e-04  -4.04777743e-04  -8.87744315e-04   1.40936201e-17   5.67520507e-18   3.29942697e-18
  2.71520000e-04   3.69607159e-04  -4.03431170e-04  -8.88913253e-04   1.40990121e-17   5.80230480e-18   3.22895984e-18
  2.71600000e-04   3.68390450e-04  -4.02083165e-04  -8.90072950e-04   1.41029807e-17   5.92933955e-18   3.15852289e-18
  2.71680000e-04   3.67173327e-04  -4.00733777e-04  -8.91223436e-04   1.41055267e-17   6.05629865e-18   3.08812539e-18
  2.71760000e-04   3.65955840e-04  -3.99383053e-04  -8.92364741e-04   1.41066509e-17   6.18317146e-18   3.01777652e-18
  2.71840000e-04   3.64359526e-04  -3.98719643e-04  -8.81308758e-04   1.38637531e-17   6.18441605e-18   2.93375315e-18
  2.71920000e-04   3.63202392e-04  -3.97407431e-04  -8.82049259e-04   1.38557074e-17   6.30351606e-18   2.86532972e-18
  2.72000000e-04   3.62045174e-04  -3.96094824e-04  -8.82783319e-04   1.38463984e-17   6.42240556e-18   2.79699453e-18
  2.72080000e-04   3.60887915e-04  -3.94781870e-04  -8.83510975e-04   1.38358290e-17   6.54107588e-18   2.72875538e-18
  2.72160000e-04   3.59730661e-04  -3.93468619e-04  -8.84232262e-04   1.38240024e-17   6.65951842e-18   2.66061997e-18
  2.72240000e-04   3.58573456e-04  -3.92155119e-04  -8.84947217e-04   1.38109218e-17   6.77772460e-18   2.59259596e-18
  2.72320000e-04   3.57416344e-04  -3.90841419e-04  -8.85655877e-04   1.37965906e-17   6.89568586e-18   2.52469090e-18
  2.72400000e-04   3.56259371e-04  -3.89527569e-04  -8.86358278e-04   1.37810122e-17   7.01339371e-18   2.45691229e-18
  2.72480000e-04   3.55102581e-04  -3.88213617e-04  -8.87054459e-04   1.37641903e-17   7.13083967e-18   2.38926754e-18
  2.72560000e-04   3.53946019e-04  -3.86899613e-04  -8.87744456e-04   1.37461284e-17   7.24801532e-18   2.32176399e-18
  2.72640000e-04   3.53564199e-04  -3.83806822e-04  -8.80573273e-04   1.35926765e-17   7.26779299e-18   2.28993464e-18
  2.72720000e-04   3.51435904e-04  -3.84459336e-04  -8.84959918e-04   1.36273871e-17   7.43380125e-18   2.18219919e-18
  2.72800000e-04   3.50283548e-04  -3.83069806e-04  -8.83835464e-04   1.35730018e-17   7.52794714e-18   2.11653643e-18
  2.72880000e-04   3.49131871e-04  -3.81680976e-04  -8.82716467e-04   1.35179707e-17   7.62133442e-18   2.05120907e-18
  2.72960000e-04   3.47980918e-04  -3.80292896e-04  -8.81603048e-04   1.34623054e-17   7.71396565e-18   1.98622163e-18
  2.73040000e-04   3.46830731e-04  -3.78905613e-04  -8.80495330e-04   1.34060174e-17   7.80584350e-18   1.92157852e-18
  2.73120000e-04   3.45681356e-04  -3.77519176e-04  -8.79393432e-04   1.33491181e-17   7.89697079e-18   1.85728401e-18
  2.73200000e-04   3.44532834e-04  -3.76133632e-04  -8.78297475e-04   1.32916188e-17   7.98735043e-18   1.79334224e-18
  2.73280000e-04   3.43385210e-04  -3.74749031e-04  -8.77207576e-04   1.32335305e-17   8.07698548e-18   1.72975725e-18
  2.73360000e-04   3.42238527e-04  -3.73365418e-04  -8.76123854e-04   1.31748642e-17   8.16587909e-18   1.66653294e-18
  2.73440000e-04   3.41092827e-04  -3.71982843e-04  -8.75046426e-04   1.31156309e-17   8.25403453e-18   1.60367308e-18
  2.73520000e-04   3.40621513e-04  -3.70286892e-04  -8.73255822e-04   1.30453539e-17   8.32690802e-18   1.55760002e-18
  2.73600000e-04   3.39461692e-04  -3.69051683e-04  -8.73940034e-04   1.30158784e-17   8.43600472e-18   1.49331799e-18
  2.73680000e-04   3.38303733e-04  -3.67816732e-04  -8.74619428e-04   1.29852857e-17   8.54476670e-18   1.42926446e-18
  2.73760000e-04   3.37147684e-04  -3.66582082e-04  -8.75294013e-04   1.29535794e-17   8.65318670e-18   1.36544529e-18
  2.73840000e-04   3.35301989e-04  -3.66129481e-04  -8.76210456e-04   1.29189711e-17   8.76985343e-18   1.27920729e-18
  2.73920000e-04   3.34124871e-04  -3.64775539e-04  -8.77841740e-04   1.29031976e-17   8.89046452e-18   1.21691097e-18
  2.74000000e-04   3.33422118e-04  -3.62999597e-04  -8.84369762e-04   1.29771083e-17   9.07234204e-18   1.16874014e-18
  2.74080000e-04   3.32227728e-04  -3.61744922e-04  -8.82084905e-04   1.28876698e-17   9.14183840e-18   1.10491364e-18
  2.74160000e-04   3.31034756e-04  -3.60491061e-04  -8.79788893e-04   1.27976843e-17   9.20993400e-18   1.04159014e-18
  2.74240000e-04   3.29843241e-04  -3.59238056e-04  -8.77481905e-04   1.27071733e-17   9.27663185e-18   9.78773496e-19
  2.74320000e-04   3.28653220e-04  -3.57985949e-04  -8.75164119e-04   1.26161580e-17   9.34193525e-18   9.16467426e-19
  2.74400000e-04   3.26757042e-04  -3.55752035e-04  -8.87579730e-04   1.27901095e-17   9.61509070e-18   8.54762929e-19
  2.74480000e-04   3.25634975e-04  -3.54527520e-04  -8.84144159e-04   1.26763297e-17   9.66508067e-18   7.93218186e-19
  2.74560000e-04   3.24514527e-04  -3.53303666e-04  -8.80710226e-04   1.25625676e-17   9.71347599e-18   7.32282878e-19
  2.74640000e-04   3.23395735e-04  -3.52080517e-04  -8.77278060e-04   1.24488427e-17   9.76029095e-18   6.71958379e-19
  2.74720000e-04   3.22278633e-04  -3.50858118e-04  -8.73847792e-04   1.23351741e-17   9.80554001e-18   6.12245893e-19
  2.74800000e-04   3.21163258e-04  -3.49636513e-04  -8.70419549e-04   1.22215805e-17   9.84923771e-18   5.53146454e-19
  2.74880000e-04   3.20049643e-04  -3.48415743e-04  -8.66993456e-04   1.21080805e-17   9.89139873e-18   4.94660935e-19
  2.74960000e-04   3.18937823e-04  -3.47195853e-04  -8.63569639e-04   1.19946921e-17   9.93203783e-18   4.36790045e-19
  2.75040000e-04   3.17827830e-04  -3.45976884e-04  -8.60148220e-04   1.18814330e-17   9.97116990e-18   3.79534335e-19
  2.75120000e-04   3.16719699e-04  -3.44758877e-04  -8.56729319e-04   1.17683207e-17   1.00088099e-17   3.22894203e-19
  2.75200000e-04   3.15752206e-04  -3.43781269e-04  -8.49877823e-04   1.15961993e-17   9.99305950e-18   2.66036860e-19
  2.75280000e-04   3.15046445e-04  -3.42727031e-04  -8.44289752e-04   1.14462939e-17   9.99203130e-18   2.15062398e-19
  2.75360000e-04   3.13856964e-04  -3.41453883e-04  -8.47444218e-04   1.14441583e-17   1.01226019e-17   1.59806462e-19
  2.75440000e-04   3.12670352e-04  -3.40182665e-04  -8.50588542e-04   1.14403540e-17   1.02533970e-17   1.04670555e-19
  2.75520000e-04   3.11486662e-04  -3.38913430e-04  -8.53722676e-04   1.14348732e-17   1.03844037e-17   4.96608654e-20
  2.75600000e-04   3.10305945e-04  -3.37646232e-04  -8.56846571e-04   1.14277083e-17   1.05156084e-17  -5.21647677e-21
  2.75680000e-04   3.09128255e-04  -3.36381124e-04  -8.59960177e-04   1.14188519e-17   1.06469976e-17  -5.99554017e-20
  2.75760000e-04   3.07953645e-04  -3.35118161e-04  -8.63063445e-04   1.14082965e-17   1.07785574e-17  -1.14549902e-19
  2.75840000e-04   3.06302424e-04  -3.33480733e-04  -8.77344595e-04   1.15796343e-17   1.10860366e-17  -1.71095344e-19
  2.75920000e-04   3.05318020e-04  -3.32323908e-04  -8.78059853e-04   1.15247968e-17   1.11819680e-17  -2.24708102e-19
  2.76000000e-04   3.04336380e-04  -3.31169054e-04  -8.78774350e-04   1.14690329e-17   1.12774986e-17  -2.78017423e-19
  2.76080000e-04   3.03357545e-04  -3.30016220e-04  -8.79488045e-04   1.14123451e-17   1.13726219e-17  -3.31020655e-19
  2.76160000e-04   3.02381557e-04  -3.28865454e-04  -8.80200895e-04   1.13547358e-17   1.14673315e-17  -3.83715220e-19
  2.76240000e-04   3.01282076e-04  -3.27770899e-04  -8.74851326e-04   1.12008383e-17   1.14664466e-17  -4.38652459e-19
  2.76320000e-04   3.00406055e-04  -3.26747113e-04  -8.55558547e-04   1.08302486e-17   1.12392023e-17  -4.89627087e-19
  2.76400000e-04   2.99372752e-04  -3.25607583e-04  -8.54149834e-04   1.07420856e-17   1.12943244e-17  -5.40455442e-19
  2.76480000e-04   2.98341855e-04  -3.24470355e-04  -8.52739148e-04   1.06536435e-17   1.13484786e-17  -5.90822082e-19
  2.76560000e-04   2.97313396e-04  -3.23335467e-04  -8.51326621e-04   1.05649350e-17   1.14016696e-17  -6.40726435e-19
  2.76640000e-04   2.96287408e-04  -3.22202957e-04  -8.49912387e-04   1.04759728e-17   1.14539023e-17  -6.90168032e-19
  2.76720000e-04   2.95263923e-04  -3.21072861e-04  -8.48496577e-04   1.03867694e-17   1.15051815e-17  -7.39146502e-19
  2.76800000e-04   2.94242974e-04  -3.19945217e-04  -8.47079323e-04   1.02973370e-17   1.15555124e-17  -7.87661577e-19
  2.76880000e-04   2.93224593e-04  -3.18820060e-04  -8.45660756e-04   1.02076880e-17   1.16049000e-17  -8.35713083e-19
  2.76960000e-04   2.92208811e-04  -3.17697426e-04  -8.44241005e-04   1.01178343e-17   1.16533497e-17  -8.83300944e-19
  2.77040000e-04   2.91195659e-04  -3.16577352e-04  -8.42820200e-04   1.00277880e-17   1.17008669e-17  -9.30425178e-19
  2.77120000e-04   2.90185169e-04  -3.15459873e-04  -8.41398470e-04   9.93756058e-18   1.17474570e-17  -9.77085897e-19
  2.77200000e-04   2.89382308e-04  -3.14187365e-04  -8.42115426e-04   9.87973022e-18   1.18274228e-17  -1.01768431e-18
  2.77280000e-04   2.88328097e-04  -3.13048407e-04  -8.40838051e-04   9.79110218e-18   1.18754036e-17  -1.06385091e-18
  2.77360000e-04   2.87162973e-04  -3.12139916e-04  -8.47248395e-04   9.81144158e-18   1.20537081e-17  -1.11532898e-18
  2.77440000e-04   2.86198991e-04  -3.11052121e-04  -8.46732800e-04   9.73144109e-18   1.21135108e-17  -1.16070218e-18
  2.77520000e-04   2.85238048e-04  -3.09967398e-04  -8.46227214e-04   9.65118055e-18   1.21727813e-17  -1.20568263e-18
  2.77600000e-04   2.84280178e-04  -3.08885785e-04  -8.45731658e-04   9.57066327e-18   1.22315231e-17  -1.25027098e-18
  2.77680000e-04   2.83325414e-04  -3.07807318e-04  -8.45246155e-04   9.48989246e-18   1.22897394e-17  -1.29446789e-18
  2.77760000e-04   2.82373790e-04  -3.06732035e-04  -8.44770724e-04   9.40887127e-18   1.23474335e-17  -1.33827410e-18
  2.77840000e-04   2.81425337e-04  -3.05659974e-04  -8.44305387e-04   9.32760272e-18   1.24046088e-17  -1.38169042e-18
  2.77920000e-04   2.80383605e-04  -3.03750799e-04  -8.31226259e-04   9.07915480e-18   1.22414878e-17  -1.41082592e-18
  2.78000000e-04   2.79364468e-04  -3.02625773e-04  -8.32278368e-04   9.02101426e-18   1.23225791e-17  -1.45261396e-18
  2.78080000e-04   2.78348544e-04  -3.01503564e-04  -8.33331298e-04   8.96207600e-18   1.24033648e-17  -1.49409711e-18
  2.78160000e-04   2.77536377e-04  -3.01036007e-04  -8.41706876e-04   8.99569985e-18   1.26116896e-17  -1.54440788e-18
  2.78240000e-04   2.76586483e-04  -3.00005955e-04  -8.39410578e-04   8.88803561e-18   1.26330246e-17  -1.58643711e-18
  2.78320000e-04   2.75640033e-04  -2.98978902e-04  -8.37112221e-04   8.78055982e-18   1.26532252e-17  -1.62794609e-18
  2.78400000e-04   2.74697044e-04  -2.97954871e-04  -8.34811944e-04   8.67328516e-18   1.26723021e-17  -1.66893678e-18
  2.78480000e-04   2.73008341e-04  -2.96332227e-04  -8.51094929e-04   8.81548887e-18   1.30288853e-17  -1.70859507e-18
  2.78560000e-04   2.72087338e-04  -2.95328469e-04  -8.49177879e-04   8.70955528e-18   1.30554162e-17  -1.74978222e-18
  2.78640000e-04   2.71169095e-04  -2.94327595e-04  -8.47266741e-04   8.60382322e-18   1.30810260e-17  -1.79048216e-18
  2.78720000e-04   2.70253636e-04  -2.93329634e-04  -8.45361571e-04   8.49830038e-18   1.31057247e-17  -1.83069694e-18
  2.78800000e-04   2.69340987e-04  -2.92334614e-04  -8.43462422e-04   8.39299430e-18   1.31295217e-17  -1.87042866e-18
  2.78880000e-04   2.68431171e-04  -2.91342561e-04  -8.41569349e-04   8.28791231e-18   1.31524269e-17  -1.90967949e-18
  2.78960000e-04   2.67524212e-04  -2.90353503e-04  -8.39682405e-04   8.18306160e-18   1.31744498e-17  -1.94845163e-18
  2.79040000e-04   2.67125641e-04  -2.89442294e-04  -8.23561564e-04   7.90132896e-18   1.29297084e-17  -1.98134175e-18
  2.79120000e-04   2.66133461e-04  -2.88334667e-04  -8.24191767e-04   7.83191684e-18   1.29949575e-17  -2.01720238e-18
  2.79200000e-04   2.65144512e-04  -2.87229932e-04  -8.24823997e-04   7.76192493e-18   1.30598108e-17  -2.05272490e-18
  2.79280000e-04   2.64158830e-04  -2.86128128e-04  -8.25458275e-04   7.69135562e-18   1.31242655e-17  -2.08790933e-18
  2.79360000e-04   2.63176448e-04  -2.85029296e-04  -8.26094618e-04   7.62021130e-18   1.31883188e-17  -2.12275572e-18
  2.79440000e-04   2.62197402e-04  -2.83933474e-04  -8.26733048e-04   7.54849433e-18   1.32519677e-17  -2.15726421e-18
  2.79520000e-04   2.61221727e-04  -2.82840702e-04  -8.27373582e-04   7.47620707e-18   1.33152092e-17  -2.19143497e-18
  2.79600000e-04   2.60249456e-04  -2.81751020e-04  -8.28016241e-04   7.40335188e-18   1.33780404e-17  -2.22526824e-18
  2.79680000e-04   2.59280624e-04  -2.80664468e-04  -8.28661043e-04   7.32993110e-18   1.34404583e-17  -2.25876429e-18
  2.79760000e-04   2.58315266e-04  -2.79581084e-04  -8.29308005e-04   7.25594707e-18   1.35024599e-17  -2.29192348e-18
  2.79840000e-04   2.58012092e-04  -2.79587448e-04  -8.16327626e-04   7.01778747e-18   1.32998038e-17  -2.33703246e-18
