       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.20080000e-04  -6.44297093e-04  -9.59308065e-04  -2.36171312e-03  -4.61815076e-18  -9.95625458e-18   5.30402119e-18
  6.20160000e-04  -6.44095997e-04  -9.58862367e-04  -2.36788555e-03  -4.47254979e-18  -1.00511226e-17   5.28673974e-18
  6.20240000e-04  -6.43357729e-04  -9.57351432e-04  -2.36792935e-03  -4.28329513e-18  -1.01407770e-17   5.26366146e-18
  6.20320000e-04  -6.42619186e-04  -9.55839535e-04  -2.36797727e-03  -4.09280089e-18  -1.02267990e-17   5.23877123e-18
  6.20400000e-04  -6.41880326e-04  -9.54326695e-04  -2.36802944e-03  -3.90114554e-18  -1.03091574e-17   5.21208584e-18
  6.20480000e-04  -6.41141110e-04  -9.52812929e-04  -2.36808598e-03  -3.70840784e-18  -1.03878226e-17   5.18362277e-18
  6.20560000e-04  -6.40401496e-04  -9.51298257e-04  -2.36814700e-03  -3.51466675e-18  -1.04627665e-17   5.15340026e-18
  6.20640000e-04  -6.39661445e-04  -9.49782696e-04  -2.36821262e-03  -3.32000145e-18  -1.05339625e-17   5.12143721e-18
  6.20720000e-04  -6.39654322e-04  -9.47446515e-04  -2.35844556e-03  -3.04403336e-18  -1.06300646e-17   5.09596109e-18
  6.20800000e-04  -6.39027673e-04  -9.45803099e-04  -2.35767435e-03  -2.84235988e-18  -1.06956240e-17   5.06104710e-18
  6.20880000e-04  -6.38383044e-04  -9.45178307e-04  -2.36654863e-03  -2.71260962e-18  -1.07450087e-17   5.02319411e-18
  6.20960000e-04  -6.37811101e-04  -9.44136118e-04  -2.36879450e-03  -2.52541411e-18  -1.08016972e-17   4.98524022e-18
  6.21040000e-04  -6.37239191e-04  -9.43093553e-04  -2.37104403e-03  -2.33725342e-18  -1.08548287e-17   4.94571518e-18
  6.21120000e-04  -6.36667272e-04  -9.42050630e-04  -2.37329735e-03  -2.14820000e-18  -1.09043687e-17   4.90463449e-18
  6.21200000e-04  -6.36095301e-04  -9.41007366e-04  -2.37555459e-03  -1.95832693e-18  -1.09502840e-17   4.86201432e-18
  6.21280000e-04  -6.35523235e-04  -9.39963778e-04  -2.37781586e-03  -1.76770792e-18  -1.09925426e-17   4.81787151e-18
  6.21360000e-04  -6.34951032e-04  -9.38919886e-04  -2.38008128e-03  -1.57641723e-18  -1.10311139e-17   4.77222357e-18
  6.21440000e-04  -6.34378651e-04  -9.37875705e-04  -2.38235097e-03  -1.38452972e-18  -1.10659690e-17   4.72508866e-18
  6.21520000e-04  -6.33806047e-04  -9.36831254e-04  -2.38462505e-03  -1.19212074e-18  -1.10970800e-17   4.67648560e-18
  6.21600000e-04  -6.33222882e-04  -9.34705900e-04  -2.37183342e-03  -8.86665650e-19  -1.11411518e-17   4.62728840e-18
  6.21680000e-04  -6.32643700e-04  -9.33550880e-04  -2.37084218e-03  -6.67546181e-19  -1.11660028e-17   4.57489354e-18
  6.21760000e-04  -6.32064042e-04  -9.32395804e-04  -2.36985618e-03  -4.48693102e-19  -1.11865499e-17   4.52090513e-18
  6.21840000e-04  -6.31483857e-04  -9.31240676e-04  -2.36887540e-03  -2.30193468e-19  -1.12027956e-17   4.46535197e-18
  6.21920000e-04  -6.30903095e-04  -9.30085498e-04  -2.36789985e-03  -1.21338564e-20  -1.12147443e-17   4.40826345e-18
  6.22000000e-04  -6.30321706e-04  -9.28930275e-04  -2.36692953e-03   2.05399662e-19  -1.12224019e-17   4.34966942e-18
  6.22080000e-04  -6.29739640e-04  -9.27775010e-04  -2.36596442e-03   4.22321553e-19  -1.12257758e-17   4.28960027e-18
  6.22160000e-04  -6.29156847e-04  -9.26619707e-04  -2.36500452e-03   6.38546847e-19  -1.12248753e-17   4.22808688e-18
  6.22240000e-04  -6.28573278e-04  -9.25464370e-04  -2.36404981e-03   8.53991173e-19  -1.12197114e-17   4.16516060e-18
  6.22320000e-04  -6.30534611e-04  -9.26240336e-04  -2.38623833e-03   9.20538277e-19  -1.12406288e-17   4.11991225e-18
  6.22400000e-04  -6.30201766e-04  -9.25091319e-04  -2.38832227e-03   1.11232489e-18  -1.12318896e-17   4.05704648e-18
  6.22480000e-04  -6.29311888e-04  -9.23401450e-04  -2.39092018e-03   1.28745672e-18  -1.12062584e-17   3.98911828e-18
  6.22560000e-04  -6.28867102e-04  -9.22179568e-04  -2.39249729e-03   1.48062192e-18  -1.11881154e-17   3.92323831e-18
  6.22640000e-04  -6.28421213e-04  -9.20958202e-04  -2.39407332e-03   1.67316579e-18  -1.11660303e-17   3.85618698e-18
  6.22720000e-04  -6.27974183e-04  -9.19737358e-04  -2.39564844e-03   1.86500731e-18  -1.11400022e-17   3.78799311e-18
  6.22800000e-04  -6.27525978e-04  -9.18517040e-04  -2.39722287e-03   2.05606553e-18  -1.11100320e-17   3.71868603e-18
  6.22880000e-04  -6.27076561e-04  -9.17297252e-04  -2.39879679e-03   2.24625968e-18  -1.10761222e-17   3.64829555e-18
  6.22960000e-04  -6.26625899e-04  -9.16077997e-04  -2.40037040e-03   2.43550917e-18  -1.10382770e-17   3.57685194e-18
  6.23040000e-04  -6.26584967e-04  -9.16109503e-04  -2.39329033e-03   2.71698691e-18  -1.10163815e-17   3.50554572e-18
  6.23120000e-04  -6.26114698e-04  -9.15003375e-04  -2.39415563e-03   2.91155430e-18  -1.09696525e-17   3.43098085e-18
  6.23200000e-04  -6.25643104e-04  -9.13897355e-04  -2.39502242e-03   3.10478001e-18  -1.09189105e-17   3.35540877e-18
  6.23280000e-04  -6.25170158e-04  -9.12791460e-04  -2.39589081e-03   3.29658454e-18  -1.08641722e-17   3.27886283e-18
  6.23360000e-04  -6.24695831e-04  -9.11685707e-04  -2.39676088e-03   3.48688891e-18  -1.08054557e-17   3.20137676e-18
  6.23440000e-04  -6.24220097e-04  -9.10580110e-04  -2.39763274e-03   3.67561466e-18  -1.07427811e-17   3.12298463e-18
  6.23520000e-04  -6.23742929e-04  -9.09474686e-04  -2.39850649e-03   3.86268395e-18  -1.06761697e-17   3.04372088e-18
  6.23600000e-04  -6.23264302e-04  -9.08369450e-04  -2.39938223e-03   4.04801951e-18  -1.06056449e-17   2.96362026e-18
  6.23680000e-04  -6.22784191e-04  -9.07264417e-04  -2.40026005e-03   4.23154472e-18  -1.05312314e-17   2.88271781e-18
  6.23760000e-04  -6.21677683e-04  -9.07002991e-04  -2.41440626e-03   4.34238001e-18  -1.04188768e-17   2.79588061e-18
  6.23840000e-04  -6.21088377e-04  -9.05919536e-04  -2.41578114e-03   4.51963671e-18  -1.03344043e-17   2.71342664e-18
  6.23920000e-04  -6.20497699e-04  -9.04835731e-04  -2.41715777e-03   4.69487282e-18  -1.02461211e-17   2.63032011e-18
  6.24000000e-04  -6.19905623e-04  -9.03751597e-04  -2.41853636e-03   4.86801236e-18  -1.01540567e-17   2.54659669e-18
  6.24080000e-04  -6.19312127e-04  -9.02667153e-04  -2.41991713e-03   5.03898010e-18  -1.00582422e-17   2.46229230e-18
  6.24160000e-04  -6.18717187e-04  -9.01582421e-04  -2.42130030e-03   5.20770157e-18  -9.95871035e-18   2.37744312e-18
  6.24240000e-04  -6.18120781e-04  -9.00497419e-04  -2.42268606e-03   5.37410310e-18  -9.85549562e-18   2.29208549e-18
  6.24320000e-04  -6.17522886e-04  -8.99412169e-04  -2.42407463e-03   5.53811185e-18  -9.74863398e-18   2.20625600e-18
  6.24400000e-04  -6.16923481e-04  -8.98326689e-04  -2.42546623e-03   5.69965584e-18  -9.63816301e-18   2.11999139e-18
  6.24480000e-04  -6.18388094e-04  -8.97806273e-04  -2.41162551e-03   5.96521960e-18  -9.59901118e-18   2.04394574e-18
  6.24560000e-04  -6.17984056e-04  -8.96877477e-04  -2.41244861e-03   6.12907732e-18  -9.48585162e-18   1.95650783e-18
  6.24640000e-04  -6.17578318e-04  -8.95948423e-04  -2.41327461e-03   6.29027641e-18  -9.36913795e-18   1.86863361e-18
  6.24720000e-04  -6.17170869e-04  -8.95019130e-04  -2.41410362e-03   6.44874880e-18  -9.24891478e-18   1.78036092e-18
  6.24800000e-04  -6.17844810e-04  -8.96458559e-04  -2.43081871e-03   6.56707061e-18  -9.11699468e-18   1.69308283e-18
  6.24880000e-04  -6.17567551e-04  -8.95787507e-04  -2.43253480e-03   6.72181184e-18  -8.99096335e-18   1.60442505e-18
  6.24960000e-04  -6.17288745e-04  -8.95116651e-04  -2.43425925e-03   6.87373841e-18  -8.86141567e-18   1.51541762e-18
  6.25040000e-04  -6.17008386e-04  -8.94446019e-04  -2.43599225e-03   7.02278043e-18  -8.72839580e-18   1.42609832e-18
  6.25120000e-04  -6.15607331e-04  -8.91916086e-04  -2.43305081e-03   7.15178734e-18  -8.57698335e-18   1.33464401e-18
  6.25200000e-04  -6.15404583e-04  -8.91168712e-04  -2.43341031e-03   7.30008594e-18  -8.44281670e-18   1.24576925e-18
  6.25280000e-04  -6.15199811e-04  -8.90421246e-04  -2.43377667e-03   7.44523747e-18  -8.30538678e-18   1.15663207e-18
  6.25360000e-04  -6.14993000e-04  -8.89673696e-04  -2.43415008e-03   7.58718086e-18  -8.16474885e-18   1.06727156e-18
  6.25440000e-04  -6.14784131e-04  -8.88926069e-04  -2.43453072e-03   7.72585635e-18  -8.02095946e-18   9.77726860e-19
  6.25520000e-04  -6.14573191e-04  -8.88178375e-04  -2.43491876e-03   7.86120549e-18  -7.87407644e-18   8.88037136e-19
  6.25600000e-04  -6.14360164e-04  -8.87430622e-04  -2.43531436e-03   7.99317115e-18  -7.72415887e-18   7.98241577e-19
  6.25680000e-04  -6.14145037e-04  -8.86682817e-04  -2.43571769e-03   8.12169756e-18  -7.57126706e-18   7.08379366e-19
  6.25760000e-04  -6.13927798e-04  -8.85934969e-04  -2.43612892e-03   8.24673034e-18  -7.41546252e-18   6.18489670e-19
  6.25840000e-04  -6.14260368e-04  -8.86187113e-04  -2.44250682e-03   8.36173558e-18  -7.25266453e-18   5.28528745e-19
  6.25920000e-04  -6.14106863e-04  -8.85493391e-04  -2.44441147e-03   8.47385433e-18  -7.08829357e-18   4.38872514e-19
  6.26000000e-04  -6.13951088e-04  -8.84799881e-04  -2.44632544e-03   8.58242163e-18  -6.92110543e-18   3.49342795e-19
  6.26080000e-04  -6.13793040e-04  -8.84106597e-04  -2.44824887e-03   8.68738144e-18  -6.75116107e-18   2.59978380e-19
  6.26160000e-04  -6.13632718e-04  -8.83413552e-04  -2.45018190e-03   8.78867896e-18  -6.57852284e-18   1.70818043e-19
  6.26240000e-04  -6.13470120e-04  -8.82720762e-04  -2.45212466e-03   8.88626062e-18  -6.40325446e-18   8.19005184e-20
  6.26320000e-04  -6.13305247e-04  -8.82028238e-04  -2.45407730e-03   8.98007414e-18  -6.22542101e-18  -6.73551320e-21
  6.26400000e-04  -6.13138101e-04  -8.81335994e-04  -2.45603994e-03   9.07006852e-18  -6.04508892e-18  -9.50514424e-20
  6.26480000e-04  -6.12968682e-04  -8.80644043e-04  -2.45801270e-03   9.15619410e-18  -5.86232593e-18  -1.83008747e-19
  6.26560000e-04  -6.13453288e-04  -8.82255671e-04  -2.45226223e-03   9.32709223e-18  -5.71786005e-18  -2.76120937e-19
  6.26640000e-04  -6.13220816e-04  -8.81622939e-04  -2.45236678e-03   9.41556094e-18  -5.53450018e-18  -3.64739752e-19
  6.26720000e-04  -6.12908329e-04  -8.78866572e-04  -2.44419638e-03   9.48805005e-18  -5.37718851e-18  -4.45739007e-19
  6.26800000e-04  -6.12682447e-04  -8.78066469e-04  -2.44450235e-03   9.56388726e-18  -5.19011946e-18  -5.32769372e-19
  6.26880000e-04  -6.12454220e-04  -8.77266503e-04  -2.44481104e-03   9.63564060e-18  -5.00115317e-18  -6.19289005e-19
  6.26960000e-04  -6.12223651e-04  -8.76466677e-04  -2.44512235e-03   9.70327990e-18  -4.81036877e-18  -7.05261033e-19
  6.27040000e-04  -6.11990744e-04  -8.75666989e-04  -2.44543618e-03   9.76677661e-18  -4.61784620e-18  -7.90648892e-19
  6.27120000e-04  -6.11755502e-04  -8.74867441e-04  -2.44575241e-03   9.82610390e-18  -4.42366617e-18  -8.75416341e-19
  6.27200000e-04  -6.12382177e-04  -8.77037564e-04  -2.45591187e-03   9.90833124e-18  -4.20803835e-18  -9.67900266e-19
  6.27280000e-04  -6.12181235e-04  -8.76490240e-04  -2.45616274e-03   9.96520379e-18  -4.01061286e-18  -1.05255555e-18
  6.27360000e-04  -6.11978680e-04  -8.75943586e-04  -2.45641912e-03   1.00177965e-17  -3.81166621e-18  -1.13656228e-18
  6.27440000e-04  -6.11774533e-04  -8.75397634e-04  -2.45668101e-03   1.00660869e-17  -3.61128152e-18  -1.21988501e-18
  6.27520000e-04  -6.11568812e-04  -8.74852412e-04  -2.45694844e-03   1.01100545e-17  -3.40954252e-18  -1.30248867e-18
  6.27600000e-04  -6.11361537e-04  -8.74307948e-04  -2.45722140e-03   1.01496801e-17  -3.20653353e-18  -1.38433854e-18
  6.27680000e-04  -6.11152727e-04  -8.73764271e-04  -2.45749991e-03   1.01849468e-17  -3.00233941e-18  -1.46540030e-18
  6.27760000e-04  -6.10942404e-04  -8.73221408e-04  -2.45778396e-03   1.02158390e-17  -2.79704555e-18  -1.54563999e-18
  6.27840000e-04  -6.10730589e-04  -8.72679387e-04  -2.45807357e-03   1.02423431e-17  -2.59073780e-18  -1.62502408e-18
  6.27920000e-04  -6.12031045e-04  -8.73565132e-04  -2.44982756e-03   1.03317824e-17  -2.45830483e-18  -1.70456170e-18
  6.28000000e-04  -6.12091988e-04  -8.73270673e-04  -2.45014550e-03   1.03563339e-17  -2.25579600e-18  -1.78320369e-18
  6.28080000e-04  -6.12151329e-04  -8.72977328e-04  -2.45046614e-03   1.03765851e-17  -2.05239746e-18  -1.86101078e-18
  6.28160000e-04  -6.12209095e-04  -8.72685129e-04  -2.45078942e-03   1.03925259e-17  -1.84819419e-18  -1.93794997e-18
  6.28240000e-04  -6.11777541e-04  -8.71637789e-04  -2.45886539e-03   1.03563439e-17  -1.59298269e-18  -2.01201526e-18
  6.28320000e-04  -6.11728222e-04  -8.71191959e-04  -2.46037245e-03   1.03545577e-17  -1.37937479e-18  -2.08605610e-18
  6.28400000e-04  -6.11677385e-04  -8.70747196e-04  -2.46188461e-03   1.03482986e-17  -1.16519922e-18  -2.15900708e-18
  6.28480000e-04  -6.11625056e-04  -8.70303509e-04  -2.46340179e-03   1.03375582e-17  -9.50545791e-19  -2.23083634e-18
  6.28560000e-04  -6.11571260e-04  -8.69860908e-04  -2.46492390e-03   1.03223295e-17  -7.35504898e-19  -2.30151248e-18
  6.28640000e-04  -6.11420463e-04  -8.69603908e-04  -2.46134529e-03   1.03268836e-17  -5.45577038e-19  -2.37253670e-18
  6.28720000e-04  -6.11308793e-04  -8.69316696e-04  -2.46070203e-03   1.03151331e-17  -3.40630986e-19  -2.44223611e-18
  6.28800000e-04  -6.11195686e-04  -8.69030455e-04  -2.46006228e-03   1.02990731e-17  -1.35676657e-19  -2.51084777e-18
  6.28880000e-04  -6.11081176e-04  -8.68745200e-04  -2.45942599e-03   1.02787154e-17   6.91995832e-20  -2.57834403e-18
  6.28960000e-04  -6.10965296e-04  -8.68460946e-04  -2.45879316e-03   1.02540738e-17   2.73911532e-19  -2.64469772e-18
  6.29040000e-04  -6.10848078e-04  -8.68177707e-04  -2.45816375e-03   1.02251635e-17   4.78373188e-19  -2.70988227e-18
  6.29120000e-04  -6.10729557e-04  -8.67895497e-04  -2.45753774e-03   1.01920016e-17   6.82498786e-19  -2.77387163e-18
  6.29200000e-04  -6.10609767e-04  -8.67614329e-04  -2.45691510e-03   1.01546070e-17   8.86202830e-19  -2.83664034e-18
  6.29280000e-04  -6.10488744e-04  -8.67334217e-04  -2.45629580e-03   1.01130002e-17   1.08940013e-18  -2.89816349e-18
  6.29360000e-04  -6.10594933e-04  -8.66542844e-04  -2.46384818e-03   1.00230937e-17   1.33649397e-18  -2.95398863e-18
  6.29440000e-04  -6.10536063e-04  -8.66141600e-04  -2.46539824e-03   9.96088408e-18   1.55011116e-18  -3.01131662e-18
  6.29520000e-04  -6.10476103e-04  -8.65741391e-04  -2.46695268e-03   9.89425716e-18   1.76306223e-18  -3.06717011e-18
  6.29600000e-04  -6.10415094e-04  -8.65342226e-04  -2.46851138e-03   9.82322955e-18   1.97525378e-18  -3.12152423e-18
  6.29680000e-04  -6.10353075e-04  -8.64944113e-04  -2.47007424e-03   9.74781977e-18   2.18659233e-18  -3.17435476e-18
  6.29760000e-04  -6.10290087e-04  -8.64547058e-04  -2.47164114e-03   9.66804828e-18   2.39698440e-18  -3.22563810e-18
  6.29840000e-04  -6.09349053e-04  -8.63747335e-04  -2.47177624e-03   9.58052643e-18   2.61658297e-18  -3.27616681e-18
  6.29920000e-04  -6.09131661e-04  -8.63273551e-04  -2.47287689e-03   9.49206872e-18   2.82487814e-18  -3.32429091e-18
  6.30000000e-04  -6.08913143e-04  -8.62800923e-04  -2.47398425e-03   9.39933817e-18   3.03189697e-18  -3.37079916e-18
  6.30080000e-04  -6.09634555e-04  -8.63144500e-04  -2.47091354e-03   9.33846785e-18   3.18844132e-18  -3.41782024e-18
  6.30160000e-04  -6.09678767e-04  -8.62981978e-04  -2.47132882e-03   9.24816174e-18   3.38236067e-18  -3.46264086e-18
  6.30240000e-04  -6.09722150e-04  -8.62820594e-04  -2.47174666e-03   9.15390745e-18   3.57483576e-18  -3.50593456e-18
  6.30320000e-04  -6.09764752e-04  -8.62660360e-04  -2.47216699e-03   9.05574180e-18   3.76578313e-18  -3.54768267e-18
  6.30400000e-04  -6.09806623e-04  -8.62501288e-04  -2.47258977e-03   8.95370329e-18   3.95511987e-18  -3.58786712e-18
  6.30480000e-04  -6.09847813e-04  -8.62343389e-04  -2.47301495e-03   8.84783206e-18   4.14276362e-18  -3.62647055e-18
  6.30560000e-04  -6.09888372e-04  -8.62186674e-04  -2.47344245e-03   8.73816996e-18   4.32863265e-18  -3.66347623e-18
  6.30640000e-04  -6.09928349e-04  -8.62031154e-04  -2.47387224e-03   8.62476043e-18   4.51264585e-18  -3.69886813e-18
  6.30720000e-04  -6.09856474e-04  -8.62912215e-04  -2.47940598e-03   8.50868292e-18   4.73482930e-18  -3.74074172e-18
  6.30800000e-04  -6.09910739e-04  -8.62932004e-04  -2.47989558e-03   8.39047157e-18   4.91537476e-18  -3.77397862e-18
  6.30880000e-04  -6.09964766e-04  -8.62953328e-04  -2.48039070e-03   8.26860562e-18   5.09390331e-18  -3.80559358e-18
  6.30960000e-04  -6.10018595e-04  -8.62976197e-04  -2.48089126e-03   8.14313268e-18   5.27033661e-18  -3.83557214e-18
  6.31040000e-04  -6.10072267e-04  -8.63000623e-04  -2.48139721e-03   8.01410189e-18   5.44459709e-18  -3.86390053e-18
  6.31120000e-04  -6.10125821e-04  -8.63026616e-04  -2.48190847e-03   7.88156397e-18   5.61660792e-18  -3.89056564e-18
  6.31200000e-04  -6.10179299e-04  -8.63054186e-04  -2.48242496e-03   7.74557115e-18   5.78629306e-18  -3.91555505e-18
  6.31280000e-04  -6.10232741e-04  -8.63083342e-04  -2.48294662e-03   7.60617720e-18   5.95357731e-18  -3.93885703e-18
  6.31360000e-04  -6.10286187e-04  -8.63114093e-04  -2.48347337e-03   7.46343740e-18   6.11838635e-18  -3.96046052e-18
  6.31440000e-04  -6.10339678e-04  -8.63146447e-04  -2.48400512e-03   7.31740848e-18   6.28064672e-18  -3.98035518e-18
  6.31520000e-04  -6.11228149e-04  -8.62855592e-04  -2.47852803e-03   7.19071282e-18   6.37437329e-18  -3.99242195e-18
  6.31600000e-04  -6.11327514e-04  -8.62832074e-04  -2.47891785e-03   7.03933735e-18   6.52920941e-18  -4.00858459e-18
  6.31680000e-04  -6.11427203e-04  -8.62810131e-04  -2.47931020e-03   6.88493029e-18   6.68127433e-18  -4.02301610e-18
  6.31760000e-04  -6.11527267e-04  -8.62789771e-04  -2.47970502e-03   6.72755498e-18   6.83050037e-18  -4.03570952e-18
  6.31840000e-04  -6.11627757e-04  -8.62771001e-04  -2.48010225e-03   6.56727612e-18   6.97682096e-18  -4.04665863e-18
  6.31920000e-04  -6.11728725e-04  -8.62753829e-04  -2.48050182e-03   6.40415972e-18   7.12017066e-18  -4.05585793e-18
  6.32000000e-04  -6.11224403e-04  -8.64012740e-04  -2.49342631e-03   6.20165771e-18   7.37714090e-18  -4.07653846e-18
  6.32080000e-04  -6.12076174e-04  -8.64619935e-04  -2.48472033e-03   6.09103184e-18   7.42273857e-18  -4.08336629e-18
  6.32160000e-04  -6.12248569e-04  -8.64826325e-04  -2.48507442e-03   5.92400254e-18   7.55552619e-18  -4.08888360e-18
  6.32240000e-04  -6.12159983e-04  -8.64892602e-04  -2.48592005e-03   5.74872250e-18   7.69493986e-18  -4.09282448e-18
  6.32320000e-04  -6.12095716e-04  -8.64884489e-04  -2.48728415e-03   5.56629058e-18   7.83486443e-18  -4.09416646e-18
  6.32400000e-04  -6.12031738e-04  -8.64878082e-04  -2.48865304e-03   5.38106872e-18   7.97143395e-18  -4.09366158e-18
  6.32480000e-04  -6.11968105e-04  -8.64873392e-04  -2.49002669e-03   5.19312887e-18   8.10458053e-18  -4.09130767e-18
  6.32560000e-04  -6.11904872e-04  -8.64870425e-04  -2.49140504e-03   5.00254439e-18   8.23423743e-18  -4.08710327e-18
  6.32640000e-04  -6.11842093e-04  -8.64869189e-04  -2.49278806e-03   4.80939005e-18   8.36033919e-18  -4.08104773e-18
  6.32720000e-04  -6.11779823e-04  -8.64869691e-04  -2.49417569e-03   4.61374197e-18   8.48282163e-18  -4.07314112e-18
  6.32800000e-04  -6.11718117e-04  -8.64871937e-04  -2.49556788e-03   4.41567762e-18   8.60162184e-18  -4.06338430e-18
  6.32880000e-04  -6.11657030e-04  -8.64875930e-04  -2.49696458e-03   4.21527581e-18   8.71667830e-18  -4.05177887e-18
  6.32960000e-04  -6.12710314e-04  -8.66738540e-04  -2.49956757e-03   4.04539317e-18   8.81495570e-18  -4.04826662e-18
  6.33040000e-04  -6.12775410e-04  -8.67143649e-04  -2.49976357e-03   3.85627912e-18   8.90994898e-18  -4.03607717e-18
  6.33120000e-04  -6.12841879e-04  -8.67551064e-04  -2.49996665e-03   3.66542221e-18   9.00129044e-18  -4.02221499e-18
  6.33200000e-04  -6.12909765e-04  -8.67960777e-04  -2.50017672e-03   3.47290228e-18   9.08893776e-18  -4.00668365e-18
  6.33280000e-04  -6.12979114e-04  -8.68372780e-04  -2.50039371e-03   3.27879997e-18   9.17285008e-18  -3.98948741e-18
  6.33360000e-04  -6.13049966e-04  -8.68787063e-04  -2.50061752e-03   3.08319669e-18   9.25298801e-18  -3.97063119e-18
  6.33440000e-04  -6.13122367e-04  -8.69203613e-04  -2.50084805e-03   2.88617461e-18   9.32931366e-18  -3.95012058e-18
  6.33520000e-04  -6.13196356e-04  -8.69622419e-04  -2.50108521e-03   2.68781663e-18   9.40179066e-18  -3.92796185e-18
  6.33600000e-04  -6.13271977e-04  -8.70043467e-04  -2.50132891e-03   2.48820633e-18   9.47038418e-18  -3.90416192e-18
  6.33680000e-04  -6.14738922e-04  -8.68079743e-04  -2.50118099e-03   2.23967966e-18   9.50212444e-18  -3.84835005e-18
  6.33760000e-04  -6.15015378e-04  -8.68225559e-04  -2.50242197e-03   2.02644300e-18   9.56641146e-18  -3.81714062e-18
  6.33840000e-04  -6.14055894e-04  -8.68935592e-04  -2.50523468e-03   1.81318205e-18   9.66670058e-18  -3.79730307e-18
  6.33920000e-04  -6.14029150e-04  -8.69263524e-04  -2.50671446e-03   1.59884837e-18   9.73117030e-18  -3.76616125e-18
  6.34000000e-04  -6.14003948e-04  -8.69593478e-04  -2.50819912e-03   1.38330007e-18   9.79140690e-18  -3.73331415e-18
  6.34080000e-04  -6.13980335e-04  -8.69925443e-04  -2.50968860e-03   1.16662724e-18   9.84737138e-18  -3.69877167e-18
