       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.53200000e-04   8.34236268e-04  -1.01460036e-03  -5.78641630e-04  -1.11790666e-17  -5.65412117e-19  -1.51256235e-17
  4.53280000e-04   8.33152800e-04  -1.01294353e-03  -5.79352230e-04  -1.12673296e-17  -6.83338534e-19  -1.50085275e-17
  4.53360000e-04   8.32070860e-04  -1.01129289e-03  -5.80075341e-04  -1.13537972e-17  -8.00564693e-19  -1.48904078e-17
  4.53440000e-04   8.30990406e-04  -1.00964840e-03  -5.80810839e-04  -1.14384690e-17  -9.17085968e-19  -1.47712870e-17
  4.53520000e-04   8.29911395e-04  -1.00801005e-03  -5.81558602e-04  -1.15213452e-17  -1.03289786e-18  -1.46511877e-17
  4.53600000e-04   8.28833782e-04  -1.00637780e-03  -5.82318505e-04  -1.16024259e-17  -1.14799601e-18  -1.45301321e-17
  4.53680000e-04   8.28935186e-04  -1.00647670e-03  -5.80304829e-04  -1.17194454e-17  -1.32997222e-18  -1.44339219e-17
  4.53760000e-04   8.27975181e-04  -1.00484852e-03  -5.81559388e-04  -1.17947401e-17  -1.43697195e-18  -1.43094808e-17
  4.53840000e-04   8.27015730e-04  -1.00322371e-03  -5.82830410e-04  -1.18681849e-17  -1.54323860e-18  -1.41841639e-17
  4.53920000e-04   8.24928858e-04  -9.99806048e-04  -5.85872972e-04  -1.19051799e-17  -1.60070561e-18  -1.40312519e-17
  4.54000000e-04   8.24149204e-04  -9.98315707e-04  -5.86881065e-04  -1.19779920e-17  -1.71313636e-18  -1.39063980e-17
  4.54080000e-04   8.23370449e-04  -9.96830145e-04  -5.87904386e-04  -1.20489965e-17  -1.82486138e-18  -1.37806606e-17
  4.54160000e-04   8.22592534e-04  -9.95349324e-04  -5.88942821e-04  -1.21181923e-17  -1.93587663e-18  -1.36540608e-17
  4.54240000e-04   8.21938121e-04  -9.93857578e-04  -5.96961236e-04  -1.21525269e-17  -1.92571479e-18  -1.35264041e-17
  4.54320000e-04   8.21017636e-04  -9.92265528e-04  -5.98446602e-04  -1.22147357e-17  -2.02633335e-18  -1.33977746e-17
  4.54400000e-04   8.20097807e-04  -9.90678218e-04  -5.99938588e-04  -1.22751713e-17  -2.12640582e-18  -1.32684532e-17
  4.54480000e-04   8.19178589e-04  -9.89095618e-04  -6.01437085e-04  -1.23338335e-17  -2.22592786e-18  -1.31384596e-17
  4.54560000e-04   8.18259937e-04  -9.87517698e-04  -6.02941982e-04  -1.23907224e-17  -2.32489511e-18  -1.30078132e-17
  4.54640000e-04   8.17341805e-04  -9.85944425e-04  -6.04453169e-04  -1.24458380e-17  -2.42330326e-18  -1.28765334e-17
  4.54720000e-04   8.16424147e-04  -9.84375767e-04  -6.05970534e-04  -1.24991807e-17  -2.52114797e-18  -1.27446395e-17
  4.54800000e-04   8.15598649e-04  -9.83573641e-04  -5.89219096e-04  -1.26509502e-17  -2.92886344e-18  -1.26223760e-17
  4.54880000e-04   8.14533581e-04  -9.80672241e-04  -6.05081670e-04  -1.26088966e-17  -2.78095063e-18  -1.24663645e-17
  4.54960000e-04   8.13705110e-04  -9.79252356e-04  -6.06282591e-04  -1.26603429e-17  -2.88365256e-18  -1.23341199e-17
  4.55040000e-04   8.12876818e-04  -9.77837191e-04  -6.07492779e-04  -1.27100274e-17  -2.98568833e-18  -1.22012471e-17
  4.55120000e-04   8.12048652e-04  -9.76426707e-04  -6.08712151e-04  -1.27579504e-17  -3.08705312e-18  -1.20677652e-17
  4.55200000e-04   8.11220562e-04  -9.75020864e-04  -6.09940621e-04  -1.28041127e-17  -3.18774217e-18  -1.19336934e-17
  4.55280000e-04   8.10392496e-04  -9.73619623e-04  -6.11178102e-04  -1.28485148e-17  -3.28775074e-18  -1.17990506e-17
  4.55360000e-04   8.09564403e-04  -9.72222942e-04  -6.12424508e-04  -1.28911577e-17  -3.38707417e-18  -1.16638559e-17
  4.55440000e-04   8.08736231e-04  -9.70830782e-04  -6.13679753e-04  -1.29320424e-17  -3.48570783e-18  -1.15281280e-17
  4.55520000e-04   8.07907930e-04  -9.69443100e-04  -6.14943749e-04  -1.29711699e-17  -3.58364714e-18  -1.13918859e-17
  4.55600000e-04   8.07079450e-04  -9.68059855e-04  -6.16216408e-04  -1.30085415e-17  -3.68088755e-18  -1.12551483e-17
  4.55680000e-04   8.06250738e-04  -9.66681005e-04  -6.17497641e-04  -1.30441587e-17  -3.77742456e-18  -1.11179339e-17
  4.55760000e-04   8.05034441e-04  -9.66317560e-04  -6.11573324e-04  -1.31323159e-17  -3.98019327e-18  -1.09975954e-17
  4.55840000e-04   8.04342635e-04  -9.64099021e-04  -6.21626261e-04  -1.31044938e-17  -3.94049364e-18  -1.08449038e-17
  4.55920000e-04   8.03401659e-04  -9.62693658e-04  -6.22712938e-04  -1.31354532e-17  -4.03653109e-18  -1.07065417e-17
  4.56000000e-04   8.02460822e-04  -9.61291512e-04  -6.23811489e-04  -1.31646287e-17  -4.13174274e-18  -1.05677590e-17
  4.56080000e-04   8.01520077e-04  -9.59892539e-04  -6.24921805e-04  -1.31920225e-17  -4.22612579e-18  -1.04285756e-17
  4.56160000e-04   8.00579377e-04  -9.58496697e-04  -6.26043772e-04  -1.32176375e-17  -4.31967751e-18  -1.02890112e-17
  4.56240000e-04   7.99638676e-04  -9.57103944e-04  -6.27177278e-04  -1.32414764e-17  -4.41239523e-18  -1.01490854e-17
  4.56320000e-04   7.98697929e-04  -9.55714236e-04  -6.28322210e-04  -1.32635421e-17  -4.50427633e-18  -1.00088179e-17
  4.56400000e-04   7.97757087e-04  -9.54327530e-04  -6.29478453e-04  -1.32838377e-17  -4.59531822e-18  -9.86822820e-18
  4.56480000e-04   7.96816107e-04  -9.52943782e-04  -6.30645894e-04  -1.33023665e-17  -4.68551837e-18  -9.72733559e-18
  4.56560000e-04   7.95874941e-04  -9.51562949e-04  -6.31824415e-04  -1.33191316e-17  -4.77487429e-18  -9.58615944e-18
  4.56640000e-04   7.94933543e-04  -9.50184986e-04  -6.33013902e-04  -1.33341365e-17  -4.86338351e-18  -9.44471897e-18
  4.56720000e-04   7.93713768e-04  -9.48265001e-04  -6.35277720e-04  -1.33317729e-17  -4.93058904e-18  -9.29688930e-18
  4.56800000e-04   7.92683544e-04  -9.46799205e-04  -6.36829191e-04  -1.33396709e-17  -5.01088916e-18  -9.15446685e-18
  4.56880000e-04   7.91942299e-04  -9.45852564e-04  -6.38138738e-04  -1.33565097e-17  -5.09917365e-18  -9.01766055e-18
  4.56960000e-04   7.90896232e-04  -9.44469349e-04  -6.39158853e-04  -1.33654660e-17  -5.18549630e-18  -8.87596941e-18
  4.57040000e-04   7.89849133e-04  -9.43087634e-04  -6.40191884e-04  -1.33726594e-17  -5.27086532e-18  -8.73409305e-18
  4.57120000e-04   7.88800957e-04  -9.41707375e-04  -6.41237681e-04  -1.33780944e-17  -5.35527972e-18  -8.59205158e-18
  4.57200000e-04   7.87751664e-04  -9.40328530e-04  -6.42296091e-04  -1.33817760e-17  -5.43873853e-18  -8.44986502e-18
  4.57280000e-04   7.86273788e-04  -9.38175175e-04  -6.49047297e-04  -1.33362606e-17  -5.43513422e-18  -8.29961721e-18
  4.57360000e-04   7.85352755e-04  -9.36778226e-04  -6.50553161e-04  -1.33336570e-17  -5.51356213e-18  -8.15711864e-18
  4.57440000e-04   7.84431300e-04  -9.35384098e-04  -6.52063427e-04  -1.33293650e-17  -5.59124023e-18  -8.01457915e-18
  4.57520000e-04   7.83509380e-04  -9.33992751e-04  -6.53577968e-04  -1.33233900e-17  -5.66816498e-18  -7.87201578e-18
  4.57600000e-04   7.83050139e-04  -9.34263772e-04  -6.51592380e-04  -1.33675291e-17  -5.80006759e-18  -7.74817610e-18
  4.57680000e-04   7.82096009e-04  -9.32868407e-04  -6.53604091e-04  -1.33551722e-17  -5.86844431e-18  -7.60481867e-18
  4.57760000e-04   7.81141101e-04  -9.31474871e-04  -6.55622198e-04  -1.33411014e-17  -5.93609779e-18  -7.46154833e-18
  4.57840000e-04   7.80185373e-04  -9.30083125e-04  -6.57646562e-04  -1.33253221e-17  -6.00302542e-18  -7.31838195e-18
  4.57920000e-04   7.79228787e-04  -9.28693129e-04  -6.59677044e-04  -1.33078397e-17  -6.06922454e-18  -7.17533631e-18
  4.58000000e-04   7.78271303e-04  -9.27304842e-04  -6.61713506e-04  -1.32886599e-17  -6.13469242e-18  -7.03242809e-18
  4.58080000e-04   7.77490925e-04  -9.25368305e-04  -6.54910674e-04  -1.33131990e-17  -6.31558175e-18  -6.88132352e-18
  4.58160000e-04   7.76588148e-04  -9.24040822e-04  -6.57337599e-04  -1.32890740e-17  -6.37514201e-18  -6.73816001e-18
  4.58240000e-04   7.75683722e-04  -9.22715468e-04  -6.59772962e-04  -1.32632499e-17  -6.43398908e-18  -6.59521686e-18
  4.58320000e-04   7.74777610e-04  -9.21392198e-04  -6.62216658e-04  -1.32357317e-17  -6.49212020e-18  -6.45251006e-18
  4.58400000e-04   7.73666055e-04  -9.21060000e-04  -6.66916316e-04  -1.32107807e-17  -6.51792945e-18  -6.32362466e-18
  4.58480000e-04   7.72817757e-04  -9.19688375e-04  -6.68726433e-04  -1.31833231e-17  -6.58407255e-18  -6.18042148e-18
  4.58560000e-04   7.71967608e-04  -9.18317655e-04  -6.70543443e-04  -1.31541793e-17  -6.64938939e-18  -6.03741445e-18
  4.58640000e-04   7.71115570e-04  -9.16947794e-04  -6.72367250e-04  -1.31233556e-17  -6.71387632e-18  -5.89462040e-18
  4.58720000e-04   7.70261602e-04  -9.15578744e-04  -6.74197755e-04  -1.30908583e-17  -6.77752975e-18  -5.75205607e-18
  4.58800000e-04   7.69405666e-04  -9.14210459e-04  -6.76034862e-04  -1.30566941e-17  -6.84034602e-18  -5.60973809e-18
  4.58880000e-04   7.68547722e-04  -9.12842890e-04  -6.77878474e-04  -1.30208697e-17  -6.90232152e-18  -5.46768304e-18
  4.58960000e-04   7.67687731e-04  -9.11475989e-04  -6.79728493e-04  -1.29833921e-17  -6.96345259e-18  -5.32590739e-18
  4.59040000e-04   7.66825655e-04  -9.10109711e-04  -6.81584821e-04  -1.29442684e-17  -7.02373559e-18  -5.18442753e-18
  4.59120000e-04   7.65961454e-04  -9.08744005e-04  -6.83447362e-04  -1.29035057e-17  -7.08316687e-18  -5.04325976e-18
  4.59200000e-04   7.65095090e-04  -9.07378825e-04  -6.85316016e-04  -1.28611116e-17  -7.14174277e-18  -4.90242029e-18
  4.59280000e-04   7.64000123e-04  -9.05938309e-04  -6.88419263e-04  -1.28069512e-17  -7.18118513e-18  -4.76279757e-18
  4.59360000e-04   7.63027181e-04  -9.04713472e-04  -6.91100283e-04  -1.27583890e-17  -7.22718301e-18  -4.62518659e-18
  4.59440000e-04   7.62234522e-04  -9.03389218e-04  -6.93170027e-04  -1.27106793e-17  -7.28285722e-18  -4.48557173e-18
  4.59520000e-04   7.61245460e-04  -9.02112876e-04  -6.95427481e-04  -1.26609793e-17  -7.33190127e-18  -4.34827579e-18
  4.59600000e-04   7.60253872e-04  -9.00838100e-04  -6.97692819e-04  -1.26097070e-17  -7.38011355e-18  -4.21143948e-18
  4.59680000e-04   7.59259728e-04  -8.99564839e-04  -6.99965893e-04  -1.25568704e-17  -7.42749192e-18  -4.07507773e-18
  4.59760000e-04   7.57975920e-04  -8.98561987e-04  -7.05540943e-04  -1.24835379e-17  -7.43317169e-18  -3.94457000e-18
  4.59840000e-04   7.56979739e-04  -8.97242950e-04  -7.06718179e-04  -1.24350032e-17  -7.49092923e-18  -3.80896112e-18
  4.59920000e-04   7.55981381e-04  -8.95924379e-04  -7.07900043e-04  -1.23849895e-17  -7.54770906e-18  -3.67374590e-18
  4.60000000e-04   7.54980809e-04  -8.94606219e-04  -7.09086436e-04  -1.23335061e-17  -7.60350870e-18  -3.53893987e-18
  4.60080000e-04   7.54219154e-04  -8.93122309e-04  -6.97817474e-04  -1.23722978e-17  -7.79152924e-18  -3.40008024e-18
  4.60160000e-04   7.53267793e-04  -8.91814806e-04  -6.99901260e-04  -1.23112394e-17  -7.83665654e-18  -3.26448013e-18
  4.60240000e-04   7.52314163e-04  -8.90507438e-04  -7.01998406e-04  -1.22485995e-17  -7.88083656e-18  -3.12942495e-18
  4.60320000e-04   7.51358227e-04  -8.89200156e-04  -7.04108751e-04  -1.21843870e-17  -7.92406841e-18  -2.99493016e-18
  4.60400000e-04   7.50399948e-04  -8.87892908e-04  -7.06232134e-04  -1.21186105e-17  -7.96635116e-18  -2.86101115e-18
  4.60480000e-04   7.49439288e-04  -8.86585643e-04  -7.08368392e-04  -1.20512791e-17  -8.00768382e-18  -2.72768316e-18
  4.60560000e-04   7.48476212e-04  -8.85278311e-04  -7.10517364e-04  -1.19824019e-17  -8.04806534e-18  -2.59496133e-18
  4.60640000e-04   7.47510682e-04  -8.83970861e-04  -7.12678885e-04  -1.19119881e-17  -8.08749459e-18  -2.46286068e-18
  4.60720000e-04   7.46542662e-04  -8.82663242e-04  -7.14852791e-04  -1.18400473e-17  -8.12597041e-18  -2.33139611e-18
  4.60800000e-04   7.45572117e-04  -8.81355402e-04  -7.17038919e-04  -1.17665889e-17  -8.16349157e-18  -2.20058240e-18
  4.60880000e-04   7.44887408e-04  -8.80100141e-04  -7.32043638e-04  -1.15870327e-17  -8.08562521e-18  -2.06937784e-18
  4.60960000e-04   7.43960486e-04  -8.78879584e-04  -7.33523645e-04  -1.15182370e-17  -8.12955881e-18  -1.94160057e-18
  4.61040000e-04   7.42736961e-04  -8.77294758e-04  -7.28102704e-04  -1.14985604e-17  -8.23021654e-18  -1.81304087e-18
  4.61120000e-04   7.41798511e-04  -8.76104694e-04  -7.30610670e-04  -1.14191602e-17  -8.26244334e-18  -1.68619301e-18
  4.61200000e-04   7.40857674e-04  -8.74914654e-04  -7.33121400e-04  -1.13383611e-17  -8.29384439e-18  -1.56004975e-18
  4.61280000e-04   7.39914412e-04  -8.73724584e-04  -7.35634743e-04  -1.12561740e-17  -8.32441518e-18  -1.43462391e-18
  4.61360000e-04   7.38968688e-04  -8.72534429e-04  -7.38150550e-04  -1.11726097e-17  -8.35415118e-18  -1.30992820e-18
  4.61440000e-04   7.38020464e-04  -8.71344136e-04  -7.40668671e-04  -1.10876794e-17  -8.38304781e-18  -1.18597526e-18
  4.61520000e-04   7.37069702e-04  -8.70153650e-04  -7.43188957e-04  -1.10013942e-17  -8.41110043e-18  -1.06277762e-18
  4.61600000e-04   7.36116366e-04  -8.68962916e-04  -7.45711261e-04  -1.09137656e-17  -8.43830437e-18  -9.40347702e-19
  4.61680000e-04   7.35066866e-04  -8.67488630e-04  -7.51959835e-04  -1.07858844e-17  -8.43108877e-18  -8.17161476e-19
  4.61760000e-04   7.34086466e-04  -8.66315628e-04  -7.53170665e-04  -1.07076976e-17  -8.46731816e-18  -6.97060885e-19
  4.61840000e-04   7.33102973e-04  -8.65141993e-04  -7.54377320e-04  -1.06283646e-17  -8.50257986e-18  -5.77624484e-19
  4.61920000e-04   7.32116353e-04  -8.63967669e-04  -7.55579741e-04  -1.05478981e-17  -8.53687028e-18  -4.58864572e-19
  4.62000000e-04   7.31126571e-04  -8.62792602e-04  -7.56777867e-04  -1.04663107e-17  -8.57018592e-18  -3.40793340e-19
  4.62080000e-04   7.30133592e-04  -8.61616738e-04  -7.57971639e-04  -1.03836153e-17  -8.60252335e-18  -2.23422872e-19
  4.62160000e-04   7.29137383e-04  -8.60440023e-04  -7.59161001e-04  -1.02998247e-17  -8.63387928e-18  -1.06765140e-19
  4.62240000e-04   7.28137909e-04  -8.59262402e-04  -7.60345895e-04  -1.02149520e-17  -8.66425047e-18   9.16799371e-21
  4.62320000e-04   7.27135136e-04  -8.58083822e-04  -7.61526265e-04  -1.01290105e-17  -8.69363380e-18   1.24364781e-19
  4.62400000e-04   7.26129034e-04  -8.56904228e-04  -7.62702056e-04  -1.00420135e-17  -8.72202625e-18   2.38813590e-19
  4.62480000e-04   7.24287063e-04  -8.53946982e-04  -7.56521537e-04  -9.98830529e-18  -8.78938632e-18   3.58574885e-19
  4.62560000e-04   7.23215634e-04  -8.52731161e-04  -7.59049699e-04  -9.88568247e-18  -8.80379426e-18   4.71365156e-19
  4.62640000e-04   7.22141185e-04  -8.51515133e-04  -7.61577160e-04  -9.78191480e-18  -8.81731462e-18   5.83201943e-19
  4.62720000e-04   7.21063686e-04  -8.50298844e-04  -7.64103777e-04  -9.67701653e-18  -8.82994318e-18   6.94074915e-19
  4.62800000e-04   7.19983111e-04  -8.49082243e-04  -7.66629407e-04  -9.57100209e-18  -8.84167574e-18   8.03973864e-19
  4.62880000e-04   7.18899432e-04  -8.47865276e-04  -7.69153912e-04  -9.46388604e-18  -8.85250809e-18   9.12888702e-19
  4.62960000e-04   7.18053288e-04  -8.47507420e-04  -7.74886004e-04  -9.34102151e-18  -8.84397234e-18   1.01689922e-18
  4.63040000e-04   7.16918552e-04  -8.46171387e-04  -7.76124805e-04  -9.24214401e-18  -8.86150040e-18   1.12415372e-18
  4.63120000e-04   7.15780420e-04  -8.44833300e-04  -7.77364645e-04  -9.14227583e-18  -8.87796996e-18   1.23049413e-18
  4.63200000e-04   7.14638868e-04  -8.43493122e-04  -7.78605389e-04  -9.04143247e-18  -8.89338095e-18   1.33590983e-18
  4.63280000e-04   7.13539831e-04  -8.41980495e-04  -7.80916442e-04  -8.92525262e-18  -8.90113458e-18   1.44197047e-18
  4.63360000e-04   7.12689790e-04  -8.41375985e-04  -7.82248536e-04  -8.83640847e-18  -8.91980526e-18   1.54336095e-18
  4.63440000e-04   7.11652132e-04  -8.40173890e-04  -7.83457553e-04  -8.73590366e-18  -8.93464916e-18   1.64620850e-18
  4.63520000e-04   7.10611218e-04  -8.38970423e-04  -7.84664632e-04  -8.63451103e-18  -8.94846438e-18   1.74815647e-18
  4.63600000e-04   7.09567025e-04  -8.37765540e-04  -7.85869658e-04  -8.53224582e-18  -8.96125025e-18   1.84919516e-18
  4.63680000e-04   7.08519531e-04  -8.36559199e-04  -7.87072516e-04  -8.42912339e-18  -8.97300617e-18   1.94931505e-18
  4.63760000e-04   7.07468715e-04  -8.35351355e-04  -7.88273091e-04  -8.32515918e-18  -8.98373164e-18   2.04850673e-18
  4.63840000e-04   7.06414554e-04  -8.34141968e-04  -7.89471272e-04  -8.22036877e-18  -8.99342623e-18   2.14676098e-18
  4.63920000e-04   7.05357028e-04  -8.32930995e-04  -7.90666945e-04  -8.11476780e-18  -9.00208960e-18   2.24406871e-18
  4.64000000e-04   7.04296116e-04  -8.31718394e-04  -7.91859998e-04  -8.00837205e-18  -9.00972150e-18   2.34042099e-18
  4.64080000e-04   7.03596939e-04  -8.30617597e-04  -7.96671599e-04  -7.86390724e-18  -9.00049114e-18   2.43882831e-18
  4.64160000e-04   7.02546491e-04  -8.29319573e-04  -7.97741469e-04  -7.75544919e-18  -9.00710581e-18   2.53365986e-18
  4.64240000e-04   7.01492331e-04  -8.28019705e-04  -7.98806115e-04  -7.64627819e-18  -9.01267386e-18   2.62750372e-18
  4.64320000e-04   7.00434439e-04  -8.26717949e-04  -7.99865451e-04  -7.53641093e-18  -9.01719532e-18   2.72035186e-18
  4.64400000e-04   6.99372795e-04  -8.25414262e-04  -8.00919392e-04  -7.42586413e-18  -9.02067036e-18   2.81219639e-18
  4.64480000e-04   6.98307377e-04  -8.24108602e-04  -8.01967852e-04  -7.31465459e-18  -9.02309922e-18   2.90302960e-18
  4.64560000e-04   6.97238167e-04  -8.22800925e-04  -8.03010750e-04  -7.20279920e-18  -9.02448229e-18   2.99284395e-18
  4.64640000e-04   6.96165144e-04  -8.21491190e-04  -8.04048004e-04  -7.09031489e-18  -9.02482008e-18   3.08163206e-18
  4.64720000e-04   6.95088289e-04  -8.20179354e-04  -8.05079532e-04  -6.97721866e-18  -9.02411322e-18   3.16938671e-18
  4.64800000e-04   6.93503648e-04  -8.18970005e-04  -7.98415618e-04  -6.95450444e-18  -9.05719445e-18   3.24968141e-18
  4.64880000e-04   6.91134834e-04  -8.17172886e-04  -8.21175526e-04  -6.57897279e-18  -8.90265878e-18   3.32213274e-18
  4.64960000e-04   6.90216235e-04  -8.15887579e-04  -8.21677253e-04  -6.47066678e-18  -8.90491938e-18   3.40675592e-18
  4.65040000e-04   6.89294521e-04  -8.14600117e-04  -8.22177386e-04  -6.36179879e-18  -8.90609656e-18   3.49043199e-18
  4.65120000e-04   6.88369666e-04  -8.13310460e-04  -8.22675887e-04  -6.25238418e-18  -8.90619215e-18   3.57315398e-18
  4.65200000e-04   6.87441648e-04  -8.12018567e-04  -8.23172718e-04  -6.14243837e-18  -8.90520807e-18   3.65491503e-18
  4.65280000e-04   6.86510444e-04  -8.10724399e-04  -8.23667844e-04  -6.03197680e-18  -8.90314638e-18   3.73570846e-18
  4.65360000e-04   6.85576032e-04  -8.09427919e-04  -8.24161229e-04  -5.92101493e-18  -8.90000926e-18   3.81552776e-18
  4.65440000e-04   6.84638391e-04  -8.08129086e-04  -8.24652836e-04  -5.80956827e-18  -8.89579899e-18   3.89436657e-18
  4.65520000e-04   6.84403829e-04  -8.06933478e-04  -8.20856231e-04  -5.75178427e-18  -8.92756321e-18   3.98048565e-18
  4.65600000e-04   6.83356662e-04  -8.05620148e-04  -8.22902124e-04  -5.62018733e-18  -8.91090139e-18   4.05662976e-18
  4.65680000e-04   6.82247457e-04  -8.04269559e-04  -8.24970838e-04  -5.48703015e-18  -8.89192466e-18   4.13104536e-18
  4.65760000e-04   6.81070352e-04  -8.02983230e-04  -8.27254601e-04  -5.35194572e-18  -8.86950913e-18   4.20307791e-18
  4.65840000e-04   6.79889644e-04  -8.01694241e-04  -8.29535635e-04  -5.21632203e-18  -8.84607043e-18   4.27386147e-18
  4.65920000e-04   6.78705322e-04  -8.00402554e-04  -8.31813875e-04  -5.08017752e-18  -8.82160663e-18   4.34339108e-18
  4.66000000e-04   6.77517373e-04  -7.99108133e-04  -8.34089257e-04  -4.94353071e-18  -8.79611590e-18   4.41166193e-18
  4.66080000e-04   6.76325785e-04  -7.97810942e-04  -8.36361719e-04  -4.80640023e-18  -8.76959651e-18   4.47866941e-18
  4.66160000e-04   6.74986228e-04  -7.96350466e-04  -8.38783016e-04  -4.66380753e-18  -8.73846922e-18   4.54334209e-18
  4.66240000e-04   6.73914229e-04  -7.95121186e-04  -8.39653473e-04  -4.54501918e-18  -8.71940492e-18   4.60908054e-18
  4.66320000e-04   6.72838042e-04  -7.93889098e-04  -8.40524040e-04  -4.42587490e-18  -8.69929393e-18   4.67372428e-18
  4.66400000e-04   6.71757657e-04  -7.92654170e-04  -8.41394617e-04  -4.30639124e-18  -8.67813969e-18   4.73726862e-18
  4.66480000e-04   6.70458359e-04  -7.91550307e-04  -8.36183538e-04  -4.26809890e-18  -8.68195659e-18   4.79634272e-18
  4.66560000e-04   6.69310358e-04  -7.90335148e-04  -8.39055240e-04  -4.12263756e-18  -8.64805070e-18   4.85728974e-18
  4.66640000e-04   6.68158327e-04  -7.89116921e-04  -8.41926992e-04  -3.97668330e-18  -8.61308869e-18   4.91691084e-18
  4.66720000e-04   6.67002259e-04  -7.87895586e-04  -8.44798647e-04  -3.83025649e-18  -8.57706723e-18   4.97520172e-18
  4.66800000e-04   6.65842150e-04  -7.86671109e-04  -8.47670060e-04  -3.68337764e-18  -8.53998308e-18   5.03215824e-18
  4.66880000e-04   6.64677992e-04  -7.85443451e-04  -8.50541087e-04  -3.53606740e-18  -8.50183306e-18   5.08777645e-18
