       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.74400000e-05   1.16119867e-03  -1.59684467e-03  -3.32596768e-03   2.63120067e-17   3.66763191e-17  -8.42248636e-18
  4.75200000e-05   1.17068467e-03  -1.60951973e-03  -3.33409233e-03   2.51045883e-17   3.71774292e-17  -9.13239535e-18
  4.76000000e-05   1.17951808e-03  -1.62112058e-03  -3.32995960e-03   2.36638076e-17   3.74080378e-17  -9.82926371e-18
  4.76800000e-05   1.18871315e-03  -1.63319212e-03  -3.33954752e-03   2.24547087e-17   3.78670836e-17  -1.05259814e-17
  4.77600000e-05   1.19796428e-03  -1.64532788e-03  -3.34897123e-03   2.12134432e-17   3.82854605e-17  -1.12211141e-17
  4.78400000e-05   1.20727340e-03  -1.65753115e-03  -3.35823042e-03   1.99408503e-17   3.86618051e-17  -1.19137412e-17
  4.79200000e-05   1.21664237e-03  -1.66980518e-03  -3.36732498e-03   1.86378329e-17   3.89947886e-17  -1.26029186e-17
  4.80000000e-05   1.22627939e-03  -1.68236437e-03  -3.37902364e-03   1.73492987e-17   3.93359962e-17  -1.32885696e-17
  4.80800000e-05   1.23569437e-03  -1.69498146e-03  -3.38655409e-03   1.59597518e-17   3.95554168e-17  -1.39741818e-17
  4.81600000e-05   1.24601560e-03  -1.70821261e-03  -3.39537809e-03   1.45553730e-17   3.97360166e-17  -1.46497213e-17
  4.82400000e-05   1.25640524e-03  -1.72152970e-03  -3.40404513e-03   1.31248874e-17   3.98678477e-17  -1.53181008e-17
  4.83200000e-05   1.26686510e-03  -1.73493590e-03  -3.41255564e-03   1.16694896e-17   3.99497632e-17  -1.59782330e-17
  4.84000000e-05   1.27739694e-03  -1.74843433e-03  -3.42091029e-03   1.01904356e-17   3.99806684e-17  -1.66290072e-17
  4.84800000e-05   1.28755575e-03  -1.76151431e-03  -3.42725353e-03   8.67331282e-18   3.99309902e-17  -1.72650305e-17
  4.85600000e-05   1.29827636e-03  -1.77532817e-03  -3.43701645e-03   7.17576483e-18   3.98927709e-17  -1.78953564e-17
  4.86400000e-05   1.30796051e-03  -1.78849753e-03  -3.44428109e-03   5.64026026e-18   3.97801784e-17  -1.85146077e-17
  4.87200000e-05   1.31968711e-03  -1.80363335e-03  -3.45455337e-03   4.08477422e-18   3.96288976e-17  -1.91299338e-17
  4.88000000e-05   1.33120122e-03  -1.81748194e-03  -3.46139522e-03   2.50022226e-18   3.93584852e-17  -1.97044927e-17
  4.88800000e-05   1.34309736e-03  -1.83295667e-03  -3.47106674e-03   9.03048514e-19   3.90878492e-17  -2.02915868e-17
  4.89600000e-05   1.35508437e-03  -1.84855395e-03  -3.48056380e-03  -7.10707400e-19   3.87587170e-17  -2.08617489e-17
  4.90400000e-05   1.36716366e-03  -1.86427648e-03  -3.48988959e-03  -2.33929205e-18   3.83703312e-17  -2.14136004e-17
  4.91200000e-05   1.37933652e-03  -1.88012682e-03  -3.49904761e-03  -3.98089160e-18   3.79220172e-17  -2.19457404e-17
  4.92000000e-05   1.39160412e-03  -1.89610741e-03  -3.50804165e-03  -5.63363340e-18   3.74131862e-17  -2.24567479e-17
  4.92800000e-05   1.40477324e-03  -1.91260523e-03  -3.51815376e-03  -7.28989508e-18   3.68489688e-17  -2.29433349e-17
  4.93600000e-05   1.41825072e-03  -1.93017475e-03  -3.52627092e-03  -9.00348665e-18   3.61763078e-17  -2.34229868e-17
  4.94400000e-05   1.43182742e-03  -1.94788481e-03  -3.53422020e-03  -1.07218243e-17   3.54398349e-17  -2.38764179e-17
  4.95200000e-05   1.44505158e-03  -1.96550729e-03  -3.53993075e-03  -1.24612364e-17   3.46075189e-17  -2.43023002e-17
  4.96000000e-05   1.45794314e-03  -1.98239298e-03  -3.54487724e-03  -1.41810718e-17   3.37110858e-17  -2.46845829e-17
  4.96800000e-05   1.47181623e-03  -2.00030391e-03  -3.55386624e-03  -1.58730863e-17   3.28155307e-17  -2.50440772e-17
  4.97600000e-05   1.48580331e-03  -2.01837677e-03  -3.56272219e-03  -1.75627382e-17   3.18564284e-17  -2.53719052e-17
  4.98400000e-05   1.50007636e-03  -2.03457900e-03  -3.56229138e-03  -1.92875351e-17   3.06373567e-17  -2.56202787e-17
  4.99200000e-05   1.51524271e-03  -2.05449466e-03  -3.57057850e-03  -2.10045638e-17   2.95171962e-17  -2.58977458e-17
  5.00000000e-05   1.53052318e-03  -2.07457811e-03  -3.57873946e-03  -2.27121163e-17   2.83325139e-17  -2.61375366e-17
  5.00800000e-05   1.54591735e-03  -2.09483005e-03  -3.58678213e-03  -2.44076634e-17   2.70838176e-17  -2.63378766e-17
  5.01600000e-05   1.56142458e-03  -2.11525087e-03  -3.59471467e-03  -2.60886276e-17   2.57717426e-17  -2.64969919e-17
  5.02400000e-05   1.57704407e-03  -2.13584072e-03  -3.60254556e-03  -2.77523847e-17   2.43970539e-17  -2.66131138e-17
  5.03200000e-05   1.59196705e-03  -2.15648009e-03  -3.61057308e-03  -2.93906710e-17   2.29910658e-17  -2.66907091e-17
  5.04000000e-05   1.60822188e-03  -2.17709534e-03  -3.61426576e-03  -3.10401049e-17   2.14040254e-17  -2.67047268e-17
  5.04800000e-05   1.62544288e-03  -2.19979540e-03  -3.62240622e-03  -3.26774420e-17   1.98187636e-17  -2.66984249e-17
  5.05600000e-05   1.64277838e-03  -2.22266759e-03  -3.63047192e-03  -3.42872031e-17   1.81727270e-17  -2.66406708e-17
  5.06400000e-05   1.66022676e-03  -2.24571082e-03  -3.63847338e-03  -3.58664344e-17   1.64673388e-17  -2.65296142e-17
  5.07200000e-05   1.67778616e-03  -2.26892362e-03  -3.64642141e-03  -3.74121365e-17   1.47041725e-17  -2.63634393e-17
  5.08000000e-05   1.69545446e-03  -2.29230418e-03  -3.65432709e-03  -3.89212651e-17   1.28849540e-17  -2.61403712e-17
  5.08800000e-05   1.71322169e-03  -2.31411756e-03  -3.66020387e-03  -4.03531934e-17   1.09770706e-17  -2.58281236e-17
  5.09600000e-05   1.73278828e-03  -2.33996775e-03  -3.66699044e-03  -4.18552862e-17   8.97956355e-18  -2.55081762e-17
  5.10400000e-05   1.75246305e-03  -2.36599258e-03  -3.67375712e-03  -4.33110244e-17   6.92934138e-18  -2.51229838e-17
  5.11200000e-05   1.77227378e-03  -2.39332779e-03  -3.68039139e-03  -4.47551762e-17   4.82553019e-18  -2.46896297e-17
  5.12000000e-05   1.79078777e-03  -2.41753296e-03  -3.68448514e-03  -4.60616819e-17   2.67732269e-18  -2.41442723e-17
  5.12800000e-05   1.81109667e-03  -2.44417071e-03  -3.69344558e-03  -4.73425563e-17   5.10636649e-19  -2.35525412e-17
  5.13600000e-05   1.82746479e-03  -2.46529009e-03  -3.68997961e-03  -4.84870833e-17  -1.76260436e-18  -2.28356564e-17
  5.14400000e-05   1.84983391e-03  -2.49484768e-03  -3.69937149e-03  -4.97254946e-17  -4.06218250e-18  -2.21252123e-17
  5.15200000e-05   1.87229846e-03  -2.52456984e-03  -3.70885526e-03  -5.08979024e-17  -6.40184700e-18  -2.13365443e-17
  5.16000000e-05   1.89485289e-03  -2.55445003e-03  -3.71844806e-03  -5.20003484e-17  -8.77810601e-18  -2.04681566e-17
  5.16800000e-05   1.91749120e-03  -2.58448114e-03  -3.72816713e-03  -5.30288189e-17  -1.11872683e-17  -1.95187091e-17
  5.17600000e-05   1.94020703e-03  -2.61465546e-03  -3.73802982e-03  -5.39792488e-17  -1.36254426e-17  -1.84870328e-17
  5.18400000e-05   1.95907558e-03  -2.64017141e-03  -3.74320461e-03  -5.47306173e-17  -1.60196572e-17  -1.73452381e-17
  5.19200000e-05   1.98397470e-03  -2.67329474e-03  -3.75170711e-03  -5.56205146e-17  -1.85906529e-17  -1.61663470e-17
  5.20000000e-05   2.00894076e-03  -2.70654853e-03  -3.76039451e-03  -5.64195930e-17  -2.11806891e-17  -1.48965904e-17
  5.20800000e-05   2.03396597e-03  -2.73992291e-03  -3.76928680e-03  -5.71234352e-17  -2.37848746e-17  -1.35352927e-17
  5.21600000e-05   2.05904205e-03  -2.77340730e-03  -3.77840397e-03  -5.77275854e-17  -2.63981042e-17  -1.20820408e-17
  5.22400000e-05   2.08479349e-03  -2.80705932e-03  -3.78858709e-03  -5.82215288e-17  -2.90275651e-17  -1.05310412e-17
  5.23200000e-05   2.10795919e-03  -2.83804614e-03  -3.79335874e-03  -5.85703348e-17  -3.16259799e-17  -8.88602631e-18
  5.24000000e-05   2.13528049e-03  -2.87478920e-03  -3.80269716e-03  -5.89579058e-17  -3.43119350e-17  -7.16651481e-18
  5.24800000e-05   2.16262461e-03  -2.91161392e-03  -3.81235152e-03  -5.92268766e-17  -3.69876081e-17  -5.34889463e-18
  5.25600000e-05   2.18998089e-03  -2.94850635e-03  -3.82234355e-03  -5.93723666e-17  -3.96466310e-17  -3.43402016e-18
  5.26400000e-05   2.21733811e-03  -2.98545172e-03  -3.83269477e-03  -5.93895028e-17  -4.22824156e-17  -1.42314942e-18
  5.27200000e-05   2.24468453e-03  -3.02243443e-03  -3.84342646e-03  -5.92734391e-17  -4.48881586e-17   6.82033223e-19
  5.28000000e-05   2.26550607e-03  -3.05018545e-03  -3.83704561e-03  -5.89128127e-17  -4.73727920e-17   2.87420773e-18
  5.28800000e-05   2.29625646e-03  -3.09164954e-03  -3.85146957e-03  -5.86424465e-17  -4.99862843e-17   5.16217932e-18
  5.29600000e-05   2.32694990e-03  -3.13308976e-03  -3.86639308e-03  -5.82185979e-17  -5.25533617e-17   7.54776819e-18
  5.30400000e-05   2.35757061e-03  -3.17448453e-03  -3.88183889e-03  -5.76356836e-17  -5.50658531e-17   1.00275942e-17
  5.31200000e-05   2.38810220e-03  -3.21581137e-03  -3.89782914e-03  -5.68882502e-17  -5.75153516e-17   1.25976702e-17
  5.32000000e-05   2.41852778e-03  -3.25704690e-03  -3.91438525e-03  -5.59710136e-17  -5.98932279e-17   1.52533789e-17
  5.32800000e-05   2.44298907e-03  -3.29045334e-03  -3.91958123e-03  -5.47972990e-17  -6.20529347e-17   1.79389276e-17
  5.33600000e-05   2.47660454e-03  -3.33606650e-03  -3.93579671e-03  -5.37169631e-17  -6.43833860e-17   2.07712919e-17
  5.34400000e-05   2.51008268e-03  -3.38154265e-03  -3.95269058e-03  -5.24484414e-17  -6.66186999e-17   2.36861573e-17
  5.35200000e-05   2.54340398e-03  -3.42685431e-03  -3.97028526e-03  -5.09865681e-17  -6.87490082e-17   2.66765201e-17
  5.36000000e-05   2.57654841e-03  -3.47197309e-03  -3.98860205e-03  -4.93265366e-17  -7.07642683e-17   2.97345847e-17
  5.36800000e-05   2.60949547e-03  -3.51686978e-03  -4.00766101e-03  -4.74639636e-17  -7.26542907e-17   3.28517509e-17
  5.37600000e-05   2.64352501e-03  -3.56192346e-03  -4.02314282e-03  -4.54859649e-17  -7.44654442e-17   3.60407108e-17
  5.38400000e-05   2.67935926e-03  -3.61086047e-03  -4.04206787e-03  -4.33850579e-17  -7.61907514e-17   3.93041435e-17
  5.39200000e-05   2.70623614e-03  -3.64687186e-03  -4.05386569e-03  -4.08196981e-17  -7.74948406e-17   4.24646557e-17
  5.40000000e-05   2.74264477e-03  -3.69703835e-03  -4.07996683e-03  -3.82505597e-17  -7.89175339e-17   4.57977869e-17
  5.40800000e-05   2.77869933e-03  -3.74677316e-03  -4.10700593e-03  -3.54455093e-17  -8.01626730e-17   4.91499019e-17
  5.41600000e-05   2.81437385e-03  -3.79603831e-03  -4.13499668e-03  -3.24026435e-17  -8.12183980e-17   5.25066921e-17
  5.42400000e-05   2.84154195e-03  -3.83393573e-03  -4.15003556e-03  -2.90962928e-17  -8.18428558e-17   5.56867305e-17
  5.43200000e-05   2.88115333e-03  -3.88862321e-03  -4.17889242e-03  -2.58192928e-17  -8.26375050e-17   5.90962277e-17
  5.44000000e-05   2.92032908e-03  -3.94275385e-03  -4.20884077e-03  -2.22914973e-17  -8.32095188e-17   6.24818464e-17
  5.44800000e-05   2.95904097e-03  -3.99628568e-03  -4.23988924e-03  -1.85139077e-17  -8.35464779e-17   6.58253474e-17
  5.45600000e-05   2.99726097e-03  -4.04917672e-03  -4.27204337e-03  -1.44889780e-17  -8.36362085e-17   6.91075708e-17
  5.46400000e-05   3.02968017e-03  -4.09447700e-03  -4.30059305e-03  -1.01459528e-17  -8.33208767e-17   7.21799104e-17
  5.47200000e-05   3.06754047e-03  -4.14705120e-03  -4.34254075e-03  -5.49403852e-18  -8.28971266e-17   7.52843696e-17
  5.48000000e-05   3.09343638e-03  -4.18049253e-03  -4.36454550e-03  -6.70125266e-19  -8.18939563e-17   7.79655252e-17
  5.48800000e-05   3.13552685e-03  -4.23921392e-03  -4.40843731e-03   4.20283298e-18  -8.10486992e-17   8.09268330e-17
  5.49600000e-05   3.17689594e-03  -4.29695441e-03  -4.45359974e-03   9.32307685e-18  -7.98906965e-17   8.37311720e-17
  5.50400000e-05   3.21751466e-03  -4.35366843e-03  -4.50001597e-03   1.46779324e-17  -7.84083280e-17   8.63530990e-17
  5.51200000e-05   3.25735554e-03  -4.40931219e-03  -4.54766412e-03   2.02521748e-17  -7.65908866e-17   8.87668159e-17
  5.52000000e-05   3.29002929e-03  -4.45485137e-03  -4.58967662e-03   2.60450002e-17  -7.42831840e-17   9.07709610e-17
  5.52800000e-05   3.32843176e-03  -4.50799482e-03  -4.64877311e-03   3.22537147e-17  -7.17665055e-17   9.26862449e-17
  5.53600000e-05   3.34545189e-03  -4.52976898e-03  -4.68298056e-03   3.85246518e-17  -6.84530146e-17   9.37348992e-17
  5.54400000e-05   3.38960367e-03  -4.59077682e-03  -4.74520027e-03   4.47775179e-17  -6.53867218e-17   9.52444280e-17
  5.55200000e-05   3.43270829e-03  -4.65030842e-03  -4.80863362e-03   5.11791874e-17  -6.19233951e-17   9.64195118e-17
  5.56000000e-05   3.47474690e-03  -4.70833014e-03  -4.87321807e-03   5.76964717e-17  -5.80575489e-17   9.72324111e-17
  5.56800000e-05   3.51570442e-03  -4.76481340e-03  -4.93888364e-03   6.42927921e-17  -5.37859037e-17   9.76565321e-17
  5.57600000e-05   3.53924682e-03  -4.79581715e-03  -4.98701491e-03   7.07675344e-17  -4.88774387e-17   9.72267055e-17
  5.58400000e-05   3.57651237e-03  -4.84735547e-03  -5.06722970e-03   7.77934940e-17  -4.37484296e-17   9.67577182e-17
  5.59200000e-05   3.61252350e-03  -4.89708465e-03  -5.14818642e-03   8.47718143e-17  -3.81904405e-17   9.58127680e-17
  5.60000000e-05   3.64729129e-03  -4.94501086e-03  -5.22977261e-03   9.16491050e-17  -3.22097517e-17   9.43728517e-17
  5.60800000e-05   3.68083319e-03  -4.99114908e-03  -5.31186787e-03   9.83692595e-17  -2.58162201e-17   9.24219973e-17
  5.61600000e-05   3.71317320e-03  -5.03552341e-03  -5.39434424e-03   1.04873853e-16  -1.90235154e-17   8.99475666e-17
  5.62400000e-05   3.70266546e-03  -5.02223235e-03  -5.42373902e-03   1.10097938e-16  -1.16854963e-17   8.59818492e-17
  5.63200000e-05   3.73978278e-03  -5.07219671e-03  -5.52619512e-03   1.16450546e-16  -4.21119289e-18   8.26716638e-17
  5.64000000e-05   3.77555658e-03  -5.12018949e-03  -5.62857677e-03   1.22431664e-16   3.66837239e-18   7.87881076e-17
  5.64800000e-05   3.81004573e-03  -5.16628266e-03  -5.73069713e-03   1.27968412e-16   1.19246611e-17   7.43294095e-17
  5.65600000e-05   3.84331822e-03  -5.21056108e-03  -5.83236148e-03   1.32987519e-16   2.05234045e-17   6.92986713e-17
  5.66400000e-05   3.87545105e-03  -5.25312249e-03  -5.93336800e-03   1.37416158e-16   2.94244298e-17   6.37040312e-17
  5.67200000e-05   3.87749528e-03  -5.25271366e-03  -5.98955755e-03   1.40186385e-16   3.82725103e-17   5.71891170e-17
  5.68000000e-05   3.90134984e-03  -5.28391680e-03  -6.10393440e-03   1.43808025e-16   4.78225071e-17   5.05174609e-17
  5.68800000e-05   3.92436993e-03  -5.31378933e-03  -6.21670587e-03   1.46599494e-16   5.75691490e-17   4.33348984e-17
  5.69600000e-05   3.94669740e-03  -5.34252005e-03  -6.32764358e-03   1.48493950e-16   6.74486105e-17   3.56712776e-17
  5.70400000e-05   3.96848269e-03  -5.37031064e-03  -6.43651867e-03   1.49429897e-16   7.73906784e-17   2.75611685e-17
  5.71200000e-05   3.98988414e-03  -5.39737476e-03  -6.54310352e-03   1.49352204e-16   8.73190324e-17   1.90436309e-17
  5.72000000e-05   3.99625376e-03  -5.40577725e-03  -6.62081589e-03   1.47599245e-16   9.67445912e-17   1.00991070e-17
  5.72800000e-05   4.00890028e-03  -5.42044213e-03  -6.73633311e-03   1.45917566e-16   1.06732125e-16   9.55069412e-19
  5.73600000e-05   4.02289781e-03  -5.43582762e-03  -6.84985721e-03   1.43087701e-16   1.16519081e-16  -8.43089630e-18
  5.74400000e-05   4.03647482e-03  -5.45140886e-03  -6.95881119e-03   1.39023905e-16   1.25974233e-16  -1.80448284e-17
  5.75200000e-05   4.05090296e-03  -5.46795635e-03  -7.06418146e-03   1.33742306e-16   1.35011265e-16  -2.78105257e-17
  5.76000000e-05   4.06640596e-03  -5.48577907e-03  -7.16579257e-03   1.27240050e-16   1.43526315e-16  -3.76711930e-17
  5.76800000e-05   4.07618356e-03  -5.49408082e-03  -7.24426621e-03   1.19180027e-16   1.50970125e-16  -4.74364680e-17
  5.77600000e-05   4.10652947e-03  -5.53101796e-03  -7.34885587e-03   1.10410227e-16   1.58268196e-16  -5.74213710e-17
  5.78400000e-05   4.08652055e-03  -5.49813896e-03  -7.32102358e-03   9.86254656e-17   1.61596656e-16  -6.63084706e-17
  5.79200000e-05   4.11204535e-03  -5.52822653e-03  -7.43336899e-03   8.83638845e-17   1.67590273e-16  -7.57557839e-17
  5.80000000e-05   4.13818174e-03  -5.56481266e-03  -7.54468252e-03   7.69528456e-17   1.72751941e-16  -8.52106534e-17
  5.80800000e-05   4.16962966e-03  -5.60247133e-03  -7.64616161e-03   6.43549330e-17   1.76653791e-16  -9.43429656e-17
  5.81600000e-05   4.20439440e-03  -5.64451060e-03  -7.74223981e-03   5.06966123e-17   1.79340423e-16  -1.03218240e-16
  5.82400000e-05   4.24270979e-03  -5.69126324e-03  -7.83294035e-03   3.60583493e-17   1.80706396e-16  -1.11766785e-16
  5.83200000e-05   4.28479428e-03  -5.74304263e-03  -7.91833180e-03   2.05323193e-17   1.80654293e-16  -1.19915225e-16
  5.84000000e-05   4.33084861e-03  -5.80013950e-03  -7.99853067e-03   4.22173499e-18   1.79096477e-16  -1.27586040e-16
  5.84800000e-05   4.38166330e-03  -5.86384638e-03  -8.07502774e-03  -1.27643398e-17   1.75987107e-16  -1.34722806e-16
  5.85600000e-05   4.43618736e-03  -5.93214869e-03  -8.14555619e-03  -3.02946942e-17   1.71205363e-16  -1.41182331e-16
  5.86400000e-05   4.49516611e-03  -6.00645387e-03  -8.21159847e-03  -4.82406167e-17   1.64731221e-16  -1.46901979e-16
  5.87200000e-05   4.55870386e-03  -6.08692660e-03  -8.27347563e-03  -6.64624283e-17   1.56531921e-16  -1.51783954e-16
  5.88000000e-05   4.63331911e-03  -6.17791184e-03  -8.31446929e-03  -8.49851243e-17   1.45942499e-16  -1.55798650e-16
  5.88800000e-05   4.72453276e-03  -6.29484643e-03  -8.36576364e-03  -1.03826120e-16   1.33701664e-16  -1.59239659e-16
  5.89600000e-05   4.82083770e-03  -6.41877615e-03  -8.41289214e-03  -1.22538848e-16   1.19606520e-16  -1.61474480e-16
  5.90400000e-05   4.88394040e-03  -6.50274084e-03  -8.32315507e-03  -1.40080581e-16   1.01089691e-16  -1.61177493e-16
  5.91200000e-05   4.99674005e-03  -6.64848193e-03  -8.39643691e-03  -1.57777547e-16   8.44296678e-17  -1.60747055e-16
  5.92000000e-05   5.11548198e-03  -6.80239219e-03  -8.46879258e-03  -1.74970678e-16   6.60470056e-17  -1.58740101e-16
  5.92800000e-05   5.23994421e-03  -6.96420280e-03  -8.54108797e-03  -1.91447037e-16   4.60310628e-17  -1.54985109e-16
  5.93600000e-05   5.36983390e-03  -7.13354941e-03  -8.61423464e-03  -2.06975863e-16   2.45008401e-17  -1.49311461e-16
  5.94400000e-05   5.41742546e-03  -7.18652029e-03  -8.41755068e-03  -2.17425515e-16  -7.27377721e-19  -1.39311214e-16
  5.95200000e-05   5.59374506e-03  -7.41804289e-03  -8.48196632e-03  -2.31518950e-16  -2.53937172e-17  -1.30475206e-16
  5.96000000e-05   5.77532176e-03  -7.65702594e-03  -8.55003512e-03  -2.44076945e-16  -5.11893351e-17  -1.19024637e-16
  5.96800000e-05   5.96159172e-03  -7.90274193e-03  -8.62311140e-03  -2.54764546e-16  -7.78524368e-17  -1.04782885e-16
  5.97600000e-05   6.15262362e-03  -8.15701663e-03  -8.70631102e-03  -2.63300515e-16  -1.05058002e-16  -8.76409185e-17
  5.98400000e-05   6.14379858e-03  -8.14156119e-03  -8.52288529e-03  -2.60367504e-16  -1.28154972e-16  -6.52670941e-17
  5.99200000e-05   6.39254503e-03  -8.47014556e-03  -8.58926094e-03  -2.66100220e-16  -1.56386762e-16  -4.38267047e-17
  6.00000000e-05   6.64429404e-03  -8.80331068e-03  -8.66721483e-03  -2.68633052e-16  -1.84222406e-16  -1.88191842e-17
  6.00800000e-05   6.89789973e-03  -9.13954058e-03  -8.75852005e-03  -2.67421695e-16  -2.11137506e-16   9.71074602e-18
  6.01600000e-05   7.15203027e-03  -9.47706377e-03  -8.86485663e-03  -2.61892856e-16  -2.36544483e-16   4.15891115e-17
  6.02400000e-05   7.40517411e-03  -9.81386014e-03  -8.98777094e-03  -2.51465083e-16  -2.59795682e-16   7.64879037e-17
  6.03200000e-05   7.44344056e-03  -9.86227875e-03  -8.91399703e-03  -2.28809820e-16  -2.72287951e-16   1.10191575e-16
  6.04000000e-05   7.76494819e-03  -1.02911367e-02  -9.02713144e-03  -2.12678966e-16  -2.91337940e-16   1.49189963e-16
  6.04800000e-05   8.08259066e-03  -1.07154428e-02  -9.16509401e-03  -1.90121231e-16  -3.06273847e-16   1.90416792e-16
  6.05600000e-05   8.39408370e-03  -1.11321014e-02  -9.32937462e-03  -1.60588263e-16  -3.16217295e-16   2.32831435e-16
  6.06400000e-05   8.69697692e-03  -1.15377771e-02  -9.52106240e-03  -1.23704964e-16  -3.20280974e-16   2.75123840e-16
  6.07200000e-05   8.98871916e-03  -1.19289804e-02  -9.74076376e-03  -7.93498113e-17  -3.17604553e-16   3.15729381e-16
  6.08000000e-05   9.24266931e-03  -1.22688793e-02  -9.97411781e-03  -2.73318141e-17  -3.06695557e-16   3.51930059e-16
  6.08800000e-05   8.97611064e-03  -1.19193887e-02  -9.86099523e-03   3.22147660e-17  -2.74677547e-16   3.61337945e-16
  6.09600000e-05   9.39574190e-03  -1.24605110e-02  -1.03018027e-02   9.04558292e-17  -2.55422027e-16   3.91444945e-16
  6.10400000e-05   9.78131996e-03  -1.29798771e-02  -1.07987572e-02   1.56468367e-16  -2.26068952e-16   4.13456316e-16
  6.11200000e-05   1.01345974e-02  -1.34555551e-02  -1.13294002e-02   2.28001105e-16  -1.85878719e-16   4.24718048e-16
