       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.74640000e-04  -1.51919854e-03   1.90825629e-03  -4.09022497e-04  -2.42501722e-17  -1.26502609e-17   3.10518039e-17
  3.74720000e-04  -1.51803340e-03   1.90568238e-03  -4.10741709e-04  -2.46184544e-17  -1.30366891e-17   3.05005480e-17
  3.74800000e-04  -1.51686102e-03   1.90311725e-03  -4.12493683e-04  -2.49758713e-17  -1.34171882e-17   2.99409274e-17
  3.74880000e-04  -1.51568119e-03   1.90056093e-03  -4.14277843e-04  -2.53223383e-17  -1.37916786e-17   2.93732010e-17
  3.74960000e-04  -1.51449369e-03   1.89801347e-03  -4.16093605e-04  -2.56577749e-17  -1.41600835e-17   2.87976282e-17
  3.75040000e-04  -1.51329829e-03   1.89547489e-03  -4.17940373e-04  -2.59821052e-17  -1.45223287e-17   2.82144697e-17
  3.75120000e-04  -1.51209479e-03   1.89294521e-03  -4.19817547e-04  -2.62952577e-17  -1.48783429e-17   2.76239868e-17
  3.75200000e-04  -1.51088297e-03   1.89042445e-03  -4.21724515e-04  -2.65971656e-17  -1.52280572e-17   2.70264416e-17
  3.75280000e-04  -1.50966263e-03   1.88791262e-03  -4.23660661e-04  -2.68877662e-17  -1.55714055e-17   2.64220967e-17
  3.75360000e-04  -1.50843356e-03   1.88540974e-03  -4.25625358e-04  -2.71670015e-17  -1.59083240e-17   2.58112154e-17
  3.75440000e-04  -1.50779032e-03   1.88343957e-03  -4.27186529e-04  -2.74450257e-17  -1.62554863e-17   2.52000406e-17
  3.75520000e-04  -1.50662701e-03   1.88106238e-03  -4.29174350e-04  -2.77034199e-17  -1.65813654e-17   2.45777461e-17
  3.75600000e-04  -1.50530700e-03   1.87846686e-03  -4.31366182e-04  -2.79458387e-17  -1.68953387e-17   2.39465526e-17
  3.75680000e-04  -1.50418006e-03   1.87619310e-03  -4.33442215e-04  -2.81823905e-17  -1.72082893e-17   2.33141021e-17
  3.75760000e-04  -1.50304467e-03   1.87393013e-03  -4.35542749e-04  -2.84074718e-17  -1.75146433e-17   2.26762617e-17
  3.75840000e-04  -1.50190062e-03   1.87167787e-03  -4.37667113e-04  -2.86210457e-17  -1.78143476e-17   2.20332890e-17
  3.75920000e-04  -1.50074768e-03   1.86943627e-03  -4.39814633e-04  -2.88230798e-17  -1.81073516e-17   2.13854418e-17
  3.76000000e-04  -1.49958562e-03   1.86720524e-03  -4.41984629e-04  -2.90135458e-17  -1.83936066e-17   2.07329779e-17
  3.76080000e-04  -1.49851807e-03   1.86545994e-03  -4.43529768e-04  -2.92042343e-17  -1.86848286e-17   2.00826959e-17
  3.76160000e-04  -1.49733621e-03   1.86328499e-03  -4.45680930e-04  -2.93726798e-17  -1.89583557e-17   1.94218714e-17
  3.76240000e-04  -1.49614376e-03   1.86111903e-03  -4.47853394e-04  -2.95294947e-17  -1.92249486e-17   1.87571462e-17
  3.76320000e-04  -1.49494052e-03   1.85896198e-03  -4.50046488e-04  -2.96746658e-17  -1.94845666e-17   1.80887796e-17
  3.76400000e-04  -1.49368468e-03   1.85619605e-03  -4.52937244e-04  -2.97930405e-17  -1.97266368e-17   1.74083785e-17
  3.76480000e-04  -1.49246554e-03   1.85405007e-03  -4.55191228e-04  -2.99143806e-17  -1.99719928e-17   1.67338626e-17
  3.76560000e-04  -1.49112230e-03   1.85204298e-03  -4.57010446e-04  -3.00293974e-17  -2.02146331e-17   1.60590091e-17
  3.76640000e-04  -1.48990993e-03   1.84991796e-03  -4.59186730e-04  -3.01283709e-17  -2.04478508e-17   1.53787384e-17
  3.76720000e-04  -1.48868704e-03   1.84780209e-03  -4.61380331e-04  -3.02157382e-17  -2.06739102e-17   1.46960827e-17
  3.76800000e-04  -1.48745345e-03   1.84569525e-03  -4.63590570e-04  -3.02915122e-17  -2.08927822e-17   1.40112975e-17
  3.76880000e-04  -1.48620897e-03   1.84359734e-03  -4.65816762e-04  -3.03557101e-17  -2.11044399e-17   1.33246372e-17
  3.76960000e-04  -1.48495343e-03   1.84150823e-03  -4.68058221e-04  -3.04083530e-17  -2.13088583e-17   1.26363556e-17
  3.77040000e-04  -1.48368665e-03   1.83942780e-03  -4.70314257e-04  -3.04494666e-17  -2.15060146e-17   1.19467058e-17
  3.77120000e-04  -1.48240847e-03   1.83735592e-03  -4.72584178e-04  -3.04790805e-17  -2.16958879e-17   1.12559397e-17
  3.77200000e-04  -1.48111872e-03   1.83529246e-03  -4.74867293e-04  -3.04972284e-17  -2.18784592e-17   1.05643084e-17
  3.77280000e-04  -1.47981723e-03   1.83323729e-03  -4.77162907e-04  -3.05039483e-17  -2.20537117e-17   9.87206181e-18
  3.77360000e-04  -1.47850385e-03   1.83119026e-03  -4.79470322e-04  -3.04992823e-17  -2.22216303e-17   9.17944887e-18
  3.77440000e-04  -1.47855092e-03   1.83044422e-03  -4.82674682e-04  -3.05002292e-17  -2.23980413e-17   8.48972791e-18
  3.77520000e-04  -1.47727594e-03   1.82844647e-03  -4.85070145e-04  -3.04728973e-17  -2.25520798e-17   7.79600072e-18
  3.77600000e-04  -1.47598653e-03   1.82645438e-03  -4.87474083e-04  -3.04342551e-17  -2.26987433e-17   7.10259580e-18
  3.77680000e-04  -1.47371282e-03   1.82363632e-03  -4.89670950e-04  -3.03704472e-17  -2.28218415e-17   6.40956596e-18
  3.77760000e-04  -1.47220170e-03   1.82153617e-03  -4.92082717e-04  -3.03072261e-17  -2.29499774e-17   5.71882675e-18
  3.77840000e-04  -1.47067924e-03   1.81944430e-03  -4.94501909e-04  -3.02329596e-17  -2.30707627e-17   5.02934031e-18
  3.77920000e-04  -1.46914535e-03   1.81736058e-03  -4.96927813e-04  -3.01477223e-17  -2.31842003e-17   4.34134358e-18
  3.78000000e-04  -1.46759993e-03   1.81528486e-03  -4.99359713e-04  -3.00515926e-17  -2.32902949e-17   3.65507156e-18
  3.78080000e-04  -1.46604287e-03   1.81321700e-03  -5.01796899e-04  -2.99446528e-17  -2.33890527e-17   2.97075724e-18
  3.78160000e-04  -1.46653145e-03   1.81274816e-03  -5.04426606e-04  -2.98556316e-17  -2.35183588e-17   2.28251500e-18
  3.78240000e-04  -1.46307044e-03   1.80923376e-03  -5.06649129e-04  -2.97011901e-17  -2.35683794e-17   1.60707959e-18
  3.78320000e-04  -1.46145793e-03   1.80708802e-03  -5.09114821e-04  -2.95601985e-17  -2.36446216e-17   9.29209204e-19
  3.78400000e-04  -1.45983250e-03   1.80494847e-03  -5.11582745e-04  -2.94087290e-17  -2.37135435e-17   2.54297485e-19
  3.78480000e-04  -1.45819407e-03   1.80281500e-03  -5.14052185e-04  -2.92468858e-17  -2.37751612e-17  -4.17431861e-19
  3.78560000e-04  -1.45654257e-03   1.80068745e-03  -5.16522430e-04  -2.90747768e-17  -2.38294927e-17  -1.08575764e-18
  3.78640000e-04  -1.45487795e-03   1.79856568e-03  -5.18992772e-04  -2.88925134e-17  -2.38765579e-17  -1.75046125e-18
  3.78720000e-04  -1.45320015e-03   1.79644955e-03  -5.21462505e-04  -2.87002105e-17  -2.39163780e-17  -2.41132669e-18
  3.78800000e-04  -1.45150910e-03   1.79433892e-03  -5.23930929e-04  -2.84979865e-17  -2.39489765e-17  -3.06814069e-18
  3.78880000e-04  -1.44980477e-03   1.79223363e-03  -5.26397345e-04  -2.82859629e-17  -2.39743781e-17  -3.72069271e-18
  3.78960000e-04  -1.44808709e-03   1.79013352e-03  -5.28861060e-04  -2.80642649e-17  -2.39926096e-17  -4.36877504e-18
  3.79040000e-04  -1.44635602e-03   1.78803844e-03  -5.31321383e-04  -2.78330206e-17  -2.40036992e-17  -5.01218282e-18
  3.79120000e-04  -1.44476163e-03   1.78615733e-03  -5.33726212e-04  -2.75969661e-17  -2.40108959e-17  -5.65121203e-18
  3.79200000e-04  -1.44294410e-03   1.78403708e-03  -5.36168833e-04  -2.73464590e-17  -2.40067129e-17  -6.28431633e-18
  3.79280000e-04  -1.44111292e-03   1.78192106e-03  -5.38606211e-04  -2.70868160e-17  -2.39954830e-17  -6.91209276e-18
  3.79360000e-04  -1.43926807e-03   1.77980911e-03  -5.41037682e-04  -2.68181793e-17  -2.39772431e-17  -7.53434880e-18
  3.79440000e-04  -1.43740955e-03   1.77770107e-03  -5.43462586e-04  -2.65406937e-17  -2.39520321e-17  -8.15089514e-18
  3.79520000e-04  -1.43648450e-03   1.77727970e-03  -5.45773259e-04  -2.62875670e-17  -2.39383302e-17  -8.76449297e-18
  3.79600000e-04  -1.43468440e-03   1.77526914e-03  -5.48165724e-04  -2.59945193e-17  -2.39010157e-17  -9.37089664e-18
  3.79680000e-04  -1.43286946e-03   1.77325973e-03  -5.50549514e-04  -2.56929859e-17  -2.38567994e-17  -9.97114123e-18
  3.79760000e-04  -1.43002821e-03   1.76943366e-03  -5.53108469e-04  -2.53469382e-17  -2.37858799e-17  -1.05597732e-17
  3.79840000e-04  -1.42812376e-03   1.76737860e-03  -5.55475296e-04  -2.50282769e-17  -2.37269039e-17  -1.11453116e-17
  3.79920000e-04  -1.42662265e-03   1.76600030e-03  -5.57638867e-04  -2.47168056e-17  -2.36698009e-17  -1.17268029e-17
  3.80000000e-04  -1.42487171e-03   1.76414530e-03  -5.59933356e-04  -2.43866117e-17  -2.36009474e-17  -1.23009410e-17
  3.80080000e-04  -1.42310479e-03   1.76228972e-03  -5.62216482e-04  -2.40486851e-17  -2.35253739e-17  -1.28682203e-17
  3.80160000e-04  -1.42132186e-03   1.76043335e-03  -5.64487648e-04  -2.37031876e-17  -2.34431289e-17  -1.34284734e-17
  3.80240000e-04  -1.41952291e-03   1.75857599e-03  -5.66746260e-04  -2.33502838e-17  -2.33542630e-17  -1.39815363e-17
  3.80320000e-04  -1.41770791e-03   1.75671742e-03  -5.68991733e-04  -2.29901404e-17  -2.32588280e-17  -1.45272487e-17
  3.80400000e-04  -1.41587687e-03   1.75485743e-03  -5.71223489e-04  -2.26229265e-17  -2.31568781e-17  -1.50654539e-17
  3.80480000e-04  -1.41402978e-03   1.75299580e-03  -5.73440958e-04  -2.22488137e-17  -2.30484690e-17  -1.55959986e-17
  3.80560000e-04  -1.41216662e-03   1.75113233e-03  -5.75643576e-04  -2.18679754e-17  -2.29336582e-17  -1.61187337e-17
  3.80640000e-04  -1.40897489e-03   1.74810243e-03  -5.78194493e-04  -2.14546425e-17  -2.27884963e-17  -1.66165074e-17
  3.80720000e-04  -1.40707543e-03   1.74623428e-03  -5.80372133e-04  -2.10612038e-17  -2.26612741e-17  -1.71221030e-17
  3.80800000e-04  -1.40516315e-03   1.74436659e-03  -5.82532400e-04  -2.06616526e-17  -2.25279100e-17  -1.76195189e-17
  3.80880000e-04  -1.40460066e-03   1.74364429e-03  -5.84377459e-04  -2.02802068e-17  -2.24123933e-17  -1.81280943e-17
  3.80960000e-04  -1.40266852e-03   1.74176689e-03  -5.86535053e-04  -1.98677683e-17  -2.22666019e-17  -1.86098627e-17
  3.81040000e-04  -1.40072084e-03   1.73988708e-03  -5.88674056e-04  -1.94496911e-17  -2.21148023e-17  -1.90830073e-17
  3.81120000e-04  -1.39875765e-03   1.73800466e-03  -5.90793955e-04  -1.90261614e-17  -2.19570634e-17  -1.95474066e-17
  3.81200000e-04  -1.39677898e-03   1.73611941e-03  -5.92894247e-04  -1.85973669e-17  -2.17934557e-17  -2.00029434e-17
  3.81280000e-04  -1.39478488e-03   1.73423111e-03  -5.94974440e-04  -1.81634965e-17  -2.16240514e-17  -2.04495044e-17
  3.81360000e-04  -1.39277537e-03   1.73233958e-03  -5.97034048e-04  -1.77247405e-17  -2.14489243e-17  -2.08869805e-17
  3.81440000e-04  -1.39075051e-03   1.73044459e-03  -5.99072595e-04  -1.72812901e-17  -2.12681500e-17  -2.13152666e-17
  3.81520000e-04  -1.38871035e-03   1.72854594e-03  -6.01089616e-04  -1.68333376e-17  -2.10818055e-17  -2.17342618e-17
  3.81600000e-04  -1.38608609e-03   1.72653519e-03  -6.02709584e-04  -1.63860195e-17  -2.08815855e-17  -2.21339745e-17
  3.81680000e-04  -1.38409060e-03   1.72467363e-03  -6.04664523e-04  -1.59308922e-17  -2.06856981e-17  -2.25352726e-17
  3.81760000e-04  -1.38208174e-03   1.72280840e-03  -6.06597178e-04  -1.54718112e-17  -2.04844728e-17  -2.29270999e-17
  3.81840000e-04  -1.38048371e-03   1.72090352e-03  -6.08766133e-04  -1.50036773e-17  -2.02841055e-17  -2.33170929e-17
  3.81920000e-04  -1.37838097e-03   1.71894710e-03  -6.10638193e-04  -1.45361397e-17  -2.00713049e-17  -2.36886148e-17
  3.82000000e-04  -1.37626489e-03   1.71698737e-03  -6.12486144e-04  -1.40653101e-17  -1.98534379e-17  -2.40503556e-17
  3.82080000e-04  -1.37413554e-03   1.71502415e-03  -6.14309586e-04  -1.35913843e-17  -1.96305914e-17  -2.44022465e-17
  3.82160000e-04  -1.37199301e-03   1.71305723e-03  -6.16108130e-04  -1.31145584e-17  -1.94028539e-17  -2.47442228e-17
  3.82240000e-04  -1.36983737e-03   1.71108644e-03  -6.17881397e-04  -1.26350283e-17  -1.91703151e-17  -2.50762240e-17
  3.82320000e-04  -1.36766872e-03   1.70911159e-03  -6.19629018e-04  -1.21529902e-17  -1.89330660e-17  -2.53981940e-17
  3.82400000e-04  -1.36548714e-03   1.70713248e-03  -6.21350635e-04  -1.16686399e-17  -1.86911989e-17  -2.57100809e-17
  3.82480000e-04  -1.36390244e-03   1.70604734e-03  -6.22861038e-04  -1.11979219e-17  -1.84531291e-17  -2.60235233e-17
  3.82560000e-04  -1.36171844e-03   1.70404399e-03  -6.24531513e-04  -1.07089410e-17  -1.82024282e-17  -2.63160074e-17
  3.82640000e-04  -1.35952084e-03   1.70203412e-03  -6.26175288e-04  -1.02181966e-17  -1.79473599e-17  -2.65982513e-17
  3.82720000e-04  -1.35730976e-03   1.70001756e-03  -6.27792038e-04  -9.72588526e-18  -1.76880222e-17  -2.68702188e-17
  3.82800000e-04  -1.35508529e-03   1.69799414e-03  -6.29381454e-04  -9.23220292e-18  -1.74245143e-17  -2.71318780e-17
  3.82880000e-04  -1.35284757e-03   1.69596371e-03  -6.30943235e-04  -8.73734493e-18  -1.71569363e-17  -2.73832013e-17
  3.82960000e-04  -1.35059670e-03   1.69392612e-03  -6.32477091e-04  -8.24150587e-18  -1.68853896e-17  -2.76241655e-17
  3.83040000e-04  -1.34779973e-03   1.69109824e-03  -6.33942826e-04  -7.73632447e-18  -1.66035446e-17  -2.78435345e-17
  3.83120000e-04  -1.34549851e-03   1.68899543e-03  -6.35403973e-04  -7.23918250e-18  -1.63242603e-17  -2.80629216e-17
  3.83200000e-04  -1.34318659e-03   1.68688816e-03  -6.36836399e-04  -6.74171200e-18  -1.60413597e-17  -2.82719431e-17
  3.83280000e-04  -1.34139913e-03   1.68569534e-03  -6.38139890e-04  -6.25670776e-18  -1.57610476e-17  -2.84821281e-17
  3.83360000e-04  -1.33903377e-03   1.68350681e-03  -6.39511978e-04  -5.75801111e-18  -1.54706804e-17  -2.86700251e-17
  3.83440000e-04  -1.33665689e-03   1.68131079e-03  -6.40854813e-04  -5.25955220e-18  -1.51770111e-17  -2.88474946e-17
  3.83520000e-04  -1.33426864e-03   1.67910715e-03  -6.42168175e-04  -4.76151793e-18  -1.48801480e-17  -2.90145471e-17
  3.83600000e-04  -1.33186918e-03   1.67689578e-03  -6.43451858e-04  -4.26409364e-18  -1.45802000e-17  -2.91711971e-17
  3.83680000e-04  -1.32945866e-03   1.67467659e-03  -6.44705664e-04  -3.76746297e-18  -1.42772766e-17  -2.93174630e-17
  3.83760000e-04  -1.32703726e-03   1.67244944e-03  -6.45929407e-04  -3.27180777e-18  -1.39714879e-17  -2.94533677e-17
  3.83840000e-04  -1.32460513e-03   1.67021425e-03  -6.47122911e-04  -2.77730806e-18  -1.36629446e-17  -2.95789378e-17
  3.83920000e-04  -1.32216244e-03   1.66797092e-03  -6.48286012e-04  -2.28414191e-18  -1.33517579e-17  -2.96942041e-17
  3.84000000e-04  -1.31970936e-03   1.66571933e-03  -6.49418556e-04  -1.79248539e-18  -1.30380392e-17  -2.97992012e-17
  3.84080000e-04  -1.31652515e-03   1.66235712e-03  -6.50364946e-04  -1.29585568e-18  -1.27151975e-17  -2.98773367e-17
  3.84160000e-04  -1.31413675e-03   1.66015066e-03  -6.51429504e-04  -8.08938316e-19  -1.23978074e-17  -2.99635992e-17
  3.84240000e-04  -1.31173967e-03   1.65793746e-03  -6.52463191e-04  -3.24005299e-19  -1.20781825e-17  -3.00397952e-17
  3.84320000e-04  -1.30933404e-03   1.65571740e-03  -6.53465889e-04   1.58778388e-19  -1.17564337e-17  -3.01059719e-17
  3.84400000e-04  -1.30692001e-03   1.65349036e-03  -6.54437492e-04   6.39250049e-19  -1.14326720e-17  -3.01621803e-17
  3.84480000e-04  -1.30449775e-03   1.65125625e-03  -6.55377902e-04   1.11724934e-18  -1.11070087e-17  -3.02084747e-17
  3.84560000e-04  -1.30258494e-03   1.64972618e-03  -6.56387002e-04   1.58928430e-18  -1.07836842e-17  -3.02570036e-17
  3.84640000e-04  -1.30007507e-03   1.64738307e-03  -6.57244093e-04   2.06246402e-18  -1.04537696e-17  -3.02820845e-17
  3.84720000e-04  -1.29755734e-03   1.64503121e-03  -6.58070106e-04   2.53265151e-18  -1.01223346e-17  -3.02974055e-17
  3.84800000e-04  -1.29485989e-03   1.64231068e-03  -6.58861833e-04   3.00216768e-18  -9.78827386e-18  -3.02988764e-17
  3.84880000e-04  -1.29241775e-03   1.64008102e-03  -6.59617145e-04   3.46462871e-18  -9.45482320e-18  -3.02970046e-17
  3.84960000e-04  -1.28996840e-03   1.63784344e-03  -6.60341209e-04   3.92373785e-18  -9.12013360e-18  -3.02856290e-17
  3.85040000e-04  -1.28751202e-03   1.63559786e-03  -6.61034005e-04   4.37935323e-18  -8.78431650e-18  -3.02648260e-17
  3.85120000e-04  -1.28504876e-03   1.63334419e-03  -6.61695526e-04   4.83133575e-18  -8.44748315e-18  -3.02346756e-17
  3.85200000e-04  -1.28257880e-03   1.63108234e-03  -6.62325771e-04   5.27954915e-18  -8.10974459e-18  -3.01952602e-17
  3.85280000e-04  -1.28010232e-03   1.62881223e-03  -6.62924752e-04   5.72386002e-18  -7.77121155e-18  -3.01466657e-17
  3.85360000e-04  -1.27761948e-03   1.62653378e-03  -6.63492488e-04   6.16413784e-18  -7.43199446e-18  -3.00889805e-17
  3.85440000e-04  -1.27513045e-03   1.62424690e-03  -6.64029011e-04   6.60025505e-18  -7.09220334e-18  -3.00222960e-17
  3.85520000e-04  -1.27313357e-03   1.62286756e-03  -6.64313338e-04   7.02245413e-18  -6.75435124e-18  -2.99586632e-17
  3.85600000e-04  -1.27055593e-03   1.62040591e-03  -6.64786904e-04   7.45098185e-18  -6.41320180e-18  -2.98725489e-17
  3.85680000e-04  -1.26797204e-03   1.61793433e-03  -6.65229698e-04   7.87490063e-18  -6.07185108e-18  -2.97776996e-17
  3.85760000e-04  -1.26538210e-03   1.61545279e-03  -6.65641783e-04   8.29409418e-18  -5.73040800e-18  -2.96742217e-17
  3.85840000e-04  -1.26278631e-03   1.61296129e-03  -6.66023228e-04   8.70844945e-18  -5.38898076e-18  -2.95622243e-17
  3.85920000e-04  -1.26018488e-03   1.61045982e-03  -6.66374115e-04   9.11785670e-18  -5.04767680e-18  -2.94418187e-17
  3.86000000e-04  -1.25757803e-03   1.60794840e-03  -6.66694533e-04   9.52220953e-18  -4.70660275e-18  -2.93131186e-17
  3.86080000e-04  -1.25496597e-03   1.60542700e-03  -6.66984579e-04   9.92140486e-18  -4.36586438e-18  -2.91762398e-17
  3.86160000e-04  -1.25204961e-03   1.60209894e-03  -6.67418553e-04   1.03220259e-17  -4.02455788e-18  -2.90244081e-17
  3.86240000e-04  -1.24958752e-03   1.59974699e-03  -6.67603540e-04   1.07087443e-17  -3.68537908e-18  -2.88752024e-17
  3.86320000e-04  -1.24712094e-03   1.59738563e-03  -6.67758393e-04   1.10901417e-17  -3.34675791e-18  -2.87181879e-17
  3.86400000e-04  -1.24465006e-03   1.59501482e-03  -6.67883253e-04   1.14661284e-17  -3.00879665e-18  -2.85534823e-17
  3.86480000e-04  -1.24217504e-03   1.59263453e-03  -6.67978267e-04   1.18366179e-17  -2.67159661e-18  -2.83812052e-17
  3.86560000e-04  -1.23969608e-03   1.59024474e-03  -6.68043589e-04   1.22015266e-17  -2.33525811e-18  -2.82014781e-17
  3.86640000e-04  -1.23721336e-03   1.58784542e-03  -6.68079384e-04   1.25607746e-17  -1.99988041e-18  -2.80144240e-17
  3.86720000e-04  -1.23472705e-03   1.58543656e-03  -6.68085823e-04   1.29142851e-17  -1.66556168e-18  -2.78201677e-17
  3.86800000e-04  -1.23223735e-03   1.58301815e-03  -6.68063084e-04   1.32619845e-17  -1.33239898e-18  -2.76188356e-17
  3.86880000e-04  -1.23036724e-03   1.58174170e-03  -6.67888669e-04   1.35994810e-17  -1.00137384e-18  -2.74241375e-17
  3.86960000e-04  -1.22777714e-03   1.57911425e-03  -6.67836657e-04   1.39366353e-17  -6.70454249e-19  -2.72069612e-17
  3.87040000e-04  -1.22518411e-03   1.57647718e-03  -6.67756043e-04   1.42676699e-17  -3.41022481e-19  -2.69831128e-17
  3.87120000e-04  -1.22258837e-03   1.57383055e-03  -6.67647031e-04   1.45925254e-17  -1.31703272e-20  -2.67527285e-17
  3.87200000e-04  -1.21999013e-03   1.57117440e-03  -6.67509832e-04   1.49111459e-17   3.13011827e-19  -2.65159461e-17
  3.87280000e-04  -1.21738960e-03   1.56850880e-03  -6.67344663e-04   1.52234787e-17   6.37435032e-19  -2.62729040e-17
  3.87360000e-04  -1.21478699e-03   1.56583380e-03  -6.67151748e-04   1.55294746e-17   9.60011807e-19  -2.60237417e-17
  3.87440000e-04  -1.21218251e-03   1.56314946e-03  -6.66931319e-04   1.58290875e-17   1.28065617e-18  -2.57685996e-17
  3.87520000e-04  -1.20905870e-03   1.55970204e-03  -6.66746730e-04   1.61235279e-17   1.59924257e-18  -2.54968626e-17
  3.87600000e-04  -1.20659230e-03   1.55716110e-03  -6.66476965e-04   1.64101862e-17   1.91567453e-18  -2.52332659e-17
  3.87680000e-04  -1.20412427e-03   1.55461064e-03  -6.66180456e-04   1.66904450e-17   2.23001052e-18  -2.49640644e-17
  3.87760000e-04  -1.20165480e-03   1.55205069e-03  -6.65857459e-04   1.69642686e-17   2.54216964e-18  -2.46893964e-17
  3.87840000e-04  -1.19918407e-03   1.54948129e-03  -6.65508233e-04   1.72316250e-17   2.85207251e-18  -2.44094009e-17
  3.87920000e-04  -1.19671225e-03   1.54690248e-03  -6.65133046e-04   1.74924850e-17   3.15964133e-18  -2.41242172e-17
  3.88000000e-04  -1.19423952e-03   1.54431431e-03  -6.64732168e-04   1.77468224e-17   3.46479990e-18  -2.38339852e-17
  3.88080000e-04  -1.19176606e-03   1.54171682e-03  -6.64305878e-04   1.79946143e-17   3.76747363e-18  -2.35388450e-17
  3.88160000e-04  -1.18929205e-03   1.53911007e-03  -6.63854459e-04   1.82358405e-17   4.06758956e-18  -2.32389373e-17
  3.88240000e-04  -1.18756860e-03   1.53770017e-03  -6.63365180e-04   1.84726368e-17   4.36659344e-18  -2.29481627e-17
