       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56880000e-04   3.46442689e-03  -4.81341953e-03  -4.60081717e-05  -1.36862064e-16  -9.71584755e-17  -1.40933913e-16
  1.56960000e-04   3.46563861e-03  -4.80856553e-03  -5.03192482e-05  -1.41770043e-16  -1.00784271e-16  -1.33069623e-16
  1.57040000e-04   3.46920446e-03  -4.80552637e-03  -5.21504260e-05  -1.46405894e-16  -1.04336842e-16  -1.24994830e-16
  1.57120000e-04   3.47324660e-03  -4.80261028e-03  -5.55421946e-05  -1.50742666e-16  -1.07667775e-16  -1.16669690e-16
  1.57200000e-04   3.47631008e-03  -4.79998122e-03  -5.72966868e-05  -1.54757365e-16  -1.10790122e-16  -1.08105446e-16
  1.57280000e-04   3.47912780e-03  -4.79755927e-03  -5.90670628e-05  -1.58451223e-16  -1.13683920e-16  -9.93229103e-17
  1.57360000e-04   3.48163255e-03  -4.79558452e-03  -6.01164133e-05  -1.61823135e-16  -1.16352356e-16  -9.03436955e-17
  1.57440000e-04   3.48427457e-03  -4.79359122e-03  -6.16836637e-05  -1.64856488e-16  -1.18783146e-16  -8.11790970e-17
  1.57520000e-04   3.48665652e-03  -4.79180434e-03  -6.32633015e-05  -1.67550930e-16  -1.20966343e-16  -7.18503679e-17
  1.57600000e-04   3.48877121e-03  -4.79022431e-03  -6.48528700e-05  -1.69901550e-16  -1.22896610e-16  -6.23766534e-17
  1.57680000e-04   3.49061204e-03  -4.78885112e-03  -6.64498911e-05  -1.71904072e-16  -1.24569203e-16  -5.27774224e-17
  1.57760000e-04   3.49217295e-03  -4.78768438e-03  -6.80518705e-05  -1.73554865e-16  -1.25979993e-16  -4.30724295e-17
  1.57840000e-04   3.49258193e-03  -4.78571309e-03  -7.16077732e-05  -1.74809395e-16  -1.27076834e-16  -3.32766742e-17
  1.57920000e-04   3.49436572e-03  -4.78639794e-03  -7.18219505e-05  -1.75803930e-16  -1.27996105e-16  -2.34319871e-17
  1.58000000e-04   3.49495570e-03  -4.78602789e-03  -7.39694165e-05  -1.76388518e-16  -1.28597070e-16  -1.35311695e-17
  1.58080000e-04   3.49524447e-03  -4.78585949e-03  -7.61597508e-05  -1.76612129e-16  -1.28927308e-16  -3.60539485e-18
  1.58160000e-04   3.49522918e-03  -4.78588983e-03  -7.83893046e-05  -1.76474231e-16  -1.28986185e-16   6.32474502e-18
  1.58240000e-04   3.49560793e-03  -4.78671217e-03  -7.90750820e-05  -1.76008389e-16  -1.28802545e-16   1.62426303e-17
  1.58320000e-04   3.49506520e-03  -4.78727087e-03  -8.10534768e-05  -1.75157627e-16  -1.28320452e-16   2.61239151e-17
  1.58400000e-04   3.49422029e-03  -4.78802364e-03  -8.30355867e-05  -1.73948660e-16  -1.27568284e-16   3.59486972e-17
  1.58480000e-04   3.49307272e-03  -4.78896574e-03  -8.50181137e-05  -1.72383682e-16  -1.26547944e-16   4.56965332e-17
  1.58560000e-04   3.49162264e-03  -4.79009202e-03  -8.69977574e-05  -1.70465571e-16  -1.25262003e-16   5.53471102e-17
  1.58640000e-04   3.48987082e-03  -4.79139698e-03  -8.89712227e-05  -1.68197889e-16  -1.23713686e-16   6.48802911e-17
  1.58720000e-04   3.48773135e-03  -4.79320524e-03  -9.26176722e-05  -1.65574492e-16  -1.21913972e-16   7.42767878e-17
  1.58800000e-04   3.48556647e-03  -4.79510707e-03  -9.43260112e-05  -1.62631402e-16  -1.19859831e-16   8.35205788e-17
  1.58880000e-04   3.48358830e-03  -4.79681805e-03  -9.40609655e-05  -1.59370572e-16  -1.17555213e-16   9.25942696e-17
  1.58960000e-04   3.48066841e-03  -4.79907388e-03  -9.60330988e-05  -1.55762323e-16  -1.15001617e-16   1.01467712e-16
  1.59040000e-04   3.47745241e-03  -4.80146694e-03  -9.79495065e-05  -1.51831906e-16  -1.12210543e-16   1.10128037e-16
  1.59120000e-04   3.47394477e-03  -4.80398915e-03  -9.98071662e-05  -1.47586933e-16  -1.09188774e-16   1.18556972e-16
  1.59200000e-04   3.46952666e-03  -4.80576999e-03  -1.04078267e-04  -1.42964959e-16  -1.05957788e-16   1.26712523e-16
  1.59280000e-04   3.46581179e-03  -4.80883137e-03  -1.04695967e-04  -1.38146134e-16  -1.02495616e-16   1.34633936e-16
  1.59360000e-04   3.46181852e-03  -4.81199878e-03  -1.05242487e-04  -1.33040496e-16  -9.88228362e-17   1.42274430e-16
  1.59440000e-04   3.45876645e-03  -4.81659342e-03  -9.84843389e-05  -1.27840990e-16  -9.48621101e-17   1.49669356e-16
  1.59520000e-04   3.45390040e-03  -4.81933226e-03  -1.01552118e-04  -1.22121382e-16  -9.08231793e-17   1.56687915e-16
  1.59600000e-04   3.44877167e-03  -4.82213925e-03  -1.04607797e-04  -1.16142955e-16  -8.66090360e-17   1.63375003e-16
  1.59680000e-04   3.44338861e-03  -4.82500523e-03  -1.07646172e-04  -1.09917896e-16  -8.22298317e-17   1.69716557e-16
  1.59760000e-04   3.43801504e-03  -4.82796399e-03  -1.12043761e-04  -1.03427775e-16  -7.77290418e-17   1.75706057e-16
  1.59840000e-04   3.43211416e-03  -4.83103784e-03  -1.14499271e-04  -9.67622519e-17  -7.30402048e-17   1.81319048e-16
  1.59920000e-04   3.42510306e-03  -4.83409357e-03  -1.18546495e-04  -8.98500491e-17  -6.82356943e-17   1.86526412e-16
  1.60000000e-04   3.41932893e-03  -4.83734737e-03  -1.19243438e-04  -8.28299044e-17  -6.32667845e-17   1.91379300e-16
  1.60080000e-04   3.41537633e-03  -4.84204938e-03  -1.16575354e-04  -7.57400149e-17  -5.81405643e-17   1.95914736e-16
  1.60160000e-04   3.40870811e-03  -4.84486039e-03  -1.18555670e-04  -6.83354904e-17  -5.29714432e-17   1.99935665e-16
  1.60240000e-04   3.40185069e-03  -4.84765135e-03  -1.20474723e-04  -6.07853443e-17  -4.77145432e-17   2.03534851e-16
  1.60320000e-04   3.39481583e-03  -4.85041295e-03  -1.22329975e-04  -5.31055717e-17  -4.23819339e-17   2.06705233e-16
  1.60400000e-04   3.38761563e-03  -4.85313592e-03  -1.24119040e-04  -4.53124887e-17  -3.69857512e-17   2.09440732e-16
  1.60480000e-04   3.38026250e-03  -4.85581102e-03  -1.25839688e-04  -3.74226944e-17  -3.15381623e-17   2.11736267e-16
  1.60560000e-04   3.37276910e-03  -4.85842913e-03  -1.27489846e-04  -2.94530321e-17  -2.60513315e-17   2.13587764e-16
  1.60640000e-04   3.36520054e-03  -4.86077041e-03  -1.29219986e-04  -2.14155017e-17  -2.05416444e-17   2.14988100e-16
  1.60720000e-04   3.35791188e-03  -4.86563842e-03  -1.31463832e-04  -1.33240397e-17  -1.50317930e-17   2.16016206e-16
  1.60800000e-04   3.35008435e-03  -4.86779092e-03  -1.31888033e-04  -5.23885629e-18  -9.47173443e-18   2.16515569e-16
  1.60880000e-04   3.34217124e-03  -4.86984294e-03  -1.32247853e-04   2.85637039e-18  -3.92080788e-18   2.16564557e-16
  1.60960000e-04   3.33418631e-03  -4.87178649e-03  -1.32544017e-04   1.09443246e-17   1.60908803e-18   2.16164295e-16
  1.61040000e-04   3.32614342e-03  -4.87361378e-03  -1.32777395e-04   1.90077052e-17   7.10625316e-18   2.15316924e-16
  1.61120000e-04   3.31805648e-03  -4.87531725e-03  -1.32949001e-04   2.70292685e-17   1.25592140e-17   2.14025582e-16
  1.61200000e-04   3.30993948e-03  -4.87688954e-03  -1.33059986e-04   3.49918711e-17   1.79567500e-17   2.12294398e-16
  1.61280000e-04   3.30191764e-03  -4.88099661e-03  -1.31202927e-04   4.28487633e-17   2.33363450e-17   2.10197038e-16
  1.61360000e-04   3.29379997e-03  -4.88207892e-03  -1.31728226e-04   5.06621518e-17   2.85789448e-17   2.07596589e-16
  1.61440000e-04   3.28569601e-03  -4.88301522e-03  -1.32164681e-04   5.83642697e-17   3.37352548e-17   2.04574210e-16
  1.61520000e-04   3.27761960e-03  -4.88379957e-03  -1.32513014e-04   6.59387677e-17   3.87953701e-17   2.01137871e-16
  1.61600000e-04   3.26958451e-03  -4.88442631e-03  -1.32774137e-04   7.33696256e-17   4.37497294e-17   1.97296418e-16
  1.61680000e-04   3.26160435e-03  -4.88489008e-03  -1.32949153e-04   8.06411923e-17   4.85891303e-17   1.93059547e-16
  1.61760000e-04   3.25369259e-03  -4.88518584e-03  -1.33039346e-04   8.77382244e-17   5.33047424e-17   1.88437771e-16
  1.61840000e-04   3.24586249e-03  -4.88530891e-03  -1.33046181e-04   9.46459236e-17   5.78881191e-17   1.83442389e-16
  1.61920000e-04   3.23794337e-03  -4.88607728e-03  -1.32740236e-04   1.01361632e-16   6.23327500e-17   1.78096651e-16
  1.62000000e-04   3.23034689e-03  -4.88589983e-03  -1.32007831e-04   1.07837126e-16   6.66395683e-17   1.72391810e-16
  1.62080000e-04   3.22447665e-03  -4.88616802e-03  -1.35070962e-04   1.14190001e-16   7.07563280e-17   1.66399095e-16
  1.62160000e-04   3.21715291e-03  -4.88571656e-03  -1.34185294e-04   1.20195715e-16   7.47512986e-17   1.60034956e-16
  1.62240000e-04   3.20998962e-03  -4.88508019e-03  -1.33266081e-04   1.25947846e-16   7.85766127e-17   1.53364033e-16
  1.62320000e-04   3.20299822e-03  -4.88425613e-03  -1.32316450e-04   1.31434934e-16   8.22263470e-17   1.46401450e-16
  1.62400000e-04   3.19618978e-03  -4.88324195e-03  -1.31339587e-04   1.36646157e-16   8.56950088e-17   1.39162842e-16
  1.62480000e-04   3.18957497e-03  -4.88203560e-03  -1.30338727e-04   1.41571355e-16   8.89775347e-17   1.31664318e-16
  1.62560000e-04   3.18316403e-03  -4.88063543e-03  -1.29317147e-04   1.46201050e-16   9.20692880e-17   1.23922415e-16
  1.62640000e-04   3.17684381e-03  -4.87902652e-03  -1.28032646e-04   1.50521653e-16   9.49652727e-17   1.15952453e-16
  1.62720000e-04   3.17113517e-03  -4.87728623e-03  -1.26385365e-04   1.54525566e-16   9.76771791e-17   1.07780642e-16
  1.62800000e-04   3.16564007e-03  -4.87534834e-03  -1.24729431e-04   1.58210993e-16   1.00185439e-16   9.94163669e-17
  1.62880000e-04   3.16036657e-03  -4.87321269e-03  -1.23069172e-04   1.61571358e-16   1.02486908e-16   9.08774763e-17
  1.62960000e-04   3.15532227e-03  -4.87087952e-03  -1.21408917e-04   1.64600835e-16   1.04578864e-16   8.21820481e-17
  1.63040000e-04   3.15051427e-03  -4.86834945e-03  -1.19752977e-04   1.67294360e-16   1.06458994e-16   7.33483437e-17
  1.63120000e-04   3.14594920e-03  -4.86562350e-03  -1.18105647e-04   1.69647631e-16   1.08125391e-16   6.43947663e-17
  1.63200000e-04   3.14197212e-03  -4.86312540e-03  -1.15868828e-04   1.71663839e-16   1.09590064e-16   5.53450953e-17
  1.63280000e-04   3.13793782e-03  -4.86015247e-03  -1.14329326e-04   1.73333580e-16   1.10825177e-16   4.62063080e-17
  1.63360000e-04   3.13417171e-03  -4.85699862e-03  -1.12802109e-04   1.74654907e-16   1.11843657e-16   3.70026930e-17
  1.63440000e-04   3.13067828e-03  -4.85366609e-03  -1.11291295e-04   1.75626566e-16   1.12645087e-16   2.77527277e-17
  1.63520000e-04   3.12746150e-03  -4.85015744e-03  -1.09800957e-04   1.76248055e-16   1.13229407e-16   1.84748333e-17
  1.63600000e-04   3.12466811e-03  -4.84655862e-03  -1.08482011e-04   1.76524017e-16   1.13602712e-16   9.18827680e-18
  1.63680000e-04   3.12215524e-03  -4.84294779e-03  -1.07325234e-04   1.76457692e-16   1.13760909e-16  -9.16315345e-20
  1.63760000e-04   3.12008601e-03  -4.83921064e-03  -1.06154760e-04   1.76044681e-16   1.13709994e-16  -9.34547519e-18
  1.63840000e-04   3.11828989e-03  -4.83530307e-03  -1.05026291e-04   1.75286074e-16   1.13445164e-16  -1.85568826e-17
  1.63920000e-04   3.11676763e-03  -4.83122876e-03  -1.03942789e-04   1.74184859e-16   1.12967905e-16  -2.77081350e-17
  1.64000000e-04   3.11551946e-03  -4.82699174e-03  -1.02907119e-04   1.72744733e-16   1.12280010e-16  -3.67817605e-17
  1.64080000e-04   3.11491436e-03  -4.82279813e-03  -9.99025408e-05   1.70968796e-16   1.11372033e-16  -4.57613476e-17
  1.64160000e-04   3.11407195e-03  -4.81834341e-03  -9.81435981e-05   1.68866826e-16   1.10250559e-16  -5.46302576e-17
  1.64240000e-04   3.11351194e-03  -4.81374601e-03  -9.64326584e-05   1.66442522e-16   1.08923856e-16  -6.33706138e-17
  1.64320000e-04   3.11323273e-03  -4.80901099e-03  -9.47737690e-05   1.63702203e-16   1.07394966e-16  -7.19662923e-17
  1.64400000e-04   3.11323220e-03  -4.80414369e-03  -9.31708651e-05   1.60652784e-16   1.05667219e-16  -8.04015603e-17
  1.64480000e-04   3.11350769e-03  -4.79914967e-03  -9.16277628e-05   1.57301756e-16   1.03744221e-16  -8.86611009e-17
  1.64560000e-04   3.11518198e-03  -4.79567123e-03  -9.03890400e-05   1.53708433e-16   1.01670078e-16  -9.67653137e-17
  1.64640000e-04   3.11657665e-03  -4.79080554e-03  -8.94677452e-05   1.49786455e-16   9.93952282e-17  -1.04643772e-16
  1.64720000e-04   3.11822990e-03  -4.78582983e-03  -8.85930822e-05   1.45586541e-16   9.69365459e-17  -1.12305712e-16
  1.64800000e-04   3.11932053e-03  -4.78031105e-03  -9.08810816e-05   1.41096133e-16   9.43463346e-17  -1.19725268e-16
  1.64880000e-04   3.12101812e-03  -4.77508329e-03  -9.02354912e-05   1.36366039e-16   9.15277573e-17  -1.26909984e-16
  1.64960000e-04   3.12294714e-03  -4.76976296e-03  -8.96499849e-05   1.31387963e-16   8.85402938e-17  -1.33837757e-16
  1.65040000e-04   3.12461555e-03  -4.76316825e-03  -8.41729268e-05   1.26166649e-16   8.52469110e-17  -1.40462113e-16
  1.65120000e-04   3.12679314e-03  -4.75751793e-03  -8.19989012e-05   1.20737219e-16   8.18830656e-17  -1.46829346e-16
  1.65200000e-04   3.12918741e-03  -4.75178893e-03  -7.99129670e-05   1.15096092e-16   7.83654829e-17  -1.52903736e-16
  1.65280000e-04   3.13179119e-03  -4.74598824e-03  -7.79194214e-05   1.09255092e-16   7.47005648e-17  -1.58675063e-16
  1.65360000e-04   3.13606197e-03  -4.74007528e-03  -7.94489364e-05   1.03199574e-16   7.10286816e-17  -1.64143634e-16
  1.65440000e-04   3.13914403e-03  -4.73422755e-03  -7.77469563e-05   9.69939181e-17   6.70942391e-17  -1.69286577e-16
  1.65520000e-04   3.14240603e-03  -4.72833175e-03  -7.61436859e-05   9.06251717e-17   6.30323115e-17  -1.74099707e-16
  1.65600000e-04   3.14583909e-03  -4.72239510e-03  -7.46426375e-05   8.41061518e-17   5.88501683e-17  -1.78575237e-16
  1.65680000e-04   3.14943400e-03  -4.71642489e-03  -7.32471264e-05   7.74498597e-17   5.45552868e-17  -1.82706020e-16
  1.65760000e-04   3.15318127e-03  -4.71042839e-03  -7.19602659e-05   7.06694553e-17   5.01553433e-17  -1.86485555e-16
  1.65840000e-04   3.15813098e-03  -4.70408888e-03  -7.90441825e-05   6.36896325e-17   4.59497121e-17  -1.89910602e-16
  1.65920000e-04   3.16213474e-03  -4.69790323e-03  -7.63887847e-05   5.67133895e-17   4.13111977e-17  -1.92968505e-16
  1.66000000e-04   3.16636045e-03  -4.69180742e-03  -7.60159807e-05   4.96324910e-17   3.66656001e-17  -1.95663835e-16
  1.66080000e-04   3.17069232e-03  -4.68570769e-03  -7.57366089e-05   4.24814797e-17   3.19462253e-17  -1.97988424e-16
  1.66160000e-04   3.17511954e-03  -4.67961140e-03  -7.55516038e-05   3.52740628e-17   2.71614610e-17  -1.99939058e-16
  1.66240000e-04   3.17963111e-03  -4.67352591e-03  -7.54617255e-05   2.80239519e-17   2.23198426e-17  -2.01513195e-16
  1.66320000e-04   3.18401084e-03  -4.66769169e-03  -7.45368404e-05   2.07567397e-17   1.73960520e-17  -2.02714832e-16
  1.66400000e-04   3.18857556e-03  -4.66173568e-03  -7.49894278e-05   1.34579338e-17   1.24791393e-17  -2.03532827e-16
  1.66480000e-04   3.19319567e-03  -4.65580869e-03  -7.55420070e-05   6.15687476e-18   7.53219750e-18  -2.03970815e-16
  1.66560000e-04   3.19785982e-03  -4.64991758e-03  -7.61942109e-05  -1.13288888e-18   2.56413221e-18  -2.04028929e-16
  1.66640000e-04   3.20255654e-03  -4.64406913e-03  -7.69454933e-05  -8.39791722e-18  -2.41606959e-18  -2.03707974e-16
  1.66720000e-04   3.20727433e-03  -4.63827000e-03  -7.77951305e-05  -1.56249008e-17  -7.39935350e-18  -2.03009414e-16
  1.66800000e-04   3.21223229e-03  -4.63150076e-03  -7.71891404e-05  -2.27770679e-17  -1.24323913e-17  -2.01901500e-16
  1.66880000e-04   3.21640637e-03  -4.62584359e-03  -7.78137502e-05  -2.98811291e-17  -1.74048641e-17  -2.00448820e-16
  1.66960000e-04   3.22086408e-03  -4.61998160e-03  -7.81266110e-05  -3.69014114e-17  -2.23673735e-17  -1.98620887e-16
  1.67040000e-04   3.22529890e-03  -4.61418350e-03  -7.85475956e-05  -4.38314095e-17  -2.72942065e-17  -1.96427655e-16
  1.67120000e-04   3.22969969e-03  -4.60845572e-03  -7.90762962e-05  -5.06588451e-17  -3.21760752e-17  -1.93874006e-16
  1.67200000e-04   3.23405535e-03  -4.60280451e-03  -7.97121086e-05  -5.73716963e-17  -3.70037404e-17  -1.90965446e-16
  1.67280000e-04   3.23811407e-03  -4.59701509e-03  -8.20873616e-05  -6.39721410e-17  -4.17099784e-17  -1.87698678e-16
  1.67360000e-04   3.24231187e-03  -4.59167950e-03  -8.36614001e-05  -7.04293392e-17  -4.63776694e-17  -1.84105076e-16
  1.67440000e-04   3.24618941e-03  -4.58637520e-03  -8.56132317e-05  -7.67392448e-17  -5.09519957e-17  -1.80172551e-16
  1.67520000e-04   3.24997780e-03  -4.58118598e-03  -8.76491614e-05  -8.28889056e-17  -5.54372508e-17  -1.75914369e-16
  1.67600000e-04   3.25366702e-03  -4.57611693e-03  -8.97659160e-05  -8.88678258e-17  -5.98249386e-17  -1.71338978e-16
  1.67680000e-04   3.25724724e-03  -4.57117290e-03  -9.19600813e-05  -9.46658635e-17  -6.41067141e-17  -1.66455364e-16
  1.67760000e-04   3.26109655e-03  -4.56581222e-03  -9.13717440e-05  -1.00238372e-16  -6.83673424e-17  -1.61259506e-16
  1.67840000e-04   3.26460328e-03  -4.56100457e-03  -9.26915271e-05  -1.05635477e-16  -7.24441224e-17  -1.55785019e-16
  1.67920000e-04   3.26796486e-03  -4.55633696e-03  -9.40961335e-05  -1.10824521e-16  -7.63888218e-17  -1.50031972e-16
  1.68000000e-04   3.27117208e-03  -4.55181343e-03  -9.55838630e-05  -1.15796990e-16  -8.01936902e-17  -1.44011388e-16
  1.68080000e-04   3.27421600e-03  -4.54743773e-03  -9.71528681e-05  -1.20544773e-16  -8.38512410e-17  -1.37734755e-16
  1.68160000e-04   3.27793573e-03  -4.54337768e-03  -1.00698498e-04  -1.25074291e-16  -8.73296483e-17  -1.31222526e-16
  1.68240000e-04   3.28086596e-03  -4.53946984e-03  -1.02675319e-04  -1.29354961e-16  -9.06748750e-17  -1.24474221e-16
  1.68320000e-04   3.28361274e-03  -4.53572467e-03  -1.04725368e-04  -1.33389290e-16  -9.38533394e-17  -1.17506061e-16
  1.68400000e-04   3.28526795e-03  -4.53198307e-03  -1.05732364e-04  -1.37162554e-16  -9.68562312e-17  -1.10325185e-16
  1.68480000e-04   3.28737315e-03  -4.52857219e-03  -1.07735390e-04  -1.40685416e-16  -9.96767344e-17  -1.02957553e-16
  1.68560000e-04   3.28928560e-03  -4.52533032e-03  -1.09815108e-04  -1.43944233e-16  -1.02312122e-16  -9.54107844e-17
  1.68640000e-04   3.29078896e-03  -4.52345292e-03  -1.15122541e-04  -1.46974332e-16  -1.04690553e-16  -8.77214957e-17
  1.68720000e-04   3.29220624e-03  -4.52054265e-03  -1.17385155e-04  -1.49688811e-16  -1.06941215e-16  -7.98577694e-17
  1.68800000e-04   3.29341496e-03  -4.51779746e-03  -1.19685454e-04  -1.52124799e-16  -1.08993320e-16  -7.18578804e-17
  1.68880000e-04   3.29440972e-03  -4.51521767e-03  -1.22019901e-04  -1.54278626e-16  -1.10842910e-16  -6.37366563e-17
  1.68960000e-04   3.29518552e-03  -4.51280328e-03  -1.24384900e-04  -1.56147106e-16  -1.12486442e-16  -5.55091342e-17
  1.69040000e-04   3.29573776e-03  -4.51055401e-03  -1.26776805e-04  -1.57727539e-16  -1.13920804e-16  -4.71905349e-17
  1.69120000e-04   3.29543602e-03  -4.50757778e-03  -1.25446113e-04  -1.59003176e-16  -1.15165830e-16  -3.87884388e-17
  1.69200000e-04   3.29558305e-03  -4.50590325e-03  -1.28542166e-04  -1.60009445e-16  -1.16164217e-16  -3.03378594e-17
  1.69280000e-04   3.29549935e-03  -4.50439828e-03  -1.31683242e-04  -1.60721727e-16  -1.16948389e-16  -2.18420073e-17
  1.69360000e-04   3.29615870e-03  -4.50283736e-03  -1.35430734e-04  -1.61126715e-16  -1.17547439e-16  -1.33073288e-17
  1.69440000e-04   3.29555376e-03  -4.50164903e-03  -1.38418525e-04  -1.61249220e-16  -1.17900264e-16  -4.76718384e-18
  1.69520000e-04   3.29470096e-03  -4.50062531e-03  -1.41417516e-04  -1.61077203e-16  -1.18035711e-16   3.77105206e-18
  1.69600000e-04   3.29374276e-03  -4.50018525e-03  -1.43742153e-04  -1.60633321e-16  -1.17962181e-16   1.22916795e-17
  1.69680000e-04   3.29267139e-03  -4.49958459e-03  -1.46884132e-04  -1.59877488e-16  -1.17672374e-16   2.07835197e-17
  1.69760000e-04   3.29134704e-03  -4.49913463e-03  -1.50041472e-04  -1.58829804e-16  -1.17166832e-16   2.92275349e-17
  1.69840000e-04   3.28976900e-03  -4.49883163e-03  -1.53209414e-04  -1.57492355e-16  -1.16446988e-16   3.76081615e-17
  1.69920000e-04   3.28793702e-03  -4.49867159e-03  -1.56383180e-04  -1.55867734e-16  -1.15514730e-16   4.59099559e-17
  1.70000000e-04   3.28585132e-03  -4.49865025e-03  -1.59557993e-04  -1.53959039e-16  -1.14372397e-16   5.41176252e-17
  1.70080000e-04   3.28324778e-03  -4.49868737e-03  -1.63228709e-04  -1.51759788e-16  -1.13015108e-16   6.22112100e-17
  1.70160000e-04   3.28063882e-03  -4.49903031e-03  -1.66102153e-04  -1.49302120e-16  -1.11460504e-16   7.01848610e-17
  1.70240000e-04   3.27778854e-03  -4.49950153e-03  -1.68941766e-04  -1.46573556e-16  -1.09705045e-16   7.80203481e-17
  1.70320000e-04   3.27482833e-03  -4.50029408e-03  -1.71483983e-04  -1.43590123e-16  -1.07755277e-16   8.57073226e-17
  1.70400000e-04   3.27153493e-03  -4.50086004e-03  -1.74173443e-04  -1.40332027e-16  -1.05610544e-16   9.32240348e-17
  1.70480000e-04   3.26800679e-03  -4.50154165e-03  -1.76822515e-04  -1.36819968e-16  -1.03277924e-16   1.00560118e-16
  1.70560000e-04   3.26322287e-03  -4.50137951e-03  -1.79411882e-04  -1.33032076e-16  -1.00731566e-16   1.07672308e-16
