       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.05279999e-04   2.08064668e-03  -6.18637975e-03  -8.06797209e-03  -1.81276532e-18  -1.75100154e-16   1.33796239e-16
  7.05359999e-04   2.10535723e-03  -6.26563004e-03  -8.14154402e-03   1.51085120e-17  -1.74215982e-16   1.37981408e-16
  7.05439999e-04   2.12882237e-03  -6.34105653e-03  -8.21998577e-03   3.26494761e-17  -1.72179639e-16   1.41278318e-16
  7.05519999e-04   2.15102521e-03  -6.41255678e-03  -8.30321136e-03   5.07004997e-17  -1.68937005e-16   1.43604220e-16
  7.05599999e-04   2.17195815e-03  -6.48005493e-03  -8.39110045e-03   6.91364584e-17  -1.64438124e-16   1.44883210e-16
  7.05679999e-04   2.19162348e-03  -6.54350388e-03  -8.48349714e-03   8.78167754e-17  -1.58638429e-16   1.45047787e-16
  7.05759999e-04   2.21003387e-03  -6.60288730e-03  -8.58020897e-03   1.06585751e-16  -1.51500127e-16   1.44040359e-16
  7.05839999e-04   2.22721276e-03  -6.65822121e-03  -8.68100606e-03   1.25273203e-16  -1.42993725e-16   1.41814661e-16
  7.05919999e-04   2.21769000e-03  -6.62867291e-03  -8.68623870e-03   1.42084932e-16  -1.31626170e-16   1.36722833e-16
  7.05999999e-04   2.23525185e-03  -6.68555237e-03  -8.82061172e-03   1.60310688e-16  -1.20918948e-16   1.32274808e-16
  7.06079999e-04   2.25143086e-03  -6.73771913e-03  -8.95876447e-03   1.78022402e-16  -1.08738310e-16   1.26518933e-16
  7.06159999e-04   2.26631007e-03  -6.78536307e-03  -9.10025306e-03   1.94987893e-16  -9.50823328e-17   1.19455049e-16
  7.06239999e-04   2.27998696e-03  -6.82872015e-03  -9.24458515e-03   2.10964380e-16  -7.99679733e-17   1.11100166e-16
  7.06319999e-04   2.29257304e-03  -6.86807197e-03  -9.39122072e-03   2.25701441e-16  -6.34337555e-17   1.01488898e-16
  7.06399999e-04   2.30419319e-03  -6.90374469e-03  -9.53957367e-03   2.38944483e-16  -4.55423829e-17   9.06735736e-17
  7.06479999e-04   2.29499792e-03  -6.87918737e-03  -9.60541951e-03   2.48227769e-16  -2.62742475e-17   7.81254463e-17
  7.06559999e-04   2.29901029e-03  -6.89063870e-03  -9.77436345e-03   2.58354274e-16  -6.23950308e-18   6.51657060e-17
  7.06639999e-04   2.30242911e-03  -6.89946588e-03  -9.94268337e-03   2.66252150e-16   1.49090873e-17   5.13102896e-17
  7.06719999e-04   2.30547065e-03  -6.90629038e-03  -1.01096465e-02   2.71685561e-16   3.69994021e-17   3.66812501e-17
  7.06799999e-04   2.30836019e-03  -6.91176894e-03  -1.02744922e-02   2.74437779e-16   5.98255628e-17   2.14123261e-17
  7.06879999e-04   2.31132983e-03  -6.91658755e-03  -1.04364388e-02   2.74316789e-16   8.31480460e-17   5.64712144e-18
  7.06959999e-04   2.30747219e-03  -6.89856735e-03  -1.05066745e-02   2.68732415e-16   1.05736598e-16  -1.04065721e-17
  7.07039999e-04   2.30341769e-03  -6.88074830e-03  -1.06764993e-02   2.63167890e-16   1.29115534e-16  -2.64343123e-17
  7.07119999e-04   2.30045091e-03  -6.86532057e-03  -1.08408517e-02   2.54364972e-16   1.52220233e-16  -4.24216271e-17
  7.07199999e-04   2.29886282e-03  -6.85318583e-03  -1.09990010e-02   2.42276747e-16   1.74703753e-16  -5.82158579e-17
  7.07279999e-04   2.29893644e-03  -6.84523288e-03  -1.11502444e-02   2.26904007e-16   1.96200199e-16  -7.36663819e-17
  7.07359999e-04   2.30094348e-03  -6.84232744e-03  -1.12939205e-02   2.08298601e-16   2.16331386e-16  -8.86252805e-17
  7.07439999e-04   2.30514093e-03  -6.84530189e-03  -1.14294226e-02   1.86565843e-16   2.34714571e-16  -1.02947592e-16
  7.07519999e-04   2.31176784e-03  -6.85494508e-03  -1.15562133e-02   1.61865767e-16   2.50971086e-16  -1.16491181e-16
  7.07599999e-04   2.31999760e-03  -6.87232800e-03  -1.16746014e-02   1.34421163e-16   2.64764614e-16  -1.29142952e-16
  7.07679999e-04   2.32857826e-03  -6.88743735e-03  -1.17506068e-02   1.04147252e-16   2.74892989e-16  -1.40485785e-16
  7.07759999e-04   2.33855478e-03  -6.90649303e-03  -1.18636050e-02   7.25572189e-17   2.83107546e-16  -1.50510849e-16
  7.07839999e-04   2.35248948e-03  -6.93710359e-03  -1.19674617e-02   3.90904830e-17   2.88001333e-16  -1.59259764e-16
  7.07919999e-04   2.36249567e-03  -6.94694977e-03  -1.18535422e-02   3.03602460e-18   2.83819607e-16  -1.65731722e-16
  7.07999999e-04   2.39236330e-03  -7.02255189e-03  -1.19502500e-02  -3.22160853e-17   2.81559410e-16  -1.71907546e-16
  7.08079999e-04   2.42678206e-03  -7.11176221e-03  -1.20357118e-02  -6.82684874e-17   2.75433093e-16  -1.76515311e-16
  7.08159999e-04   2.46575719e-03  -7.21471946e-03  -1.21104223e-02  -1.04653324e-16   2.65351995e-16  -1.79390102e-16
  7.08239999e-04   2.50804744e-03  -7.33218959e-03  -1.21750394e-02  -1.40900233e-16   2.51318622e-16  -1.80377261e-16
  7.08319999e-04   2.55641695e-03  -7.46193947e-03  -1.22300681e-02  -1.76461703e-16   2.33324792e-16  -1.79243905e-16
  7.08399999e-04   2.60906752e-03  -7.60484479e-03  -1.22768826e-02  -2.10847090e-16   2.11536028e-16  -1.75843740e-16
  7.08479999e-04   2.66577421e-03  -7.76036723e-03  -1.23166443e-02  -2.43542627e-16   1.86148657e-16  -1.69998544e-16
  7.08559999e-04   2.72625040e-03  -7.92778191e-03  -1.23506505e-02  -2.74035858e-16   1.57426571e-16  -1.61540794e-16
  7.08639999e-04   2.79014711e-03  -8.10617364e-03  -1.23803149e-02  -3.01818828e-16   1.25697172e-16  -1.50322673e-16
  7.08719999e-04   2.83457704e-03  -8.21387275e-03  -1.21334333e-02  -3.21780260e-16   8.84762282e-17  -1.35068399e-16
  7.08799999e-04   2.91839058e-03  -8.45121689e-03  -1.21391793e-02  -3.43100888e-16   5.24738649e-17  -1.19017140e-16
  7.08879999e-04   3.00456747e-03  -8.69691215e-03  -1.21445369e-02  -3.60523822e-16   1.48059137e-17  -9.97966316e-17
  7.08959999e-04   3.09250684e-03  -8.94927757e-03  -1.21516344e-02  -3.73585177e-16  -2.40082150e-17  -7.73935839e-17
  7.09039999e-04   3.19594176e-03  -9.24749998e-03  -1.22792772e-02  -3.84064903e-16  -6.35592191e-17  -5.20946935e-17
  7.09119999e-04   3.27487817e-03  -9.47658503e-03  -1.22544494e-02  -3.85693996e-16  -1.03147593e-16  -2.33069559e-17
  7.09199999e-04   3.35374766e-03  -9.70711639e-03  -1.22365622e-02  -3.81678943e-16  -1.41774668e-16   7.85909775e-18
  7.09279999e-04   3.43683005e-03  -9.93658030e-03  -1.21781370e-02  -3.71478959e-16  -1.78650134e-16   4.09308376e-17
  7.09359999e-04   3.52656312e-03  -1.02026394e-02  -1.21453947e-02  -3.56548002e-16  -2.13527768e-16   7.58442049e-17
  7.09439999e-04   3.61460162e-03  -1.04654958e-02  -1.21278499e-02  -3.35456213e-16  -2.45612027e-16   1.11966347e-16
  7.09519999e-04   3.70021278e-03  -1.07229021e-02  -1.21276167e-02  -3.08079745e-16  -2.74368571e-16   1.48591991e-16
  7.09599999e-04   3.78265164e-03  -1.09725451e-02  -1.21465658e-02  -2.74375282e-16  -2.99281003e-16   1.84908908e-16
  7.09679999e-04   3.86117883e-03  -1.12120974e-02  -1.21862913e-02  -2.34406072e-16  -3.19851336e-16   2.20011200e-16
  7.09759999e-04   3.93508041e-03  -1.14392751e-02  -1.22480783e-02  -1.88369900e-16  -3.35601365e-16   2.52920137e-16
  7.09839999e-04   4.00094392e-03  -1.16357734e-02  -1.22981390e-02  -1.36661112e-16  -3.45278866e-16   2.82222637e-16
  7.09919999e-04   4.08086506e-03  -1.18847367e-02  -1.23860288e-02  -8.12059827e-17  -3.49974118e-16   3.09054634e-16
  7.09999999e-04   4.04128445e-03  -1.17858402e-02  -1.22062226e-02  -2.07434216e-17  -3.40271827e-16   3.21685047e-16
  7.10079999e-04   4.11943407e-03  -1.20069109e-02  -1.24227175e-02   4.12529731e-17  -3.35051475e-16   3.37516498e-16
  7.10159999e-04   4.18018166e-03  -1.22037645e-02  -1.26752846e-02   1.06843793e-16  -3.23390189e-16   3.46596098e-16
  7.10239999e-04   4.23104747e-03  -1.23707677e-02  -1.29571811e-02   1.74676792e-16  -3.04843964e-16   3.48086486e-16
  7.10319999e-04   4.27202572e-03  -1.25074738e-02  -1.32664689e-02   2.43124303e-16  -2.79032702e-16   3.41358919e-16
  7.10399999e-04   4.30335178e-03  -1.26141443e-02  -1.36005491e-02   3.10308299e-16  -2.45686865e-16   3.26052669e-16
  7.10479999e-04   4.32550963e-03  -1.26917822e-02  -1.39561410e-02   3.74147025e-16  -2.04693673e-16   3.02111027e-16
  7.10559999e-04   4.33922956e-03  -1.27421392e-02  -1.43292749e-02   4.32418155e-16  -1.56150284e-16   2.69800832e-16
  7.10639999e-04   4.34547595e-03  -1.27676933e-02  -1.47153033e-02   4.82837251e-16  -1.00421196e-16   2.29713559e-16
  7.10719999e-04   4.25294638e-03  -1.24986100e-02  -1.48341306e-02   5.13087559e-16  -3.87494972e-17   1.79750928e-16
  7.10799999e-04   4.21701836e-03  -1.23930286e-02  -1.52979553e-02   5.42440550e-16   2.62965661e-17   1.28225480e-16
  7.10879999e-04   4.17725038e-03  -1.22726891e-02  -1.57533925e-02   5.58062836e-16   9.59776981e-17   7.32073262e-17
  7.10959999e-04   4.13594541e-03  -1.21442993e-02  -1.61938978e-02   5.58500082e-16   1.68537270e-16   1.62504922e-17
  7.11039999e-04   4.09546137e-03  -1.20148260e-02  -1.66126786e-02   5.42749530e-16   2.41805355e-16  -4.10794406e-17
  7.11119999e-04   4.05814416e-03  -1.18913043e-02  -1.70029031e-02   5.10350642e-16   3.13249825e-16  -9.72700078e-17
  7.11199999e-04   3.97798229e-03  -1.16458300e-02  -1.66782740e-02   4.45042296e-16   3.65723744e-16  -1.49223245e-16
  7.11279999e-04   3.91793213e-03  -1.14511519e-02  -1.70190215e-02   3.85407533e-16   4.21609796e-16  -1.94953467e-16
  7.11359999e-04   3.87253933e-03  -1.12975377e-02  -1.73151659e-02   3.12959595e-16   4.68588871e-16  -2.35744325e-16
  7.11439999e-04   3.83884609e-03  -1.11968165e-02  -1.75702760e-02   2.29608088e-16   5.04471462e-16  -2.71312998e-16
  7.11519999e-04   3.82869514e-03  -1.11451481e-02  -1.77676279e-02   1.37327541e-16   5.26790601e-16  -3.00849050e-16
  7.11599999e-04   3.83883543e-03  -1.11518644e-02  -1.79140897e-02   3.88891991e-17   5.34120033e-16  -3.24166343e-16
  7.11679999e-04   3.87017571e-03  -1.12201675e-02  -1.80105180e-02  -6.28826073e-17   5.25435497e-16  -3.40847554e-16
  7.11759999e-04   3.92311116e-03  -1.13517803e-02  -1.80594868e-02  -1.65055493e-16   5.00372297e-16  -3.50378033e-16
  7.11839999e-04   3.99750134e-03  -1.15468662e-02  -1.80652942e-02  -2.64711346e-16   4.59250466e-16  -3.52116470e-16
  7.11919999e-04   4.09265322e-03  -1.18039622e-02  -1.80338681e-02  -3.59048004e-16   4.03049146e-16  -3.45296740e-16
  7.11999999e-04   4.20645175e-03  -1.21221592e-02  -1.79804724e-02  -4.45588097e-16   3.33531441e-16  -3.29105150e-16
  7.12079999e-04   4.33992493e-03  -1.24912336e-02  -1.78979161e-02  -5.21659676e-16   2.52304658e-16  -3.02580493e-16
  7.12159999e-04   4.48880409e-03  -1.29076370e-02  -1.78034186e-02  -5.85120850e-16   1.62071208e-16  -2.65030513e-16
  7.12239999e-04   4.65009208e-03  -1.33630837e-02  -1.77067323e-02  -6.33879810e-16   6.55704786e-17  -2.15953074e-16
  7.12319999e-04   4.78389270e-03  -1.37263198e-02  -1.75873998e-02  -6.62340867e-16  -3.35146777e-17  -1.54004258e-16
  7.12399999e-04   4.94060024e-03  -1.41752348e-02  -1.73023187e-02  -6.70719458e-16  -1.32062488e-16  -8.33264010e-17
  7.12479999e-04   5.10104453e-03  -1.46401054e-02  -1.70392782e-02  -6.60123562e-16  -2.25121721e-16  -4.19700636e-18
  7.12559999e-04   5.26192017e-03  -1.51113162e-02  -1.68107834e-02  -6.30181870e-16  -3.10031492e-16   8.14368483e-17
  7.12639999e-04   5.41957574e-03  -1.55781066e-02  -1.66279997e-02  -5.80658693e-16  -3.84479440e-16   1.70948881e-16
  7.12719999e-04   5.57013064e-03  -1.60289058e-02  -1.65004495e-02  -5.11562782e-16  -4.46474837e-16   2.61025105e-16
  7.12799999e-04   5.70962848e-03  -1.64517750e-02  -1.64357694e-02  -4.23334386e-16  -4.94315040e-16   3.47734116e-16
  7.12879999e-04   5.83555538e-03  -1.68332062e-02  -1.64340645e-02  -3.17064064e-16  -5.26440459e-16   4.26640403e-16
  7.12959999e-04   5.94099391e-03  -1.71660666e-02  -1.65095743e-02  -1.94846264e-16  -5.41863199e-16   4.93294326e-16
  7.13039999e-04   5.84750493e-03  -1.68822414e-02  -1.63500409e-02  -5.73407851e-17  -5.28963195e-16   5.25673535e-16
  7.13119999e-04   5.94499510e-03  -1.72027930e-02  -1.65560288e-02   7.84564777e-17  -5.09876761e-16   5.57967606e-16
  7.13199999e-04   6.02000335e-03  -1.74569084e-02  -1.68635664e-02   2.19739485e-16  -4.73788807e-16   5.68902213e-16
  7.13279999e-04   6.07133245e-03  -1.76397004e-02  -1.72663595e-02   3.61258081e-16  -4.20128527e-16   5.56241126e-16
  7.13359999e-04   6.09884147e-03  -1.77493618e-02  -1.77545025e-02   4.96713647e-16  -3.48555778e-16   5.19080745e-16
  7.13439999e-04   6.11680832e-03  -1.77765169e-02  -1.83170254e-02   6.19005652e-16  -2.59128503e-16   4.58193454e-16
  7.13519999e-04   5.98773708e-03  -1.74717359e-02  -1.89162339e-02   7.12404908e-16  -1.61340434e-16   3.74524377e-16
  7.13599999e-04   5.85819207e-03  -1.70994158e-02  -1.94472193e-02   7.79466936e-16  -4.34752128e-17   2.73029666e-16
  7.13679999e-04   5.71399461e-03  -1.66780208e-02  -1.99663165e-02   8.12045495e-16   8.26119493e-17   1.63386160e-16
  7.13759999e-04   5.56236046e-03  -1.62285608e-02  -2.04571391e-02   8.07886175e-16   2.11784499e-16   5.16590563e-17
  7.13839999e-04   5.41057246e-03  -1.57725252e-02  -2.09029558e-02   7.66768230e-16   3.38074271e-16  -5.66250002e-17
  7.13919999e-04   5.26562238e-03  -1.53308296e-02  -2.12874407e-02   6.90519375e-16   4.54975127e-16  -1.56859245e-16
  7.13999999e-04   5.12802736e-03  -1.49289308e-02  -2.15984472e-02   5.83051185e-16   5.55874337e-16  -2.45791144e-16
  7.14079999e-04   5.01415859e-03  -1.45730977e-02  -2.18166847e-02   4.49612886e-16   6.34681508e-16  -3.20619076e-16
  7.14159999e-04   4.92393044e-03  -1.42826691e-02  -2.19365921e-02   2.97326574e-16   6.86359508e-16  -3.80142472e-16
  7.14239999e-04   4.86085309e-03  -1.40690316e-02  -2.19528498e-02   1.34066258e-16   7.07541423e-16  -4.23760303e-16
  7.14319999e-04   4.82729281e-03  -1.39403244e-02  -2.18647920e-02  -3.19819832e-17   6.96902313e-16  -4.51384615e-16
  7.14399999e-04   4.82447492e-03  -1.39013849e-02  -2.16766276e-02  -1.92966731e-16   6.55297847e-16  -4.63195240e-16
  7.14479999e-04   4.85251503e-03  -1.39537797e-02  -2.13972751e-02  -3.41956964e-16   5.85622948e-16  -4.59451256e-16
  7.14559999e-04   4.89989289e-03  -1.41023338e-02  -2.10443303e-02  -4.73503335e-16   4.92598369e-16  -4.40351491e-16
  7.14639999e-04   4.98611337e-03  -1.43287385e-02  -2.06255310e-02  -5.83335267e-16   3.81531856e-16  -4.06071775e-16
  7.14719999e-04   5.09763410e-03  -1.46323785e-02  -2.01639709e-02  -6.68955869e-16   2.58762128e-16  -3.56893872e-16
  7.14799999e-04   5.23061494e-03  -1.50028067e-02  -1.96794681e-02  -7.29037035e-16   1.30452196e-16  -2.93222412e-16
  7.14879999e-04   5.38036901e-03  -1.54269493e-02  -1.91918552e-02  -7.63128356e-16   2.35280883e-18  -2.15831600e-16
  7.14959999e-04   5.54144510e-03  -1.58893406e-02  -1.87199589e-02  -7.71292456e-16  -1.20445040e-16  -1.26083746e-16
  7.15039999e-04   5.70774032e-03  -1.63724494e-02  -1.82807406e-02  -7.53833403e-16  -2.33616735e-16  -2.61371873e-17
  7.15119999e-04   5.90360989e-03  -1.69427016e-02  -1.81272447e-02  -7.17917995e-16  -3.37346015e-16   8.14930853e-17
  7.15199999e-04   6.00266001e-03  -1.72437231e-02  -1.77732658e-02  -6.45982939e-16  -4.21704061e-16   1.90968397e-16
  7.15279999e-04   6.00574567e-03  -1.72664565e-02  -1.73202948e-02  -5.45261228e-16  -4.82081903e-16   2.91516167e-16
  7.15359999e-04   6.07719817e-03  -1.75032738e-02  -1.69732090e-02  -4.32607952e-16  -5.23475102e-16   3.84929203e-16
  7.15439999e-04   6.15193802e-03  -1.76947757e-02  -1.67243460e-02  -3.05862514e-16  -5.45380442e-16   4.64516661e-16
  7.15519999e-04   6.19312206e-03  -1.78541211e-02  -1.65833281e-02  -1.68675351e-16  -5.48367128e-16   5.27396311e-16
  7.15599999e-04   6.21404405e-03  -1.79559613e-02  -1.65502759e-02  -2.46996255e-17  -5.33593043e-16   5.69639534e-16
  7.15679999e-04   6.21205905e-03  -1.79911590e-02  -1.66233629e-02   1.21553612e-16  -5.02047856e-16   5.88781049e-16
  7.15759999e-04   6.18557277e-03  -1.79536193e-02  -1.67972947e-02   2.64982055e-16  -4.54690485e-16   5.83570501e-16
  7.15839999e-04   6.13412999e-03  -1.78405978e-02  -1.70634569e-02   4.00075699e-16  -3.92472495e-16   5.54170258e-16
  7.15919999e-04   6.05841279e-03  -1.76527505e-02  -1.74100957e-02   5.21198880e-16  -3.16432584e-16   5.02211107e-16
  7.15999999e-04   6.01504950e-03  -1.75472844e-02  -1.78960268e-02   6.27012841e-16  -2.28232790e-16   4.34531030e-16
  7.16079999e-04   5.89409594e-03  -1.72084571e-02  -1.81959958e-02   7.02003477e-16  -1.25565679e-16   3.46145796e-16
  7.16159999e-04   5.68368526e-03  -1.66082138e-02  -1.82715352e-02   7.37901683e-16  -1.72160650e-17   2.45186239e-16
  7.16239999e-04   5.47736285e-03  -1.60063263e-02  -1.85083286e-02   7.46482124e-16   8.96084610e-17   1.43419281e-16
  7.16319999e-04   5.26465341e-03  -1.53799626e-02  -1.87170782e-02   7.24994273e-16   1.93264124e-16   4.51164738e-17
  7.16399999e-04   5.05187371e-03  -1.47478946e-02  -1.88849636e-02   6.76100090e-16   2.89822242e-16  -4.54698043e-17
  7.16479999e-04   4.84479516e-03  -1.41274983e-02  -1.90000451e-02   6.03626728e-16   3.75558508e-16  -1.25328879e-16
  7.16559999e-04   4.64845303e-03  -1.35341626e-02  -1.90517509e-02   5.12248469e-16   4.47170780e-16  -1.92681455e-16
  7.16639999e-04   4.46703166e-03  -1.29809143e-02  -1.90313638e-02   4.07170771e-16   5.02009937e-16  -2.46840074e-16
  7.16719999e-04   4.44423728e-03  -1.29413613e-02  -1.95879994e-02   3.01718076e-16   5.57646386e-16  -2.99969206e-16
  7.16799999e-04   4.34648080e-03  -1.26386253e-02  -1.93974780e-02   1.79760900e-16   5.76299403e-16  -3.35213935e-16
  7.16879999e-04   4.27119796e-03  -1.24003914e-02  -1.91516642e-02   5.82920511e-17   5.74673436e-16  -3.59091440e-16
  7.16959999e-04   4.21915944e-03  -1.22295878e-02  -1.88527059e-02  -5.83704625e-17   5.53990281e-16  -3.72431792e-16
  7.17039999e-04   4.19043058e-03  -1.21270590e-02  -1.85045917e-02  -1.66654992e-16   5.16269361e-16  -3.76078829e-16
  7.17119999e-04   4.18444080e-03  -1.20917485e-02  -1.81129283e-02  -2.63824385e-16   4.64136966e-16  -3.70795097e-16
  7.17199999e-04   4.20005749e-03  -1.21208986e-02  -1.76846321e-02  -3.47988873e-16   4.00605832e-16  -3.57218399e-16
  7.17279999e-04   4.23565947e-03  -1.22102539e-02  -1.72275620e-02  -4.18048126e-16   3.28853054e-16  -3.35862312e-16
  7.17359999e-04   4.29844657e-03  -1.23847978e-02  -1.72564665e-02  -4.88120751e-16   2.58808269e-16  -3.07331112e-16
  7.17439999e-04   4.32268872e-03  -1.24450275e-02  -1.68219286e-02  -5.31752065e-16   1.76711785e-16  -2.67376100e-16
  7.17519999e-04   4.35689135e-03  -1.25371264e-02  -1.63760731e-02  -5.59562387e-16   9.47355393e-17  -2.21400083e-16
  7.17599999e-04   4.39899891e-03  -1.26553340e-02  -1.59271561e-02  -5.72302502e-16   1.54765296e-17  -1.70364296e-16
  7.17679999e-04   4.44679254e-03  -1.27933306e-02  -1.54829234e-02  -5.70984087e-16  -5.89165816e-17  -1.15308228e-16
  7.17759999e-04   4.49793486e-03  -1.29443726e-02  -1.50503920e-02  -5.56759426e-16  -1.26755986e-16  -5.73733168e-17
  7.17839999e-04   4.55001707e-03  -1.31014352e-02  -1.46356881e-02  -5.30837509e-16  -1.86794955e-16   2.18385870e-18
  7.17919999e-04   4.61574045e-03  -1.33010336e-02  -1.44693526e-02  -5.00586465e-16  -2.41976672e-16   6.27507438e-17
  7.17999999e-04   4.63544838e-03  -1.33626438e-02  -1.41465840e-02  -4.54240613e-16  -2.86157529e-16   1.21457746e-16
  7.18079999e-04   4.64883404e-03  -1.34182208e-02  -1.38509729e-02  -3.99619982e-16  -3.21074156e-16   1.76917315e-16
  7.18159999e-04   4.65697494e-03  -1.34610404e-02  -1.35862628e-02  -3.38163345e-16  -3.46791001e-16   2.27682145e-16
  7.18239999e-04   4.65840083e-03  -1.34864306e-02  -1.33545628e-02  -2.71328316e-16  -3.63554945e-16   2.72498813e-16
  7.18319999e-04   4.65181122e-03  -1.34901802e-02  -1.31571339e-02  -2.00602085e-16  -3.71776063e-16   3.10262331e-16
  7.18399999e-04   4.63611112e-03  -1.34686520e-02  -1.29944395e-02  -1.27506221e-16  -3.71984109e-16   3.40067882e-16
  7.18479999e-04   4.61044048e-03  -1.34188787e-02  -1.28662043e-02  -5.35906669e-17  -3.64791866e-16   3.61258154e-16
  7.18559999e-04   4.57419580e-03  -1.33386349e-02  -1.27714817e-02   1.95851319e-17  -3.50865213e-16   3.73460911e-16
  7.18639999e-04   4.52993145e-03  -1.32254894e-02  -1.27051897e-02   9.04773004e-17  -3.30766191e-16   3.76570586e-16
  7.18719999e-04   4.47240828e-03  -1.30804710e-02  -1.26723235e-02   1.57588141e-16  -3.05460197e-16   3.70915543e-16
  7.18799999e-04   4.40421825e-03  -1.29029723e-02  -1.26668009e-02   2.19572241e-16  -2.75530582e-16   3.57012601e-16
  7.18879999e-04   4.32580209e-03  -1.26939011e-02  -1.26856819e-02   2.75211169e-16  -2.41677685e-16   3.35680943e-16
  7.18959999e-04   4.23781746e-03  -1.24548456e-02  -1.27256994e-02   3.23476840e-16  -2.04593044e-16   3.07960330e-16
  7.19039999e-04   4.14110592e-03  -1.21879833e-02  -1.27833209e-02   3.63561522e-16  -1.64960500e-16   2.75052360e-16
