       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.48800000e-05  -1.05969168e-04   1.95502970e-04  -4.44477030e-03  -6.69978988e-17  -5.86184951e-17  -9.81013195e-19
  6.49600000e-05  -1.07705661e-04   1.98911692e-04  -4.44554687e-03  -6.50176472e-17  -6.08999669e-17  -1.14967786e-18
  6.50400000e-05  -1.09412272e-04   2.02272257e-04  -4.44651768e-03  -6.29617249e-17  -6.31155757e-17  -1.32187591e-18
  6.51200000e-05  -1.11088005e-04   2.05582571e-04  -4.44768303e-03  -6.08320480e-17  -6.52629978e-17  -1.49723440e-18
  6.52000000e-05  -1.12731894e-04   2.08840588e-04  -4.44904299e-03  -5.86305916e-17  -6.73399527e-17  -1.67536651e-18
  6.52800000e-05  -1.14343007e-04   2.12044313e-04  -4.45059742e-03  -5.63593902e-17  -6.93442038e-17  -1.85587261e-18
  6.53600000e-05  -1.15920443e-04   2.15191806e-04  -4.45234593e-03  -5.40205386e-17  -7.12735589e-17  -2.03834141e-18
  6.54400000e-05  -1.17463337e-04   2.18281185e-04  -4.45428794e-03  -5.16161917e-17  -7.31258714e-17  -2.22235110e-18
  6.55200000e-05  -1.18970860e-04   2.21310623e-04  -4.45642262e-03  -4.91485657e-17  -7.48990407e-17  -2.40747056e-18
  6.56000000e-05  -1.22989130e-04   2.29016375e-04  -4.46210825e-03  -4.67160059e-17  -7.66824831e-17  -2.64807188e-18
  6.56800000e-05  -1.24691644e-04   2.32402594e-04  -4.46302356e-03  -4.41154543e-17  -7.82714691e-17  -2.84328859e-18
  6.57600000e-05  -1.26353805e-04   2.35711682e-04  -4.46405474e-03  -4.14604298e-17  -7.97724214e-17  -3.03862953e-18
  6.58400000e-05  -1.28084563e-04   2.39282452e-04  -4.45902048e-03  -3.87090504e-17  -8.10749790e-17  -3.23878037e-18
  6.59200000e-05  -1.29620205e-04   2.42408706e-04  -4.46155490e-03  -3.59696928e-17  -8.24140001e-17  -3.43276560e-18
  6.60000000e-05  -1.31111456e-04   2.45448642e-04  -4.46426917e-03  -3.31824347e-17  -8.36623732e-17  -3.62527841e-18
  6.60800000e-05  -1.32557705e-04   2.48400815e-04  -4.46716144e-03  -3.03499503e-17  -8.48184313e-17  -3.81581188e-18
  6.61600000e-05  -1.33958392e-04   2.51263871e-04  -4.47022968e-03  -2.74749748e-17  -8.58805688e-17  -4.00386155e-18
  6.62400000e-05  -1.35313008e-04   2.54036557e-04  -4.47347163e-03  -2.45603045e-17  -8.68472439e-17  -4.18892702e-18
  6.63200000e-05  -1.36621091e-04   2.56717716e-04  -4.47688483e-03  -2.16087971e-17  -8.77169803e-17  -4.37051346e-18
  6.64000000e-05  -1.37882234e-04   2.59306293e-04  -4.48046663e-03  -1.86233719e-17  -8.84883701e-17  -4.54813321e-18
  6.64800000e-05  -1.39096080e-04   2.61801334e-04  -4.48421415e-03  -1.56070093e-17  -8.91600760e-17  -4.72130730e-18
  6.65600000e-05  -1.40262328e-04   2.64201992e-04  -4.48812433e-03  -1.25627511e-17  -8.97308339e-17  -4.88956693e-18
  6.66400000e-05  -1.41380727e-04   2.66507524e-04  -4.49219391e-03  -9.49370032e-18  -9.01994558e-17  -5.05245496e-18
  6.67200000e-05  -1.42053920e-04   2.66577608e-04  -4.49994790e-03  -6.37656153e-18  -9.06289213e-17  -5.16757661e-18
  6.68000000e-05  -1.44767242e-04   2.71844694e-04  -4.50471363e-03  -3.30348135e-18  -9.09192233e-17  -5.38051353e-18
  6.68800000e-05  -1.45758336e-04   2.73999980e-04  -4.51036512e-03  -1.73780608e-19  -9.10978099e-17  -5.52848105e-18
  6.69600000e-05  -1.46688471e-04   2.76049064e-04  -4.51612126e-03   2.97013033e-18  -9.11690234e-17  -5.66920283e-18
  6.70400000e-05  -1.47557702e-04   2.77991685e-04  -4.52197800e-03   6.12472234e-18  -9.11319483e-17  -5.80225596e-18
  6.71200000e-05  -1.48366160e-04   2.79827710e-04  -4.52793119e-03   9.28640191e-18  -9.09857754e-17  -5.92723869e-18
  6.72000000e-05  -1.49114048e-04   2.81557133e-04  -4.53397652e-03   1.24515135e-17  -9.07298060e-17  -6.04377184e-18
  6.72800000e-05  -1.49801645e-04   2.83180081e-04  -4.54010956e-03   1.56163424e-17  -9.03634559e-17  -6.15150011e-18
  6.73600000e-05  -1.50429305e-04   2.84696810e-04  -4.54632577e-03   1.87771173e-17  -8.98862593e-17  -6.25009324e-18
  6.74400000e-05  -1.50997457e-04   2.86107710e-04  -4.55262048e-03   2.19300139e-17  -8.92978730e-17  -6.33924712e-18
  6.75200000e-05  -1.50220649e-04   2.86215301e-04  -4.54782019e-03   2.50140573e-17  -8.83700309e-17  -6.38778176e-18
  6.76000000e-05  -1.50816102e-04   2.87477909e-04  -4.55530498e-03   2.81308675e-17  -8.75847889e-17  -6.45868496e-18
  6.76800000e-05  -1.51359761e-04   2.88639416e-04  -4.56292030e-03   3.12309131e-17  -8.66894485e-17  -6.51974907e-18
  6.77600000e-05  -1.51852069e-04   2.89700519e-04  -4.57065913e-03   3.43103485e-17  -8.56839265e-17  -6.57077559e-18
  6.78400000e-05  -1.52293537e-04   2.90662045e-04  -4.57851429e-03   3.73652731e-17  -8.45682668e-17  -6.61159343e-18
  6.79200000e-05  -1.52684742e-04   2.91524950e-04  -4.58647842e-03   4.03917354e-17  -8.33426460e-17  -6.64205946e-18
  6.80000000e-05  -1.52856166e-04   2.90093224e-04  -4.59662393e-03   4.34342610e-17  -8.20410337e-17  -6.62197801e-18
  6.80800000e-05  -1.53297007e-04   2.92533117e-04  -4.60877683e-03   4.64167512e-17  -8.06639347e-17  -6.66389856e-18
  6.81600000e-05  -1.53335284e-04   2.92793216e-04  -4.61416989e-03   4.93110769e-17  -7.90562397e-17  -6.65520764e-18
  6.82400000e-05  -1.53319431e-04   2.92943985e-04  -4.61958836e-03   5.21548365e-17  -7.73427868e-17  -6.63553799e-18
  6.83200000e-05  -1.53250609e-04   2.92987413e-04  -4.62502852e-03   5.49440335e-17  -7.55250279e-17  -6.60495151e-18
  6.84000000e-05  -1.53130053e-04   2.92925633e-04  -4.63048661e-03   5.76746961e-17  -7.36045679e-17  -6.56354211e-18
  6.84800000e-05  -1.53664646e-04   2.93165978e-04  -4.63814231e-03   6.03691657e-17  -7.16238730e-17  -6.52724458e-18
  6.85600000e-05  -1.53296379e-04   2.92674185e-04  -4.64447694e-03   6.29886892e-17  -6.95117708e-17  -6.45933639e-18
  6.86400000e-05  -1.52878382e-04   2.92083916e-04  -4.65079471e-03   6.55387244e-17  -6.73008450e-17  -6.38104892e-18
  6.87200000e-05  -1.52412332e-04   2.91398076e-04  -4.65709096e-03   6.80153004e-17  -6.49932710e-17  -6.29261592e-18
  6.88000000e-05  -1.51899979e-04   2.90619711e-04  -4.66336104e-03   7.04145006e-17  -6.25913909e-17  -6.19429910e-18
  6.88800000e-05  -1.51343140e-04   2.89752000e-04  -4.66960033e-03   7.27324711e-17  -6.00977131e-17  -6.08638665e-18
  6.89600000e-05  -1.50743699e-04   2.88798253e-04  -4.67580421e-03   7.49654285e-17  -5.75149111e-17  -5.96919172e-18
  6.90400000e-05  -1.50103603e-04   2.87761909e-04  -4.68196811e-03   7.71096675e-17  -5.48458228e-17  -5.84305081e-18
  6.91200000e-05  -1.48202010e-04   2.83650929e-04  -4.68435286e-03   7.91302819e-17  -5.20393045e-17  -5.65462609e-18
  6.92000000e-05  -1.47370208e-04   2.82131104e-04  -4.69131120e-03   8.11026240e-17  -4.92177078e-17  -5.50761945e-18
  6.92800000e-05  -1.46504265e-04   2.80540192e-04  -4.69824271e-03   8.29772303e-17  -4.63178990e-17  -5.35318245e-18
  6.93600000e-05  -1.45606380e-04   2.78882197e-04  -4.70514150e-03   8.47506797e-17  -4.33431903e-17  -5.19174266e-18
  6.94400000e-05  -1.45696860e-04   2.79667600e-04  -4.71297459e-03   8.64099735e-17  -4.03167486e-17  -5.06367044e-18
  6.95200000e-05  -1.44661792e-04   2.77627800e-04  -4.71970593e-03   8.79737311e-17  -3.72008429e-17  -4.88471658e-18
  6.96000000e-05  -1.43599010e-04   2.75527002e-04  -4.72634922e-03   8.94258835e-17  -3.40206773e-17  -4.70026283e-18
  6.96800000e-05  -1.42511108e-04   2.73370102e-04  -4.73289878e-03   9.07634430e-17  -3.07803017e-17  -4.51081125e-18
  6.97600000e-05  -1.41400726e-04   2.71162092e-04  -4.73934898e-03   9.19835704e-17  -2.74839163e-17  -4.31686713e-18
  6.98400000e-05  -1.40270543e-04   2.68908051e-04  -4.74569435e-03   9.30835839e-17  -2.41358657e-17  -4.11893645e-18
  6.99200000e-05  -1.39123276e-04   2.66613142e-04  -4.75192950e-03   9.40609668e-17  -2.07406333e-17  -3.91752345e-18
  7.00000000e-05  -1.36829660e-04   2.62811771e-04  -4.76533554e-03   9.50798649e-17  -1.73104522e-17  -3.68476386e-18
  7.00800000e-05  -1.35436261e-04   2.60060202e-04  -4.77170242e-03   9.58178987e-17  -1.38217503e-17  -3.47291252e-18
  7.01600000e-05  -1.34032846e-04   2.57287377e-04  -4.77800942e-03   9.64275000e-17  -1.02991291e-17  -3.25957669e-18
  7.02400000e-05  -1.32311099e-04   2.54272268e-04  -4.76860890e-03   9.65829239e-17  -6.73228778e-18  -3.03879542e-18
  7.03200000e-05  -1.30871714e-04   2.51404758e-04  -4.77503576e-03   9.69356701e-17  -3.17956465e-18  -2.82416627e-18
  7.04000000e-05  -1.29431974e-04   2.48528513e-04  -4.78134269e-03   9.71554067e-17   3.92863682e-19  -2.60959715e-18
  7.04800000e-05  -1.27994820e-04   2.45649313e-04  -4.78752430e-03   9.72408234e-17   3.97983568e-18  -2.39553411e-18
  7.05600000e-05  -1.26968158e-04   2.43304580e-04  -4.80851325e-03   9.74956861e-17   7.60584332e-18  -2.18951485e-18
  7.06400000e-05  -1.25566360e-04   2.40524607e-04  -4.81438177e-03   9.73048958e-17   1.12280287e-17  -1.97691103e-18
  7.07200000e-05  -1.21535451e-04   2.33466339e-04  -4.81478352e-03   9.69128991e-17   1.48594987e-17  -1.72575985e-18
  7.08000000e-05  -1.19905768e-04   2.30288611e-04  -4.81998481e-03   9.64425064e-17   1.84676258e-17  -1.51683650e-18
  7.08800000e-05  -1.20526891e-04   2.30862706e-04  -4.82881619e-03   9.58702406e-17   2.20568523e-17  -1.33838962e-18
  7.09600000e-05  -1.18620104e-04   2.27290527e-04  -4.83269084e-03   9.51072319e-17   2.56342497e-17  -1.12881369e-18
  7.10400000e-05  -1.16736255e-04   2.23764873e-04  -4.83640538e-03   9.42065643e-17   2.91850059e-17  -9.23566574e-19
  7.11200000e-05  -1.14878757e-04   2.20292261e-04  -4.83995814e-03   9.31690469e-17   3.27035745e-17  -7.22898800e-19
  7.12000000e-05  -1.13050993e-04   2.16879146e-04  -4.84334767e-03   9.19957296e-17   3.61844327e-17  -5.27023842e-19
  7.12800000e-05  -1.11256306e-04   2.13531906e-04  -4.84657274e-03   9.06879028e-17   3.96220926e-17  -3.36117958e-19
  7.13600000e-05  -1.09498001e-04   2.10256837e-04  -4.84963234e-03   8.92470959e-17   4.30111131e-17  -1.50320259e-19
  7.14400000e-05  -1.07779334e-04   2.07060143e-04  -4.85252569e-03   8.76750757e-17   4.63461114e-17   3.02669580e-20
  7.15200000e-05  -1.06103509e-04   2.03947922e-04  -4.85525222e-03   8.59738435e-17   4.96217744e-17   2.05577636e-19
  7.16000000e-05  -1.03257640e-04   1.97744778e-04  -4.86783131e-03   8.43545768e-17   5.29639081e-17   3.62190382e-19
  7.16800000e-05  -1.01496017e-04   1.94431931e-04  -4.86997319e-03   8.23924465e-17   5.61183542e-17   5.23348834e-19
  7.17600000e-05  -9.97883833e-05   1.91222632e-04  -4.87202787e-03   8.03093171e-17   5.91982371e-17   6.78589259e-19
  7.18400000e-05  -9.81377518e-05   1.88122530e-04  -4.87399689e-03   7.81080128e-17   6.21988279e-17   8.27997267e-19
  7.19200000e-05  -9.65470579e-05   1.85137126e-04  -4.87588191e-03   7.57915485e-17   6.51155134e-17   9.71690464e-19
  7.20000000e-05  -9.50191547e-05   1.82271760e-04  -4.87768468e-03   7.33631237e-17   6.79438038e-17   1.10981645e-18
  7.20800000e-05  -9.35568085e-05   1.79531610e-04  -4.87940709e-03   7.08261176e-17   7.06793408e-17   1.24255062e-18
  7.21600000e-05  -9.21626951e-05   1.76921679e-04  -4.88105112e-03   6.81840828e-17   7.33179048e-17   1.37009381e-18
  7.22400000e-05  -9.08393956e-05   1.74446789e-04  -4.88261887e-03   6.54407394e-17   7.58554223e-17   1.49266978e-18
  7.23200000e-05  -9.08135915e-05   1.73616723e-04  -4.87568330e-03   6.24757818e-17   7.81348292e-17   1.61861680e-18
  7.24000000e-05  -8.95768601e-05   1.71228468e-04  -4.87752572e-03   5.95599179e-17   8.04580921e-17   1.73069828e-18
  7.24800000e-05  -8.84276930e-05   1.69004055e-04  -4.87924702e-03   5.65536975e-17   8.26692673e-17   1.83850671e-18
  7.25600000e-05  -8.73683582e-05   1.66947902e-04  -4.88084920e-03   5.34614958e-17   8.47647902e-17   1.94237936e-18
  7.26400000e-05  -8.54911451e-05   1.63947055e-04  -4.88858645e-03   5.03657077e-17   8.68643608e-17   2.03235316e-18
  7.27200000e-05  -8.43777693e-05   1.61865460e-04  -4.89166413e-03   4.71269286e-17   8.87580854e-17   2.12410398e-18
  7.28000000e-05  -8.33605976e-05   1.59970826e-04  -4.89463619e-03   4.38121905e-17   9.05281291e-17   2.21255448e-18
  7.28800000e-05  -8.24414884e-05   1.58266775e-04  -4.89750319e-03   4.04262495e-17   9.21713849e-17   2.29808276e-18
  7.29600000e-05  -8.16221624e-05   1.56756662e-04  -4.90026584e-03   3.69739955e-17   9.36849410e-17   2.38106290e-18
  7.30400000e-05  -8.09042001e-05   1.55443571e-04  -4.90292500e-03   3.34604429e-17   9.50660868e-17   2.46186136e-18
  7.31200000e-05  -8.02890387e-05   1.54330305e-04  -4.90548170e-03   2.98907221e-17   9.63123184e-17   2.54083349e-18
  7.32000000e-05  -8.04140668e-05   1.53302680e-04  -4.89256996e-03   2.61910478e-17   9.71044433e-17   2.61217373e-18
  7.32800000e-05  -8.00483636e-05   1.52586545e-04  -4.89373924e-03   2.25430225e-17   9.80442395e-17   2.68827149e-18
  7.33600000e-05  -7.97905196e-05   1.52075855e-04  -4.89474917e-03   1.88576200e-17   9.88424315e-17   2.76355079e-18
  7.34400000e-05  -7.96413238e-05   1.51772201e-04  -4.89560249e-03   1.51405010e-17   9.94976030e-17   2.83829431e-18
  7.35200000e-05  -7.96014085e-05   1.51676875e-04  -4.89630214e-03   1.13973781e-17   1.00008584e-16   2.91275780e-18
  7.36000000e-05  -7.96712485e-05   1.51790869e-04  -4.89685131e-03   7.63400488e-18   1.00374455e-16   2.98716748e-18
  7.36800000e-05  -7.98511602e-05   1.52114871e-04  -4.89725342e-03   3.85616306e-18   1.00594541e-16   3.06171752e-18
  7.37600000e-05  -8.22425317e-05   1.54871907e-04  -4.89766686e-03   4.46094024e-20   1.00647849e-16   3.18189374e-18
  7.38400000e-05  -8.27067247e-05   1.55628869e-04  -4.89842644e-03  -3.74483751e-18   1.00586881e-16   3.25899470e-18
  7.39200000e-05  -8.32934061e-05   1.56611920e-04  -4.89906384e-03  -7.53297489e-18   1.00379642e-16   3.33698358e-18
  7.40000000e-05  -8.37005159e-05   1.57562444e-04  -4.90319359e-03  -1.13204768e-17   1.00104045e-16   3.41005661e-18
  7.40800000e-05  -8.44540227e-05   1.58925032e-04  -4.90421964e-03  -1.50955452e-17   9.96179752e-17   3.48815321e-18
  7.41600000e-05  -8.53275124e-05   1.60510581e-04  -4.90515326e-03  -1.88535800e-17   9.89867521e-17   3.56709552e-18
  7.42400000e-05  -8.63201875e-05   1.62317749e-04  -4.90599894e-03  -2.25889409e-17   9.82111650e-17   3.64682037e-18
  7.43200000e-05  -8.74310780e-05   1.64344875e-04  -4.90676130e-03  -2.62960315e-17   9.72922326e-17   3.72721823e-18
  7.44000000e-05  -8.86590426e-05   1.66589978e-04  -4.90744510e-03  -2.99693093e-17   9.62311990e-17   3.80813300e-18
  7.44800000e-05  -9.00027704e-05   1.69050764e-04  -4.90805525e-03  -3.36032950e-17   9.50295304e-17   3.88936216e-18
  7.45600000e-05  -9.14607826e-05   1.71724625e-04  -4.90859678e-03  -3.71925816e-17   9.36889104e-17   3.97065730e-18
  7.46400000e-05  -9.30314347e-05   1.74608644e-04  -4.90907482e-03  -4.07318432e-17   9.22112359e-17   4.05172490e-18
  7.47200000e-05  -9.47129185e-05   1.77699600e-04  -4.90949465e-03  -4.42158432e-17   9.05986116e-17   4.13222747e-18
  7.48000000e-05  -9.62458418e-05   1.81009107e-04  -4.91341320e-03  -4.76747304e-17   8.89203650e-17   4.20967860e-18
  7.48800000e-05  -9.81210350e-05   1.84459061e-04  -4.91310644e-03  -5.10308019e-17   8.70313513e-17   4.28668027e-18
  7.49600000e-05  -1.00099297e-04   1.88108447e-04  -4.91281412e-03  -5.43157930e-17   8.50164095e-17   4.36191497e-18
  7.50400000e-05  -1.04905779e-04   1.97751003e-04  -4.90930573e-03  -5.75548045e-17   8.27898935e-17   4.56472205e-18
  7.51200000e-05  -1.07282964e-04   2.01978780e-04  -4.90807096e-03  -6.06691681e-17   8.05134822e-17   4.63945677e-18
  7.52000000e-05  -1.11328136e-04   2.07206402e-04  -4.90432920e-03  -6.36736371e-17   7.80627974e-17   4.74351899e-18
  7.52800000e-05  -1.14395947e-04   2.12232299e-04  -4.90368839e-03  -6.66197215e-17   7.55635864e-17   4.82454387e-18
  7.53600000e-05  -1.17559590e-04   2.17443478e-04  -4.90307838e-03  -6.94722138e-17   7.29550986e-17   4.90115260e-18
  7.54400000e-05  -1.20815376e-04   2.22833854e-04  -4.90250622e-03  -7.22272157e-17   7.02410514e-17   4.97260817e-18
  7.55200000e-05  -1.24159482e-04   2.28397084e-04  -4.90197892e-03  -7.48809783e-17   6.74252869e-17   5.03815353e-18
  7.56000000e-05  -1.27587956e-04   2.34126576e-04  -4.90150346e-03  -7.74299035e-17   6.45117647e-17   5.09701603e-18
  7.56800000e-05  -1.31096725e-04   2.40015498e-04  -4.90108671e-03  -7.98705460e-17   6.15045552e-17   5.14841198e-18
  7.57600000e-05  -1.33441446e-04   2.46716780e-04  -4.90634561e-03  -8.22985582e-17   5.84912689e-17   5.17958134e-18
  7.58400000e-05  -1.36846849e-04   2.52971307e-04  -4.90766655e-03  -8.45461562e-17   5.53230798e-17   5.20920209e-18
  7.59200000e-05  -1.40322476e-04   2.59366121e-04  -4.90902609e-03  -8.66770313e-17   5.20701059e-17   5.22872694e-18
  7.60000000e-05  -1.43864083e-04   2.65893467e-04  -4.91042920e-03  -8.86880137e-17   4.87367592e-17   5.23738447e-18
  7.60800000e-05  -1.49709982e-04   2.78058779e-04  -4.91126384e-03  -9.06327546e-17   4.52940603e-17   5.32715000e-18
  7.61600000e-05  -1.53538662e-04   2.85101574e-04  -4.91374131e-03  -9.24150973e-17   4.18179314e-17   5.31400552e-18
  7.62400000e-05  -1.57418791e-04   2.92244641e-04  -4.91626729e-03  -9.40694881e-17   3.82730544e-17   5.28722272e-18
  7.63200000e-05  -1.61345780e-04   2.99479748e-04  -4.91884475e-03  -9.55931961e-17   3.46641921e-17   5.24610628e-18
  7.64000000e-05  -1.65314959e-04   3.06798499e-04  -4.92147655e-03  -9.69836517e-17   3.09962089e-17   5.18999503e-18
  7.64800000e-05  -1.71248176e-04   3.15935943e-04  -4.90735916e-03  -9.79374702e-17   2.71517332e-17   5.16567479e-18
  7.65600000e-05  -1.75802324e-04   3.23829640e-04  -4.90671846e-03  -9.89865391e-17   2.33815492e-17   5.08969538e-18
  7.66400000e-05  -1.80388215e-04   3.31791648e-04  -4.90617763e-03  -9.98961357e-17   1.95753141e-17   4.99676391e-18
  7.67200000e-05  -1.85000325e-04   3.39812370e-04  -4.90574288e-03  -1.00665047e-16   1.57382001e-17   4.88633467e-18
  7.68000000e-05  -1.89633082e-04   3.47882106e-04  -4.90542025e-03  -1.01292229e-16   1.18754013e-17   4.75792001e-18
  7.68800000e-05  -1.94280874e-04   3.55991067e-04  -4.90521559e-03  -1.01776803e-16   7.99212796e-18   4.61109445e-18
  7.69600000e-05  -1.99580363e-04   3.67707004e-04  -4.91893074e-03  -1.02437909e-16   4.09779460e-18   4.46263303e-18
  7.70400000e-05  -2.04133340e-04   3.76245412e-04  -4.91923104e-03  -1.02645300e-16   1.67656841e-19   4.27229536e-18
  7.71200000e-05  -2.08686876e-04   3.84788823e-04  -4.91960640e-03  -1.02705954e-16  -3.76801537e-18   4.06201084e-18
  7.72000000e-05  -2.13235638e-04   3.93327239e-04  -4.92006293e-03  -1.02619625e-16  -7.70374715e-18   3.83167206e-18
  7.72800000e-05  -2.17774286e-04   4.01850640e-04  -4.92060657e-03  -1.02386244e-16  -1.16340711e-17   3.58125204e-18
  7.73600000e-05  -2.22297473e-04   4.10348992e-04  -4.92124312e-03  -1.02005924e-16  -1.55535325e-17   3.31080629e-18
  7.74400000e-05  -2.26799861e-04   4.18812264e-04  -4.92197822e-03  -1.01478953e-16  -1.94566954e-17   3.02047451e-18
  7.75200000e-05  -2.31276120e-04   4.27230442e-04  -4.92281733e-03  -1.00805798e-16  -2.33381467e-17   2.71048186e-18
  7.76000000e-05  -2.35720939e-04   4.35593541e-04  -4.92376571e-03  -9.99870996e-17  -2.71925021e-17   2.38113986e-18
  7.76800000e-05  -2.40129036e-04   4.43891620e-04  -4.92482845e-03  -9.90236714e-17  -3.10144103e-17   2.03284684e-18
  7.77600000e-05  -2.49401585e-04   4.58504171e-04  -4.91191283e-03  -9.77363735e-17  -3.47681706e-17   1.71710199e-18
  7.78400000e-05  -2.54303462e-04   4.67707787e-04  -4.91209605e-03  -9.64854301e-17  -3.84916230e-17   1.33013424e-18
  7.79200000e-05  -2.59144487e-04   4.76813093e-04  -4.91245619e-03  -9.50958306e-17  -4.21655801e-17   9.23867685e-19
  7.80000000e-05  -2.63919167e-04   4.85809754e-04  -4.91299874e-03  -9.35691441e-17  -4.57851215e-17   4.99049980e-19
  7.80800000e-05  -2.68622083e-04   4.94687544e-04  -4.91372889e-03  -9.19070824e-17  -4.93453887e-17   5.65197572e-20
  7.81600000e-05  -2.73247893e-04   5.03436362e-04  -4.91465152e-03  -9.01114993e-17  -5.28415873e-17  -4.02795420e-19
  7.82400000e-05  -2.77791342e-04   5.12046247e-04  -4.91577124e-03  -8.81843893e-17  -5.62689893e-17  -8.77881571e-19
  7.83200000e-05  -2.82247267e-04   5.20507391e-04  -4.91709229e-03  -8.61278871e-17  -5.96229360e-17  -1.36764122e-18
  7.84000000e-05  -2.86610608e-04   5.28810154e-04  -4.91861865e-03  -8.39442667e-17  -6.28988395e-17  -1.87089676e-18
  7.84800000e-05  -2.89804342e-04   5.35993033e-04  -4.93622061e-03  -8.18609214e-17  -6.62836979e-17  -2.39129300e-18
  7.85600000e-05  -2.93863357e-04   5.43895155e-04  -4.93966872e-03  -7.94355505e-17  -6.94270534e-17  -2.91878692e-18
