       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.11520000e-04  -2.51281537e-03   6.35719836e-03   8.84559868e-05   8.89816588e-17   3.25057843e-17   1.91606715e-16
  2.11600000e-04  -2.52041391e-03   6.35298912e-03   8.69516862e-05   7.94891769e-17   2.88497047e-17   1.96244236e-16
  2.11680000e-04  -2.52822220e-03   6.34877210e-03   8.56176811e-05   6.97947946e-17   2.50920761e-17   2.00342688e-16
  2.11760000e-04  -2.53621826e-03   6.34455751e-03   8.44573655e-05   5.99257215e-17   2.12409721e-17   2.03891516e-16
  2.11840000e-04  -2.54437963e-03   6.34035549e-03   8.34736506e-05   4.99094881e-17   1.73049478e-17   2.06881621e-16
  2.11920000e-04  -2.55268338e-03   6.33617614e-03   8.26689576e-05   3.97738682e-17   1.32930387e-17   2.09305383e-16
  2.12000000e-04  -2.56110617e-03   6.33202939e-03   8.20452112e-05   2.95468025e-17   9.21475578e-18   2.11156671e-16
  2.12080000e-04  -2.56944830e-03   6.32830265e-03   8.07373513e-05   1.92497086e-17   5.10551138e-18   2.12440829e-16
  2.12160000e-04  -2.57787056e-03   6.32428076e-03   8.04206191e-05   8.92230405e-18   9.26609497e-19   2.13134473e-16
  2.12240000e-04  -2.58633836e-03   6.32032016e-03   8.02788205e-05  -1.41259869e-18  -3.28663947e-18   2.13246226e-16
  2.12320000e-04  -2.59482788e-03   6.31642998e-03   8.03120592e-05  -1.17271162e-17  -7.52297250e-18   2.12776027e-16
  2.12400000e-04  -2.60331522e-03   6.31261911e-03   8.05199543e-05  -2.19935583e-17  -1.17707529e-17   2.11725338e-16
  2.12480000e-04  -2.61177646e-03   6.30889617e-03   8.09016420e-05  -3.21844949e-17  -1.60180017e-17   2.10097139e-16
  2.12560000e-04  -2.62018776e-03   6.30526948e-03   8.14557774e-05  -4.22728221e-17  -2.02524342e-17   2.07895920e-16
  2.12640000e-04  -2.62909810e-03   6.30057511e-03   8.19393815e-05  -5.22227283e-17  -2.44587696e-17   2.05098439e-16
  2.12720000e-04  -2.63725983e-03   6.29694434e-03   8.28056598e-05  -6.20207268e-17  -2.86284939e-17   2.01764723e-16
  2.12800000e-04  -2.64530198e-03   6.29343541e-03   8.38336049e-05  -7.16365115e-17  -3.27467086e-17   1.97881139e-16
  2.12880000e-04  -2.65320176e-03   6.29005591e-03   8.50200751e-05  -8.10449728e-17  -3.68003877e-17   1.93458212e-16
  2.12960000e-04  -2.66093672e-03   6.28681304e-03   8.63614913e-05  -9.02216350e-17  -4.07764447e-17   1.88507892e-16
  2.13040000e-04  -2.66916794e-03   6.28435467e-03   8.94904747e-05  -9.91425739e-17  -4.47159179e-17   1.83064262e-16
  2.13120000e-04  -2.67655132e-03   6.28104130e-03   9.08110347e-05  -1.07783153e-16  -4.84901824e-17   1.77089696e-16
  2.13200000e-04  -2.68375887e-03   6.27819494e-03   9.26548539e-05  -1.16124661e-16  -5.21585056e-17   1.70640559e-16
  2.13280000e-04  -2.69064984e-03   6.27551252e-03   9.46317843e-05  -1.24143709e-16  -5.56959848e-17   1.63725099e-16
  2.13360000e-04  -2.69727621e-03   6.27300524e-03   9.67468526e-05  -1.31819827e-16  -5.90916236e-17   1.56362516e-16
  2.13440000e-04  -2.70361890e-03   6.27067781e-03   9.89937934e-05  -1.39133429e-16  -6.23332192e-17   1.48572600e-16
  2.13520000e-04  -2.70965964e-03   6.26853444e-03   1.01365978e-04  -1.46065880e-16  -6.54089411e-17   1.40376300e-16
  2.13600000e-04  -2.71538093e-03   6.26657882e-03   1.03856436e-04  -1.52599530e-16  -6.83073965e-17   1.31795679e-16
  2.13680000e-04  -2.72076619e-03   6.26481415e-03   1.06457869e-04  -1.58717753e-16  -7.10176944e-17   1.22853859e-16
  2.13760000e-04  -2.72579971e-03   6.26324310e-03   1.09162679e-04  -1.64404976e-16  -7.35295083e-17   1.13574964e-16
  2.13840000e-04  -2.72978729e-03   6.26091066e-03   1.11891618e-04  -1.69620688e-16  -7.58135002e-17   1.03968057e-16
  2.13920000e-04  -2.73385132e-03   6.25942068e-03   1.14749809e-04  -1.74393308e-16  -7.78925404e-17   9.40899350e-17
  2.14000000e-04  -2.73848909e-03   6.25879506e-03   1.17587224e-04  -1.78713846e-16  -7.97723640e-17   8.39628612e-17
  2.14080000e-04  -2.74202591e-03   6.25792174e-03   1.20566950e-04  -1.82539728e-16  -8.14011453e-17   7.35967254e-17
  2.14160000e-04  -2.74514569e-03   6.25724220e-03   1.23604125e-04  -1.85873422e-16  -8.27904769e-17   6.30273658e-17
  2.14240000e-04  -2.74783889e-03   6.25675622e-03   1.26689880e-04  -1.88706305e-16  -8.39345997e-17   5.22836191e-17
  2.14320000e-04  -2.75009719e-03   6.25646308e-03   1.29815219e-04  -1.91030991e-16  -8.48286747e-17   4.13948474e-17
  2.14400000e-04  -2.75096030e-03   6.25575357e-03   1.32898665e-04  -1.92822437e-16  -8.54390551e-17   3.03901119e-17
  2.14480000e-04  -2.75218530e-03   6.25588141e-03   1.35865682e-04  -1.94114069e-16  -8.58169636e-17   1.93048005e-17
  2.14560000e-04  -2.75297561e-03   6.25621038e-03   1.38848443e-04  -1.94883358e-16  -8.59374602e-17   8.16502010e-18
  2.14640000e-04  -2.75332820e-03   6.25673768e-03   1.41838172e-04  -1.95128044e-16  -8.57996994e-17  -2.99872829e-18
  2.14720000e-04  -2.75324128e-03   6.25745999e-03   1.44826081e-04  -1.94847168e-16  -8.54038432e-17  -1.41558341e-17
  2.14800000e-04  -2.75271425e-03   6.25837348e-03   1.47803398e-04  -1.94041077e-16  -8.47510639e-17  -2.52756617e-17
  2.14880000e-04  -2.75174775e-03   6.25947383e-03   1.50761386e-04  -1.92711434e-16  -8.38435409e-17  -3.63276361e-17
  2.14960000e-04  -2.75067816e-03   6.26069218e-03   1.53709886e-04  -1.90859361e-16  -8.26944930e-17  -4.72832910e-17
  2.15040000e-04  -2.74893295e-03   6.26241928e-03   1.56569351e-04  -1.88500518e-16  -8.12907634e-17  -5.81112618e-17
  2.15120000e-04  -2.74674951e-03   6.26432065e-03   1.59380909e-04  -1.85630628e-16  -7.96444348e-17  -6.87821284e-17
  2.15200000e-04  -2.74456666e-03   6.26755804e-03   1.61058856e-04  -1.82280194e-16  -7.77832616e-17  -7.92818001e-17
  2.15280000e-04  -2.74158219e-03   6.26971504e-03   1.63529006e-04  -1.78403564e-16  -7.56754391e-17  -8.95535083e-17
  2.15360000e-04  -2.73817269e-03   6.27199407e-03   1.65935987e-04  -1.74039048e-16  -7.33458972e-17  -9.95801915e-17
  2.15440000e-04  -2.73434672e-03   6.27438709e-03   1.68272588e-04  -1.69197506e-16  -7.08032127e-17  -1.09333801e-16
  2.15520000e-04  -2.73003650e-03   6.27722952e-03   1.72136604e-04  -1.63918277e-16  -6.80323553e-17  -1.18790367e-16
  2.15600000e-04  -2.72553150e-03   6.28030804e-03   1.74280006e-04  -1.58172157e-16  -6.50936335e-17  -1.27927053e-16
  2.15680000e-04  -2.72062933e-03   6.28345769e-03   1.76325267e-04  -1.51987240e-16  -6.19714604e-17  -1.36712635e-16
  2.15760000e-04  -2.71534272e-03   6.28666813e-03   1.78266088e-04  -1.45379333e-16  -5.86772418e-17  -1.45122207e-16
  2.15840000e-04  -2.70968549e-03   6.28992880e-03   1.80096457e-04  -1.38365486e-16  -5.52229517e-17  -1.53131912e-16
  2.15920000e-04  -2.70367245e-03   6.29322903e-03   1.81810664e-04  -1.30963952e-16  -5.16210672e-17  -1.60719014e-16
  2.16000000e-04  -2.69731942e-03   6.29655799e-03   1.83403316e-04  -1.23194151e-16  -4.78845006e-17  -1.67861970e-16
  2.16080000e-04  -2.69064317e-03   6.29990479e-03   1.84869353e-04  -1.15076626e-16  -4.40265302e-17  -1.74540502e-16
  2.16160000e-04  -2.68366133e-03   6.30325845e-03   1.86204054e-04  -1.06632997e-16  -4.00607303e-17  -1.80735661e-16
  2.16240000e-04  -2.67620793e-03   6.30672335e-03   1.87618277e-04  -9.78908930e-17  -3.59931329e-17  -1.86429878e-16
  2.16320000e-04  -2.66873253e-03   6.31024381e-03   1.88640780e-04  -8.88656880e-17  -3.18549970e-17  -1.91612625e-16
  2.16400000e-04  -2.66094429e-03   6.31360015e-03   1.89637057e-04  -7.95845210e-17  -2.76469645e-17  -1.96259625e-16
  2.16480000e-04  -2.65158319e-03   6.31766074e-03   1.90384256e-04  -7.00794922e-17  -2.33751404e-17  -2.00360039e-16
  2.16560000e-04  -2.64347823e-03   6.32078651e-03   1.90908236e-04  -6.03589772e-17  -1.90847485e-17  -2.03904360e-16
  2.16640000e-04  -2.63519612e-03   6.32383469e-03   1.91287497e-04  -5.04617178e-17  -1.47699282e-17  -2.06881993e-16
  2.16720000e-04  -2.62675893e-03   6.32679482e-03   1.91520142e-04  -4.04153211e-17  -1.04443195e-17  -2.09284718e-16
  2.16800000e-04  -2.61818911e-03   6.32965665e-03   1.91604661e-04  -3.02479368e-17  -6.12133123e-18  -2.11106001e-16
  2.16880000e-04  -2.60950948e-03   6.33241015e-03   1.91539939e-04  -1.99881723e-17  -1.81408633e-18  -2.12341022e-16
  2.16960000e-04  -2.60096137e-03   6.33463591e-03   1.91331307e-04  -9.66475589e-18   2.46452991e-18  -2.12979030e-16
  2.17040000e-04  -2.59185727e-03   6.33719861e-03   1.91024036e-04   6.90568926e-19   6.70389587e-18  -2.13031115e-16
  2.17120000e-04  -2.58270983e-03   6.33962901e-03   1.90562761e-04   1.10507211e-17   1.08892911e-17  -2.12493039e-16
  2.17200000e-04  -2.57354334e-03   6.34191813e-03   1.89947818e-04   2.13862009e-17   1.50091819e-17  -2.11366935e-16
  2.17280000e-04  -2.56438215e-03   6.34405731e-03   1.89179949e-04   3.16675094e-17   1.90525438e-17  -2.09656650e-16
  2.17360000e-04  -2.55525052e-03   6.34603830e-03   1.88260298e-04   4.18652447e-17   2.30088903e-17  -2.07367732e-16
  2.17440000e-04  -2.54617260e-03   6.34785322e-03   1.87190408e-04   5.19501975e-17   2.68682953e-17  -2.04507407e-16
  2.17520000e-04  -2.53701473e-03   6.34949300e-03   1.85546421e-04   6.18996981e-17   3.06088232e-17  -2.01082092e-16
  2.17600000e-04  -2.52830915e-03   6.35057196e-03   1.84140980e-04   7.16684145e-17   3.42479684e-17  -1.97100499e-16
  2.17680000e-04  -2.51964553e-03   6.35161681e-03   1.82660503e-04   8.12384783e-17   3.77650773e-17  -1.92582036e-16
  2.17760000e-04  -2.51113157e-03   6.35247432e-03   1.81047439e-04   9.05819483e-17   4.11519079e-17  -1.87537851e-16
  2.17840000e-04  -2.50278960e-03   6.35313953e-03   1.79305162e-04   9.96721216e-17   4.44014899e-17  -1.81983110e-16
  2.17920000e-04  -2.49395866e-03   6.35306823e-03   1.77497343e-04   1.08471761e-16   4.74964729e-17  -1.75913873e-16
  2.18000000e-04  -2.48623992e-03   6.35365518e-03   1.75351214e-04   1.16984989e-16   5.04524197e-17  -1.69400180e-16
  2.18080000e-04  -2.47875850e-03   6.35404752e-03   1.73088245e-04   1.25171171e-16   5.32548167e-17  -1.62428898e-16
  2.18160000e-04  -2.47153377e-03   6.35424150e-03   1.70713616e-04   1.33007073e-16   5.58989694e-17  -1.55020318e-16
  2.18240000e-04  -2.46458439e-03   6.35423388e-03   1.68232802e-04   1.40470531e-16   5.83807060e-17  -1.47195912e-16
  2.18320000e-04  -2.45792890e-03   6.35476964e-03   1.65414161e-04   1.47561448e-16   6.06924488e-17  -1.38990426e-16
  2.18400000e-04  -2.45143013e-03   6.35394253e-03   1.62898131e-04   1.54207384e-16   6.28380643e-17  -1.30393278e-16
  2.18480000e-04  -2.44526494e-03   6.35292066e-03   1.60285375e-04   1.60420798e-16   6.48108989e-17  -1.21453035e-16
  2.18560000e-04  -2.43944898e-03   6.35170407e-03   1.57582042e-04   1.66184715e-16   6.66087529e-17  -1.12195233e-16
  2.18640000e-04  -2.43374438e-03   6.34941134e-03   1.55647987e-04   1.71450866e-16   6.82334727e-17  -1.02634185e-16
  2.18720000e-04  -2.42899864e-03   6.34890010e-03   1.52641313e-04   1.76301916e-16   6.96826273e-17  -9.28380804e-17
  2.18800000e-04  -2.42479778e-03   6.35063088e-03   1.47890466e-04   1.80747346e-16   7.09417081e-17  -8.28237347e-17
  2.18880000e-04  -2.42078359e-03   6.34920798e-03   1.45157342e-04   1.84589686e-16   7.20380142e-17  -7.25602337e-17
  2.18960000e-04  -2.41718043e-03   6.34761660e-03   1.42375517e-04   1.87919952e-16   7.29533525e-17  -6.21137698e-17
  2.19040000e-04  -2.41399695e-03   6.34585836e-03   1.39551716e-04   1.90729728e-16   7.36873880e-17  -5.15131242e-17
  2.19120000e-04  -2.41124067e-03   6.34393538e-03   1.36692779e-04   1.93012141e-16   7.42400478e-17  -4.07873820e-17
  2.19200000e-04  -2.40859228e-03   6.34146369e-03   1.32896398e-04   1.94754799e-16   7.45990213e-17  -2.99637815e-17
  2.19280000e-04  -2.40684180e-03   6.33977993e-03   1.29877289e-04   1.95985384e-16   7.47949659e-17  -1.90780726e-17
  2.19360000e-04  -2.40553243e-03   6.33793886e-03   1.26846163e-04   1.96677347e-16   7.48110530e-17  -8.15273801e-18
  2.19440000e-04  -2.40466671e-03   6.33594297e-03   1.23810525e-04   1.96829742e-16   7.46479885e-17   2.78273320e-18
  2.19520000e-04  -2.40424600e-03   6.33379521e-03   1.20777894e-04   1.96443185e-16   7.43066674e-17   1.36989179e-17
  2.19600000e-04  -2.40427045e-03   6.33149896e-03   1.17755780e-04   1.95519837e-16   7.37881687e-17   2.45665382e-17
  2.19680000e-04  -2.40429426e-03   6.32747676e-03   1.13999778e-04   1.94016555e-16   7.30849602e-17   3.53465721e-17
  2.19760000e-04  -2.40517762e-03   6.32498679e-03   1.11004615e-04   1.92035679e-16   7.22168809e-17   4.60260297e-17
  2.19840000e-04  -2.40649591e-03   6.32234601e-03   1.08043970e-04   1.89533400e-16   7.11759829e-17   5.65710422e-17
  2.19920000e-04  -2.40824467e-03   6.31955932e-03   1.05125258e-04   1.86517855e-16   6.99640740e-17   6.69535949e-17
  2.20000000e-04  -2.41041835e-03   6.31663202e-03   1.02255782e-04   1.82998617e-16   6.85831594e-17   7.71461919e-17
  2.20080000e-04  -2.41301024e-03   6.31356981e-03   9.94427100e-05   1.78986659e-16   6.70354511e-17   8.71219265e-17
  2.20160000e-04  -2.41601254e-03   6.31037878e-03   9.66930569e-05   1.74494304e-16   6.53233791e-17   9.68545495e-17
  2.20240000e-04  -2.41957307e-03   6.30794874e-03   9.30604945e-05   1.69556991e-16   6.34691338e-17   1.06333900e-16
  2.20320000e-04  -2.42326989e-03   6.30425525e-03   9.05334031e-05   1.64137393e-16   6.14334910e-17   1.15502047e-16
  2.20400000e-04  -2.42735204e-03   6.30047020e-03   8.80856223e-05   1.58283071e-16   5.92424213e-17   1.24352021e-16
  2.20480000e-04  -2.43215385e-03   6.29616949e-03   8.59150227e-05   1.52001801e-16   5.69040731e-17   1.32853093e-16
  2.20560000e-04  -2.43690384e-03   6.29226707e-03   8.37566218e-05   1.45333200e-16   5.44085965e-17   1.40999176e-16
  2.20640000e-04  -2.44199703e-03   6.28829204e-03   8.16974198e-05   1.38284750e-16   5.17688293e-17   1.48761500e-16
  2.20720000e-04  -2.44741893e-03   6.28425292e-03   7.97424796e-05   1.30876735e-16   4.89892417e-17   1.56120238e-16
  2.20800000e-04  -2.45315423e-03   6.28015835e-03   7.78965806e-05   1.23130313e-16   4.60746489e-17   1.63056662e-16
  2.20880000e-04  -2.45918678e-03   6.27601711e-03   7.61642052e-05   1.15067442e-16   4.30302280e-17   1.69553185e-16
  2.20960000e-04  -2.46557272e-03   6.27193858e-03   7.26742785e-05   1.06702591e-16   3.99113642e-17   1.75596811e-16
  2.21040000e-04  -2.47217410e-03   6.26776386e-03   7.11347702e-05   9.80749657e-17   3.66272737e-17   1.81167208e-16
  2.21120000e-04  -2.47958759e-03   6.26292619e-03   7.02303784e-05   8.91947973e-17   3.32251664e-17   1.86237751e-16
  2.21200000e-04  -2.48658651e-03   6.25859937e-03   6.89881994e-05   8.00990203e-17   2.97205165e-17   1.90820127e-16
  2.21280000e-04  -2.49378799e-03   6.25426549e-03   6.78744877e-05   7.08065832e-17   2.61179138e-17   1.94892671e-16
  2.21360000e-04  -2.50117199e-03   6.24993379e-03   6.68918336e-05   6.13428438e-17   2.24249783e-17   1.98445352e-16
  2.21440000e-04  -2.50893839e-03   6.24576906e-03   6.62930136e-05   5.17361561e-17   1.86440461e-17   2.01475555e-16
  2.21520000e-04  -2.51669144e-03   6.24147454e-03   6.54732102e-05   4.20058538e-17   1.47980354e-17   2.03964507e-16
  2.21600000e-04  -2.52456408e-03   6.23721034e-03   6.47965768e-05   3.21818621e-17   1.08867266e-17   2.05911637e-16
  2.21680000e-04  -2.53255233e-03   6.23261866e-03   6.42594191e-05   2.22892360e-17   6.91965903e-18   2.07301289e-16
  2.21760000e-04  -2.54049092e-03   6.22821121e-03   6.39096001e-05   1.23575597e-17   2.90482051e-18   2.08144515e-16
  2.21840000e-04  -2.54848213e-03   6.22385742e-03   6.37052139e-05   2.41188327e-18  -1.14588698e-18   2.08436292e-16
  2.21920000e-04  -2.55650372e-03   6.21956633e-03   6.36463788e-05  -7.52170327e-18  -5.22205767e-18   2.08176363e-16
  2.22000000e-04  -2.56453338e-03   6.21534676e-03   6.37328212e-05  -1.74172854e-17  -9.31295129e-18   2.07365867e-16
  2.22080000e-04  -2.57254879e-03   6.21120727e-03   6.39638766e-05  -2.72491859e-17  -1.34075204e-17   2.06007337e-16
  2.22160000e-04  -2.58052764e-03   6.20715620e-03   6.43384917e-05  -3.69920244e-17  -1.74944413e-17   2.04104696e-16
  2.22240000e-04  -2.58858154e-03   6.20356751e-03   6.44164627e-05  -4.66268518e-17  -2.15502769e-17   2.01674997e-16
  2.22320000e-04  -2.59633950e-03   6.19980466e-03   6.50357146e-05  -5.61190164e-17  -2.55857776e-17   1.98703200e-16
  2.22400000e-04  -2.60399617e-03   6.19615228e-03   6.57877245e-05  -6.54486555e-17  -2.95780785e-17   1.95207089e-16
  2.22480000e-04  -2.61153011e-03   6.19261717e-03   6.66700524e-05  -7.45921011e-17  -3.35151615e-17   1.91195987e-16
  2.22560000e-04  -2.61892021e-03   6.18920579e-03   6.76799091e-05  -8.35262475e-17  -3.73849419e-17   1.86680529e-16
  2.22640000e-04  -2.62614570e-03   6.18592422e-03   6.88141641e-05  -9.22285997e-17  -4.11753171e-17   1.81672639e-16
  2.22720000e-04  -2.63318625e-03   6.18277817e-03   7.00693547e-05  -1.00677321e-16  -4.48742190e-17   1.76185511e-16
  2.22800000e-04  -2.63998962e-03   6.17832673e-03   7.07968721e-05  -1.08827382e-16  -4.84520521e-17   1.70197495e-16
  2.22880000e-04  -2.64672547e-03   6.17577784e-03   7.29910606e-05  -1.16705667e-16  -5.19520474e-17   1.63806944e-16
  2.22960000e-04  -2.65307869e-03   6.17293344e-03   7.44344683e-05  -1.24264949e-16  -5.53009122e-17   1.56972441e-16
  2.23040000e-04  -2.65917789e-03   6.17025472e-03   7.59779737e-05  -1.31490536e-16  -5.85117636e-17   1.49724426e-16
  2.23120000e-04  -2.66500561e-03   6.16774569e-03   7.76168890e-05  -1.38364612e-16  -6.15736190e-17   1.42081902e-16
  2.23200000e-04  -2.67054516e-03   6.16540992e-03   7.93462732e-05  -1.44870258e-16  -6.44758616e-17   1.34064907e-16
  2.23280000e-04  -2.67578058e-03   6.16325048e-03   8.11609458e-05  -1.50991483e-16  -6.72082955e-17   1.25694462e-16
  2.23360000e-04  -2.68069673e-03   6.16127000e-03   8.30555012e-05  -1.56713258e-16  -6.97612004e-17   1.16992526e-16
  2.23440000e-04  -2.68527929e-03   6.15947063e-03   8.50243235e-05  -1.62021544e-16  -7.21253845e-17   1.07981945e-16
  2.23520000e-04  -2.68933804e-03   6.15794879e-03   8.73118663e-05  -1.66905672e-16  -7.42913685e-17   9.86884150e-17
  2.23600000e-04  -2.69313383e-03   6.15641075e-03   8.92821353e-05  -1.71346249e-16  -7.62483515e-17   8.91308157e-17
  2.23680000e-04  -2.69655587e-03   6.15505114e-03   9.13060220e-05  -1.75336883e-16  -7.79928163e-17   7.93383792e-17
  2.23760000e-04  -2.69959375e-03   6.15387049e-03   9.33774726e-05  -1.78867788e-16  -7.95182274e-17   6.93369830e-17
  2.23840000e-04  -2.70223807e-03   6.15286883e-03   9.54903121e-05  -1.81930297e-16  -8.08188073e-17   5.91530840e-17
  2.23920000e-04  -2.70448050e-03   6.15204577e-03   9.76382614e-05  -1.84516884e-16  -8.18895718e-17   4.88136506e-17
  2.24000000e-04  -2.70631379e-03   6.15140047e-03   9.98149542e-05  -1.86621177e-16  -8.27263612e-17   3.83460915e-17
  2.24080000e-04  -2.70607137e-03   6.14932903e-03   1.02680670e-04  -1.88191649e-16  -8.32793317e-17   2.77752261e-17
  2.24160000e-04  -2.70691446e-03   6.14894541e-03   1.04810607e-04  -1.89313928e-16  -8.36327597e-17   1.71419960e-17
  2.24240000e-04  -2.70734980e-03   6.14874925e-03   1.06949305e-04  -1.89942677e-16  -8.37459336e-17   6.46546280e-18
  2.24320000e-04  -2.70737503e-03   6.14873824e-03   1.09090331e-04  -1.90076337e-16  -8.36182778e-17  -4.22610759e-18
  2.24400000e-04  -2.70698891e-03   6.14890958e-03   1.11227256e-04  -1.89714545e-16  -8.32501093e-17  -1.49043923e-17
  2.24480000e-04  -2.70619128e-03   6.14926004e-03   1.13353672e-04  -1.88858139e-16  -8.26426381e-17  -2.55410873e-17
  2.24560000e-04  -2.70498310e-03   6.14978593e-03   1.15463207e-04  -1.87509158e-16  -8.17979624e-17  -3.61079837e-17
  2.24640000e-04  -2.70418124e-03   6.15046262e-03   1.17799719e-04  -1.85672168e-16  -8.07424793e-17  -4.65840867e-17
  2.24720000e-04  -2.70233090e-03   6.15157577e-03   1.19720394e-04  -1.83354880e-16  -7.94381315e-17  -5.69315996e-17
  2.24800000e-04  -2.70006868e-03   6.15285017e-03   1.21607114e-04  -1.80557724e-16  -7.79078152e-17  -6.71271683e-17
  2.24880000e-04  -2.69739939e-03   6.15427978e-03   1.23454040e-04  -1.77287411e-16  -7.61569634e-17  -7.71436283e-17
  2.24960000e-04  -2.69432895e-03   6.15585816e-03   1.25255443e-04  -1.73551840e-16  -7.41918088e-17  -8.69542728e-17
