       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-05   5.41249992e-04  -1.15947318e-03  -1.31978218e-04   5.64160415e-18   5.08935802e-18  -2.15751962e-17
  4.92800000e-05   5.42419761e-04  -1.16337947e-03  -1.27967658e-04   5.55462818e-18   4.97731827e-18  -2.17052483e-17
  4.93600000e-05   5.44248589e-04  -1.16646589e-03  -1.26506969e-04   5.40715134e-18   4.89153163e-18  -2.18404593e-17
  4.94400000e-05   5.46080417e-04  -1.16955574e-03  -1.25072561e-04   5.25710942e-18   4.80456565e-18  -2.19744667e-17
  4.95200000e-05   5.47915177e-04  -1.17264895e-03  -1.23664627e-04   5.10449303e-18   4.71642530e-18  -2.21072269e-17
  4.96000000e-05   5.49752799e-04  -1.17574544e-03  -1.22283359e-04   4.94929329e-18   4.62711578e-18  -2.22386958e-17
  4.96800000e-05   5.51888703e-04  -1.17744043e-03  -1.24231314e-04   4.71398648e-18   4.56889482e-18  -2.23615570e-17
  4.97600000e-05   5.53772000e-04  -1.18035631e-03  -1.23357323e-04   4.54317148e-18   4.48172812e-18  -2.24887733e-17
  4.98400000e-05   5.55657856e-04  -1.18327556e-03  -1.22509635e-04   4.36982036e-18   4.39341152e-18  -2.26144782e-17
  4.99200000e-05   5.56922063e-04  -1.18607648e-03  -1.20703959e-04   4.21393903e-18   4.29126814e-18  -2.27244956e-17
  5.00000000e-05   5.58694075e-04  -1.18892412e-03  -1.19745879e-04   4.03871384e-18   4.19864683e-18  -2.28439341e-17
  5.00800000e-05   5.60596264e-04  -1.19225614e-03  -1.19179604e-04   3.85585914e-18   4.10902315e-18  -2.29689290e-17
  5.01600000e-05   5.62409287e-04  -1.19534677e-03  -1.18630242e-04   3.66925035e-18   4.01770996e-18  -2.30880095e-17
  5.02400000e-05   5.64225245e-04  -1.19844114e-03  -1.18106844e-04   3.48005397e-18   3.92530384e-18  -2.32053555e-17
  5.03200000e-05   5.66044066e-04  -1.20153920e-03  -1.17609539e-04   3.28827028e-18   3.83180885e-18  -2.33209199e-17
  5.04000000e-05   5.67865676e-04  -1.20464088e-03  -1.17138454e-04   3.09390035e-18   3.73722919e-18  -2.34346548e-17
  5.04800000e-05   5.69690000e-04  -1.20774613e-03  -1.16693713e-04   2.89694598e-18   3.64156921e-18  -2.35465124e-17
  5.05600000e-05   5.71516962e-04  -1.21085489e-03  -1.16275438e-04   2.69740973e-18   3.54483339e-18  -2.36564442e-17
  5.06400000e-05   5.73346486e-04  -1.21396709e-03  -1.15883750e-04   2.49529497e-18   3.44702636e-18  -2.37644016e-17
  5.07200000e-05   5.75178492e-04  -1.21708269e-03  -1.15518765e-04   2.29060586e-18   3.34815289e-18  -2.38703356e-17
  5.08000000e-05   5.77351190e-04  -1.21981389e-03  -1.14030139e-04   2.10635953e-18   3.23844005e-18  -2.39777397e-17
  5.08800000e-05   5.79234942e-04  -1.22289929e-03  -1.13265574e-04   1.90613083e-18   3.13318581e-18  -2.40803362e-17
  5.09600000e-05   5.81120864e-04  -1.22598769e-03  -1.12529589e-04   1.70334135e-18   3.02687062e-18  -2.41808306e-17
  5.10400000e-05   5.83008868e-04  -1.22907905e-03  -1.11822319e-04   1.49799623e-18   2.91950182e-18  -2.42791729e-17
  5.11200000e-05   5.84898866e-04  -1.23217328e-03  -1.11143899e-04   1.29010146e-18   2.81108693e-18  -2.43753129e-17
  5.12000000e-05   5.86790769e-04  -1.23527032e-03  -1.10494459e-04   1.07966390e-18   2.70163363e-18  -2.44692001e-17
  5.12800000e-05   5.88684484e-04  -1.23837011e-03  -1.09874130e-04   8.66691287e-19   2.59114978e-18  -2.45607837e-17
  5.13600000e-05   5.90512622e-04  -1.24035667e-03  -1.11681852e-04   5.97199028e-19   2.50267797e-18  -2.46374831e-17
  5.14400000e-05   5.92381263e-04  -1.24333150e-03  -1.11460935e-04   3.71864515e-19   2.39342610e-18  -2.47219932e-17
  5.15200000e-05   5.94507187e-04  -1.24675417e-03  -1.10184373e-04   1.68263112e-19   2.27320365e-18  -2.48137955e-17
  5.16000000e-05   5.96419120e-04  -1.24974112e-03  -1.09675712e-04  -5.46460036e-20   2.15862056e-18  -2.48943795e-17
  5.16800000e-05   5.98332267e-04  -1.25273027e-03  -1.09197502e-04  -2.79991342e-19   2.04305412e-18  -2.49723991e-17
  5.17600000e-05   6.00246534e-04  -1.25572155e-03  -1.08749849e-04  -5.07759011e-19   1.92651329e-18  -2.50478036e-17
  5.18400000e-05   6.02161825e-04  -1.25871492e-03  -1.08332858e-04  -7.37934146e-19   1.80900716e-18  -2.51205417e-17
  5.19200000e-05   6.04078044e-04  -1.26171029e-03  -1.07946630e-04  -9.70500902e-19   1.69054500e-18  -2.51905624e-17
  5.20000000e-05   6.05995096e-04  -1.26470762e-03  -1.07591263e-04  -1.20544244e-18   1.57113620e-18  -2.52578142e-17
  5.20800000e-05   6.07912882e-04  -1.26770684e-03  -1.07266851e-04  -1.44274090e-18   1.45079030e-18  -2.53222458e-17
  5.21600000e-05   6.09831304e-04  -1.27070789e-03  -1.06973486e-04  -1.68237743e-18   1.32951702e-18  -2.53838057e-17
  5.22400000e-05   6.11750264e-04  -1.27371071e-03  -1.06711256e-04  -1.92433212e-18   1.20732617e-18  -2.54424422e-17
  5.23200000e-05   6.13454805e-04  -1.27683020e-03  -1.06301158e-04  -2.16467482e-18   1.08250478e-18  -2.54945950e-17
  5.24000000e-05   6.15392316e-04  -1.27998033e-03  -1.06154299e-04  -2.41235079e-18   9.59073825e-19  -2.55490150e-17
  5.24800000e-05   6.17330681e-04  -1.28313206e-03  -1.06036719e-04  -2.66230883e-18   8.34717522e-19  -2.56003559e-17
  5.25600000e-05   6.19269798e-04  -1.28628532e-03  -1.05948503e-04  -2.91452511e-18   7.09445738e-19  -2.56485644e-17
  5.26400000e-05   6.21209563e-04  -1.28944005e-03  -1.05889735e-04  -3.16897470e-18   5.83268507e-19  -2.56935874e-17
  5.27200000e-05   6.23149873e-04  -1.29259617e-03  -1.05860492e-04  -3.42563154e-18   4.56196031e-19  -2.57353716e-17
  5.28000000e-05   6.25090624e-04  -1.29575361e-03  -1.05860851e-04  -3.68446846e-18   3.28238673e-19  -2.57738636e-17
  5.28800000e-05   6.27031709e-04  -1.29891231e-03  -1.05890883e-04  -3.94545714e-18   1.99406965e-19  -2.58090104e-17
  5.29600000e-05   6.28973022e-04  -1.30207220e-03  -1.05950657e-04  -4.20856812e-18   6.97115993e-20  -2.58407586e-17
  5.30400000e-05   6.31254248e-04  -1.30399168e-03  -1.06173666e-04  -4.47458500e-18  -6.01600545e-20  -2.58647240e-17
  5.31200000e-05   6.33193304e-04  -1.30705763e-03  -1.06597672e-04  -4.74795903e-18  -1.88754718e-19  -2.58885820e-17
  5.32000000e-05   6.35132401e-04  -1.31012546e-03  -1.07052511e-04  -5.02333434e-18  -3.18194239e-19  -2.59088555e-17
  5.32800000e-05   6.37071432e-04  -1.31319514e-03  -1.07538217e-04  -5.30067570e-18  -4.48469402e-19  -2.59254923e-17
  5.33600000e-05   6.39010293e-04  -1.31626658e-03  -1.08054823e-04  -5.57994667e-18  -5.79570872e-19  -2.59384404e-17
  5.34400000e-05   6.40948875e-04  -1.31933975e-03  -1.08602353e-04  -5.86110959e-18  -7.11489191e-19  -2.59476479e-17
  5.35200000e-05   6.42887070e-04  -1.32241457e-03  -1.09180832e-04  -6.14412563e-18  -8.44214780e-19  -2.59530630e-17
  5.36000000e-05   6.44824770e-04  -1.32549098e-03  -1.09790275e-04  -6.42895471e-18  -9.77737937e-19  -2.59546341e-17
  5.36800000e-05   6.46761865e-04  -1.32856893e-03  -1.10430698e-04  -6.71555555e-18  -1.11204884e-18  -2.59523101e-17
  5.37600000e-05   6.49034317e-04  -1.33158785e-03  -1.10402852e-04  -6.98860384e-18  -1.25458009e-18  -2.59527726e-17
  5.38400000e-05   6.51042090e-04  -1.33467066e-03  -1.10971045e-04  -7.27579818e-18  -1.39194997e-18  -2.59442098e-17
  5.39200000e-05   6.53048534e-04  -1.33775505e-03  -1.11572123e-04  -7.56469574e-18  -1.53007712e-18  -2.59316125e-17
  5.40000000e-05   6.55053527e-04  -1.34084095e-03  -1.12206093e-04  -7.85525119e-18  -1.66895037e-18  -2.59149294e-17
  5.40800000e-05   6.57056945e-04  -1.34392831e-03  -1.12872955e-04  -8.14741794e-18  -1.80855842e-18  -2.58941096e-17
  5.41600000e-05   6.59058667e-04  -1.34701705e-03  -1.13572707e-04  -8.44114811e-18  -1.94888982e-18  -2.58691024e-17
  5.42400000e-05   6.61058567e-04  -1.35010711e-03  -1.14305340e-04  -8.73639250e-18  -2.08993301e-18  -2.58398576e-17
  5.43200000e-05   6.63056521e-04  -1.35319841e-03  -1.15070839e-04  -9.03310063e-18  -2.23167626e-18  -2.58063255e-17
  5.44000000e-05   6.65052404e-04  -1.35629089e-03  -1.15869186e-04  -9.33122071e-18  -2.37410774e-18  -2.57684564e-17
  5.44800000e-05   6.67046091e-04  -1.35938448e-03  -1.16700357e-04  -9.63069961e-18  -2.51721546e-18  -2.57262015e-17
  5.45600000e-05   6.68487864e-04  -1.36172273e-03  -1.17022661e-04  -9.91560128e-18  -2.66242159e-18  -2.56615183e-17
  5.46400000e-05   6.70425669e-04  -1.36469567e-03  -1.17124206e-04  -1.01995828e-17  -2.81284779e-18  -2.56085484e-17
  5.47200000e-05   6.72360804e-04  -1.36766865e-03  -1.17258476e-04  -1.04847147e-17  -2.96373954e-18  -2.55512236e-17
  5.48000000e-05   6.74787652e-04  -1.37075863e-03  -1.20670949e-04  -1.08410044e-17  -3.09183890e-18  -2.55008438e-17
  5.48800000e-05   6.76661750e-04  -1.37380288e-03  -1.22018326e-04  -1.11532716e-17  -3.23457073e-18  -2.54333082e-17
  5.49600000e-05   6.78679875e-04  -1.37685089e-03  -1.23191734e-04  -1.14621367e-17  -3.38050760e-18  -2.53642554e-17
  5.50400000e-05   6.80694747e-04  -1.37989982e-03  -1.24391697e-04  -1.17718055e-17  -3.52712624e-18  -2.52904768e-17
  5.51200000e-05   6.82706240e-04  -1.38294962e-03  -1.25618100e-04  -1.20822137e-17  -3.67441301e-18  -2.52119290e-17
  5.52000000e-05   6.84714225e-04  -1.38600022e-03  -1.26870821e-04  -1.23932955e-17  -3.82235401e-18  -2.51285694e-17
  5.52800000e-05   6.86718329e-04  -1.38877946e-03  -1.26942981e-04  -1.26774381e-17  -3.98002600e-18  -2.50384125e-17
  5.53600000e-05   6.88605841e-04  -1.39174213e-03  -1.27798388e-04  -1.29794301e-17  -4.13157832e-18  -2.49425665e-17
  5.54400000e-05   6.90489710e-04  -1.39470597e-03  -1.28681997e-04  -1.32819090e-17  -4.28356504e-18  -2.48419190e-17
  5.55200000e-05   6.92369821e-04  -1.39767092e-03  -1.29593712e-04  -1.35848082e-17  -4.43596916e-18  -2.47364329e-17
  5.56000000e-05   6.94246061e-04  -1.40063693e-03  -1.30533431e-04  -1.38880604e-17  -4.58877349e-18  -2.46260718e-17
  5.56800000e-05   6.96118315e-04  -1.40360394e-03  -1.31501045e-04  -1.41915968e-17  -4.74196062e-18  -2.45108002e-17
  5.57600000e-05   6.97986469e-04  -1.40657189e-03  -1.32496442e-04  -1.44953475e-17  -4.89551291e-18  -2.43905836e-17
  5.58400000e-05   6.99850408e-04  -1.40954073e-03  -1.33519504e-04  -1.47992414e-17  -5.04941251e-18  -2.42653880e-17
  5.59200000e-05   7.01710017e-04  -1.41251040e-03  -1.34570106e-04  -1.51032066e-17  -5.20364135e-18  -2.41351806e-17
  5.60000000e-05   7.03976402e-04  -1.41586482e-03  -1.37042449e-04  -1.54396877e-17  -5.35266109e-18  -2.40110362e-17
  5.60800000e-05   7.05916180e-04  -1.41895655e-03  -1.38573557e-04  -1.57536901e-17  -5.50589847e-18  -2.38729096e-17
  5.61600000e-05   7.07851157e-04  -1.42204818e-03  -1.40130246e-04  -1.60675319e-17  -5.65958064e-18  -2.37295287e-17
  5.62400000e-05   7.09781198e-04  -1.42513964e-03  -1.41712311e-04  -1.63811314e-17  -5.81369041e-18  -2.35808617e-17
  5.63200000e-05   7.11706166e-04  -1.42823086e-03  -1.43319542e-04  -1.66944057e-17  -5.96821025e-18  -2.34268776e-17
  5.64000000e-05   7.13625925e-04  -1.43132179e-03  -1.44951722e-04  -1.70072707e-17  -6.12312225e-18  -2.32675469e-17
  5.64800000e-05   7.15540339e-04  -1.43441236e-03  -1.46608628e-04  -1.73196414e-17  -6.27840816e-18  -2.31028410e-17
  5.65600000e-05   7.17449271e-04  -1.43750249e-03  -1.48290031e-04  -1.76314313e-17  -6.43404934e-18  -2.29327324e-17
  5.66400000e-05   7.19352584e-04  -1.44059212e-03  -1.49995696e-04  -1.79425530e-17  -6.59002676e-18  -2.27571949e-17
  5.67200000e-05   7.21250140e-04  -1.44368118e-03  -1.51725380e-04  -1.82529181e-17  -6.74632102e-18  -2.25762036e-17
  5.68000000e-05   7.22420964e-04  -1.44655114e-03  -1.52817413e-04  -1.85466324e-17  -6.89871052e-18  -2.23740115e-17
  5.68800000e-05   7.24209109e-04  -1.44954124e-03  -1.54555286e-04  -1.88531775e-17  -7.05439140e-18  -2.21798410e-17
  5.69600000e-05   7.25991454e-04  -1.45252932e-03  -1.56316891e-04  -1.91586390e-17  -7.21026979e-18  -2.19802217e-17
  5.70400000e-05   7.27767879e-04  -1.45551533e-03  -1.58101971e-04  -1.94629251e-17  -7.36632551e-18  -2.17751369e-17
  5.71200000e-05   7.29538261e-04  -1.45849920e-03  -1.59910262e-04  -1.97659434e-17  -7.52253804e-18  -2.15645712e-17
  5.72000000e-05   7.31302479e-04  -1.46148088e-03  -1.61741493e-04  -2.00676001e-17  -7.67888644e-18  -2.13485106e-17
  5.72800000e-05   7.34667426e-04  -1.46411089e-03  -1.62886073e-04  -2.03495739e-17  -7.85724492e-18  -2.11576788e-17
  5.73600000e-05   7.36657111e-04  -1.46717228e-03  -1.64559499e-04  -2.06454936e-17  -8.01778518e-18  -2.09357558e-17
  5.74400000e-05   7.38638357e-04  -1.47023235e-03  -1.66258587e-04  -2.09399566e-17  -8.17839149e-18  -2.07082204e-17
  5.75200000e-05   7.40611015e-04  -1.47329100e-03  -1.67983102e-04  -2.12328664e-17  -8.33903864e-18  -2.04750604e-17
  5.76000000e-05   7.41954558e-04  -1.47585941e-03  -1.68539853e-04  -2.14944198e-17  -8.49648864e-18  -2.02222796e-17
  5.76800000e-05   7.43710620e-04  -1.47880311e-03  -1.70762643e-04  -2.17912160e-17  -8.65264134e-18  -1.99739581e-17
  5.77600000e-05   7.45460563e-04  -1.48174680e-03  -1.73010115e-04  -2.20860543e-17  -8.80886872e-18  -1.97200576e-17
  5.78400000e-05   7.47204262e-04  -1.48469043e-03  -1.75281920e-04  -2.23788335e-17  -8.96515049e-18  -1.94605729e-17
  5.79200000e-05   7.48941593e-04  -1.48763393e-03  -1.77577702e-04  -2.26694514e-17  -9.12146590e-18  -1.91955005e-17
  5.80000000e-05   7.50672432e-04  -1.49057724e-03  -1.79897099e-04  -2.29578053e-17  -9.27779366e-18  -1.89248381e-17
  5.80800000e-05   7.53130559e-04  -1.49449764e-03  -1.83779314e-04  -2.32865711e-17  -9.43963048e-18  -1.86654459e-17
  5.81600000e-05   7.54799850e-04  -1.49744259e-03  -1.85740844e-04  -2.35625083e-17  -9.59682574e-18  -1.83819673e-17
  5.82400000e-05   7.56459308e-04  -1.50038402e-03  -1.87712863e-04  -2.38356326e-17  -9.75377740e-18  -1.80929232e-17
  5.83200000e-05   7.58108813e-04  -1.50332184e-03  -1.89694996e-04  -2.41058419e-17  -9.91045133e-18  -1.77983251e-17
  5.84000000e-05   7.59165243e-04  -1.50502430e-03  -1.89080169e-04  -2.43062849e-17  -1.00639437e-17  -1.74846836e-17
  5.84800000e-05   7.60922744e-04  -1.50792308e-03  -1.91295426e-04  -2.45738962e-17  -1.02206229e-17  -1.71824463e-17
  5.85600000e-05   7.62670174e-04  -1.51082079e-03  -1.93528024e-04  -2.48384834e-17  -1.03770418e-17  -1.68746616e-17
  5.86400000e-05   7.64407400e-04  -1.51371736e-03  -1.95777646e-04  -2.50999427e-17  -1.05331693e-17  -1.65613433e-17
  5.87200000e-05   7.66134294e-04  -1.51661271e-03  -1.98043969e-04  -2.53581701e-17  -1.06889736e-17  -1.62425068e-17
  5.88000000e-05   7.67850725e-04  -1.51950679e-03  -2.00326665e-04  -2.56130611e-17  -1.08444225e-17  -1.59181696e-17
  5.88800000e-05   7.69556563e-04  -1.52239953e-03  -2.02625401e-04  -2.58645110e-17  -1.09994834e-17  -1.55883513e-17
  5.89600000e-05   7.71251682e-04  -1.52529084e-03  -2.04939838e-04  -2.61124147e-17  -1.11541228e-17  -1.52530730e-17
  5.90400000e-05   7.72935952e-04  -1.52818067e-03  -2.07269631e-04  -2.63566667e-17  -1.13083071e-17  -1.49123581e-17
  5.91200000e-05   7.74609248e-04  -1.53106894e-03  -2.09614428e-04  -2.65971616e-17  -1.14620018e-17  -1.45662319e-17
  5.92000000e-05   7.76271444e-04  -1.53395557e-03  -2.11973874e-04  -2.68337934e-17  -1.16151721e-17  -1.42147217e-17
  5.92800000e-05   7.77802860e-04  -1.53662992e-03  -2.14051030e-04  -2.70577437e-17  -1.17657498e-17  -1.38564491e-17
  5.93600000e-05   7.79445688e-04  -1.53956896e-03  -2.15937804e-04  -2.72781110e-17  -1.19175107e-17  -1.34945173e-17
  5.94400000e-05   7.81078213e-04  -1.54250660e-03  -2.17843473e-04  -2.74945091e-17  -1.20684381e-17  -1.31273916e-17
  5.95200000e-05   7.82700310e-04  -1.54544276e-03  -2.19767675e-04  -2.77068336e-17  -1.22184967e-17  -1.27551059e-17
  5.96000000e-05   7.84311857e-04  -1.54837738e-03  -2.21710041e-04  -2.79149801e-17  -1.23676506e-17  -1.23776961e-17
  5.96800000e-05   7.85912732e-04  -1.55131035e-03  -2.23670198e-04  -2.81188439e-17  -1.25158635e-17  -1.19952002e-17
  5.97600000e-05   7.87502815e-04  -1.55424162e-03  -2.25647764e-04  -2.83183205e-17  -1.26630987e-17  -1.16076584e-17
  5.98400000e-05   7.89081986e-04  -1.55717109e-03  -2.27642353e-04  -2.85133056e-17  -1.28093189e-17  -1.12151129e-17
  5.99200000e-05   7.90650126e-04  -1.56009868e-03  -2.29653571e-04  -2.87036948e-17  -1.29544866e-17  -1.08176083e-17
  6.00000000e-05   7.92207117e-04  -1.56302432e-03  -2.31681019e-04  -2.88893838e-17  -1.30985636e-17  -1.04151911e-17
  6.00800000e-05   7.93752844e-04  -1.56594791e-03  -2.33724293e-04  -2.90702688e-17  -1.32415112e-17  -1.00079100e-17
  6.01600000e-05   7.95305772e-04  -1.56883051e-03  -2.36907771e-04  -2.92648809e-17  -1.33864741e-17  -9.59622266e-18
  6.02400000e-05   7.96809329e-04  -1.57170960e-03  -2.37543868e-04  -2.94106177e-17  -1.35230159e-17  -9.17893910e-18
  6.03200000e-05   7.98399945e-04  -1.57461673e-03  -2.39844706e-04  -2.95799416e-17  -1.36641917e-17  -8.75882928e-18
  6.04000000e-05   7.99979223e-04  -1.57752218e-03  -2.42164279e-04  -2.97441055e-17  -1.38042221e-17  -8.33401093e-18
  6.04800000e-05   8.01547035e-04  -1.58042587e-03  -2.44502050e-04  -2.99030024e-17  -1.39430686e-17  -7.90454098e-18
  6.05600000e-05   8.03103251e-04  -1.58332770e-03  -2.46857477e-04  -3.00565259e-17  -1.40806923e-17  -7.47047870e-18
  6.06400000e-05   8.04647745e-04  -1.58622756e-03  -2.49230010e-04  -3.02045697e-17  -1.42170534e-17  -7.03188565e-18
  6.07200000e-05   8.06180391e-04  -1.58912536e-03  -2.51619092e-04  -3.03470284e-17  -1.43521118e-17  -6.58882573e-18
  6.08000000e-05   8.07701063e-04  -1.59202099e-03  -2.54024158e-04  -3.04837970e-17  -1.44858267e-17  -6.14136520e-18
  6.08800000e-05   8.09209640e-04  -1.59491435e-03  -2.56444638e-04  -3.06147712e-17  -1.46181565e-17  -5.68957267e-18
  6.09600000e-05   8.10705997e-04  -1.59780534e-03  -2.58879954e-04  -3.07398474e-17  -1.47490591e-17  -5.23351912e-18
  6.10400000e-05   8.13048366e-04  -1.60207270e-03  -2.70975274e-04  -3.10355749e-17  -1.49420669e-17  -4.77957251e-18
  6.11200000e-05   8.14520456e-04  -1.60499316e-03  -2.73460613e-04  -3.11483395e-17  -1.50728283e-17  -4.31204037e-18
  6.12000000e-05   8.15189273e-04  -1.60653301e-03  -2.67385788e-04  -3.10972375e-17  -1.51406509e-17  -3.83782183e-18
  6.12800000e-05   8.16666234e-04  -1.60799620e-03  -2.68801299e-04  -3.11571432e-17  -1.52599481e-17  -3.37441958e-18
  6.13600000e-05   8.18020004e-04  -1.61094629e-03  -2.71830891e-04  -3.12606286e-17  -1.53849426e-17  -2.89703441e-18
  6.14400000e-05   8.19360717e-04  -1.61389584e-03  -2.74868351e-04  -3.13574659e-17  -1.55084823e-17  -2.41570406e-18
  6.15200000e-05   8.20688288e-04  -1.61684476e-03  -2.77913085e-04  -3.14475550e-17  -1.56305202e-17  -1.93051463e-18
  6.16000000e-05   8.22002636e-04  -1.61979293e-03  -2.80964497e-04  -3.15307970e-17  -1.57510087e-17  -1.44155470e-18
  6.16800000e-05   8.23303679e-04  -1.62274024e-03  -2.84021982e-04  -3.16070942e-17  -1.58698993e-17  -9.48915320e-19
  6.17600000e-05   8.24591340e-04  -1.62568657e-03  -2.87084932e-04  -3.16763498e-17  -1.59871428e-17  -4.52689988e-19
  6.18400000e-05   8.25865540e-04  -1.62863180e-03  -2.90152732e-04  -3.17384687e-17  -1.61026895e-17   4.70253088e-20
  6.19200000e-05   8.27126205e-04  -1.63157582e-03  -2.93224761e-04  -3.17933568e-17  -1.62164888e-17   5.50132110e-19
  6.20000000e-05   8.28373260e-04  -1.63451850e-03  -2.96300395e-04  -3.18409216e-17  -1.63284895e-17   1.05652948e-18
  6.20800000e-05   8.29606634e-04  -1.63745972e-03  -2.99379002e-04  -3.18810722e-17  -1.64386398e-17   1.56611400e-18
  6.21600000e-05   8.30826256e-04  -1.64039936e-03  -3.02459946e-04  -3.19137189e-17  -1.65468872e-17   2.07877979e-18
  6.22400000e-05   8.32163145e-04  -1.64426314e-03  -3.04543155e-04  -3.19401574e-17  -1.66466759e-17   2.60092475e-18
  6.23200000e-05   8.33377702e-04  -1.64698583e-03  -3.07119779e-04  -3.19469184e-17  -1.67464975e-17   3.11733329e-18
  6.24000000e-05   8.34577981e-04  -1.64970344e-03  -3.09701522e-04  -3.19461084e-17  -1.68440317e-17   3.63620552e-18
  6.24800000e-05   8.35763917e-04  -1.65241588e-03  -3.12287807e-04  -3.19376531e-17  -1.69392289e-17   4.15742397e-18
  6.25600000e-05   8.36935446e-04  -1.65512306e-03  -3.14878049e-04  -3.19214804e-17  -1.70320395e-17   4.68086897e-18
  6.26400000e-05   8.38092509e-04  -1.65782487e-03  -3.17471661e-04  -3.18975198e-17  -1.71224134e-17   5.20641867e-18
  6.27200000e-05   8.39235048e-04  -1.66052123e-03  -3.20068049e-04  -3.18657032e-17  -1.72103002e-17   5.73394909e-18
  6.28000000e-05   8.40363006e-04  -1.66321204e-03  -3.22666616e-04  -3.18259645e-17  -1.72956493e-17   6.26333409e-18
