     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.916565e+01   1.275644e+00   5.428146e-01   4.297183e+04   7.747179e+04  -1.178443e+05   4.510138e+09   2.400922e+09   3.223001e+09   1.474304e+05   2.826324e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.916910e+01   1.281849e+00   5.333975e-01   4.333409e+04   7.766378e+04  -1.175850e+05   4.546370e+09   2.398626e+09   3.259759e+09   1.474304e+05   2.869339e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.917259e+01   1.288070e+00   5.240011e-01   4.369924e+04   7.785557e+04  -1.173227e+05   4.582466e+09   2.396124e+09   3.296902e+09   1.474304e+05   2.912791e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.917610e+01   1.294306e+00   5.146259e-01   4.406728e+04   7.804715e+04  -1.170575e+05   4.618423e+09   2.393414e+09   3.334431e+09   1.474304e+05   2.956681e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.917964e+01   1.300557e+00   5.052720e-01   4.443828e+04   7.823853e+04  -1.167891e+05   4.667406e+09   2.393818e+09   3.379594e+09   1.474304e+05   3.015542e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.918321e+01   1.306824e+00   4.959397e-01   4.481259e+04   7.842990e+04  -1.165175e+05   4.688316e+09   2.390432e+09   3.412163e+09   1.474304e+05   3.046569e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.918681e+01   1.313106e+00   4.866293e-01   4.518912e+04   7.862102e+04  -1.162429e+05   4.724993e+09   2.387415e+09   3.451556e+09   1.474304e+05   3.093133e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.919044e+01   1.319404e+00   4.773410e-01   4.556858e+04   7.881188e+04  -1.159652e+05   4.761495e+09   2.384179e+09   3.491356e+09   1.474304e+05   3.140156e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.919410e+01   1.325716e+00   4.680750e-01   4.595096e+04   7.900248e+04  -1.156843e+05   4.797815e+09   2.380720e+09   3.531565e+09   1.474304e+05   3.187639e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.919779e+01   1.332044e+00   4.588316e-01   4.633623e+04   7.919279e+04  -1.154001e+05   4.833949e+09   2.377035e+09   3.572185e+09   1.474304e+05   3.235583e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.920151e+01   1.338387e+00   4.496110e-01   4.672488e+04   7.938283e+04  -1.151125e+05   4.885219e+09   2.374284e+09   3.620270e+09   1.474304e+05   3.299948e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.920527e+01   1.344745e+00   4.404137e-01   4.711712e+04   7.957262e+04  -1.148212e+05   4.920805e+09   2.370409e+09   3.661984e+09   1.474304e+05   3.349076e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.920905e+01   1.351119e+00   4.312397e-01   4.751221e+04   7.976209e+04  -1.145266e+05   4.956196e+09   2.366296e+09   3.704120e+09   1.474304e+05   3.398678e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.921287e+01   1.357507e+00   4.220895e-01   4.791011e+04   7.995122e+04  -1.142285e+05   4.991386e+09   2.361942e+09   3.746678e+09   1.474304e+05   3.448752e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.921672e+01   1.363911e+00   4.129632e-01   4.831082e+04   8.014000e+04  -1.139271e+05   5.026368e+09   2.357344e+09   3.789661e+09   1.474304e+05   3.499300e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.922060e+01   1.370330e+00   4.038613e-01   4.871432e+04   8.032839e+04  -1.136222e+05   5.061136e+09   2.352499e+09   3.833071e+09   1.474304e+05   3.550323e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.922451e+01   1.376763e+00   3.947838e-01   4.912030e+04   8.051622e+04  -1.133140e+05   5.089328e+09   2.343678e+09   3.871479e+09   1.474304e+05   3.592195e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.922846e+01   1.383212e+00   3.857311e-01   4.952884e+04   8.070351e+04  -1.130025e+05   5.124313e+09   2.338612e+09   3.916152e+09   1.474304e+05   3.644976e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.923244e+01   1.389676e+00   3.767035e-01   4.994018e+04   8.089039e+04  -1.126874e+05   5.159049e+09   2.333291e+09   3.961259e+09   1.474304e+05   3.698233e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.923645e+01   1.396155e+00   3.677012e-01   5.035429e+04   8.107683e+04  -1.123687e+05   5.193528e+09   2.327710e+09   4.006802e+09   1.474304e+05   3.751968e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.924049e+01   1.402648e+00   3.587246e-01   5.077116e+04   8.126297e+04  -1.120462e+05   5.228077e+09   2.326531e+09   4.056325e+09   1.474304e+05   3.810354e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.924457e+01   1.409157e+00   3.497739e-01   5.119070e+04   8.144885e+04  -1.117199e+05   5.260391e+09   2.320464e+09   4.102061e+09   1.474304e+05   3.863318e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.924868e+01   1.415680e+00   3.408495e-01   5.161282e+04   8.163423e+04  -1.113899e+05   5.292434e+09   2.314135e+09   4.148219e+09   1.474304e+05   3.916728e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.925283e+01   1.422218e+00   3.319516e-01   5.203748e+04   8.181910e+04  -1.110562e+05   5.324200e+09   2.307542e+09   4.194801e+09   1.474304e+05   3.970585e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.925701e+01   1.428771e+00   3.230806e-01   5.246468e+04   8.200343e+04  -1.107187e+05   5.355680e+09   2.300682e+09   4.241807e+09   1.474304e+05   4.024889e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.926122e+01   1.435339e+00   3.142367e-01   5.289438e+04   8.218720e+04  -1.103775e+05   5.386868e+09   2.293552e+09   4.289238e+09   1.474304e+05   4.079637e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.926547e+01   1.441921e+00   3.054203e-01   5.332657e+04   8.237039e+04  -1.100324e+05   5.417756e+09   2.286149e+09   4.337094e+09   1.474304e+05   4.134831e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.926976e+01   1.448518e+00   2.966317e-01   5.376170e+04   8.255306e+04  -1.096832e+05   5.464147e+09   2.281157e+09   4.395183e+09   1.474304e+05   4.211446e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.927407e+01   1.455129e+00   2.878711e-01   5.420008e+04   8.273524e+04  -1.093296e+05   5.495435e+09   2.273392e+09   4.444744e+09   1.474304e+05   4.269196e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.927843e+01   1.461755e+00   2.791390e-01   5.464096e+04   8.291680e+04  -1.089720e+05   5.526398e+09   2.265345e+09   4.494752e+09   1.474304e+05   4.327420e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.928282e+01   1.468396e+00   2.704357e-01   5.508430e+04   8.309769e+04  -1.086104e+05   5.557027e+09   2.257015e+09   4.545208e+09   1.474304e+05   4.386119e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.928724e+01   1.475051e+00   2.617615e-01   5.553007e+04   8.327791e+04  -1.082448e+05   5.587313e+09   2.248399e+09   4.596113e+09   1.474304e+05   4.445292e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.929170e+01   1.481721e+00   2.531167e-01   5.597826e+04   8.345743e+04  -1.078751e+05   5.617249e+09   2.239493e+09   4.647466e+09   1.474304e+05   4.504937e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.929620e+01   1.488404e+00   2.445016e-01   5.642882e+04   8.363622e+04  -1.075012e+05   5.646827e+09   2.230297e+09   4.699268e+09   1.474304e+05   4.565055e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.930073e+01   1.495102e+00   2.359166e-01   5.688143e+04   8.381423e+04  -1.071234e+05   5.651519e+09   2.217794e+09   4.736115e+09   1.474304e+05   4.591780e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.930530e+01   1.501815e+00   2.273619e-01   5.733477e+04   8.399125e+04  -1.067423e+05   5.684139e+09   2.207771e+09   4.790336e+09   1.474304e+05   4.656986e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.930990e+01   1.508541e+00   2.188379e-01   5.779062e+04   8.416749e+04  -1.063570e+05   5.711985e+09   2.198167e+09   4.843242e+09   1.474304e+05   4.717758e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.931455e+01   1.515281e+00   2.103449e-01   5.824868e+04   8.434295e+04  -1.059674e+05   5.739440e+09   2.188265e+09   4.896589e+09   1.474304e+05   4.778985e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.931922e+01   1.522036e+00   2.018832e-01   5.870892e+04   8.451760e+04  -1.055735e+05   5.766497e+09   2.178063e+09   4.950377e+09   1.474304e+05   4.840665e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.932394e+01   1.528804e+00   1.934532e-01   5.917087e+04   8.469129e+04  -1.051757e+05   5.785545e+09   2.165099e+09   4.998304e+09   1.474304e+05   4.890275e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.932869e+01   1.535586e+00   1.850552e-01   5.963470e+04   8.486405e+04  -1.047737e+05   5.810217e+09   2.153656e+09   5.051438e+09   1.474304e+05   4.949960e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.933348e+01   1.542382e+00   1.766896e-01   6.010049e+04   8.503587e+04  -1.043675e+05   5.834476e+09   2.141914e+09   5.104980e+09   1.474304e+05   5.010047e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.933831e+01   1.549192e+00   1.683566e-01   6.056821e+04   8.520674e+04  -1.039569e+05   5.858313e+09   2.129872e+09   5.158929e+09   1.474304e+05   5.070535e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.934317e+01   1.556015e+00   1.600566e-01   6.103781e+04   8.537664e+04  -1.035420e+05   5.881720e+09   2.117529e+09   5.213286e+09   1.474304e+05   5.131422e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.934807e+01   1.562852e+00   1.517900e-01   6.150927e+04   8.554554e+04  -1.031228e+05   5.904689e+09   2.104883e+09   5.268049e+09   1.474304e+05   5.192707e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.935301e+01   1.569703e+00   1.435570e-01   6.198255e+04   8.571342e+04  -1.026991e+05   5.927210e+09   2.091933e+09   5.323217e+09   1.474304e+05   5.254387e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.935799e+01   1.576566e+00   1.353582e-01   6.245761e+04   8.588024e+04  -1.022710e+05   5.949275e+09   2.078679e+09   5.378788e+09   1.474304e+05   5.316461e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.936301e+01   1.583443e+00   1.271938e-01   6.293442e+04   8.604600e+04  -1.018385e+05   5.970875e+09   2.065118e+09   5.434762e+09   1.474304e+05   5.378927e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.936806e+01   1.590334e+00   1.190642e-01   6.341294e+04   8.621065e+04  -1.014015e+05   5.992001e+09   2.051250e+09   5.491136e+09   1.474304e+05   5.441782e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.937315e+01   1.597237e+00   1.109697e-01   6.389313e+04   8.637419e+04  -1.009599e+05   6.012644e+09   2.037074e+09   5.547910e+09   1.474304e+05   5.505025e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.937828e+01   1.604154e+00   1.029107e-01   6.437546e+04   8.653686e+04  -1.005132e+05   6.043512e+09   2.028702e+09   5.617278e+09   1.474304e+05   5.591194e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.938345e+01   1.611083e+00   9.488769e-02   6.485954e+04   8.669829e+04  -1.000619e+05   6.059633e+09   2.008421e+09   5.668002e+09   1.474304e+05   5.644297e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.938866e+01   1.618025e+00   8.690094e-02   6.534511e+04   8.685837e+04  -9.960611e+04   6.079465e+09   1.993455e+09   5.726665e+09   1.474304e+05   5.710073e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.939391e+01   1.624980e+00   7.895084e-02   6.583224e+04   8.701723e+04  -9.914561e+04   6.098771e+09   1.978176e+09   5.785737e+09   1.474304e+05   5.776251e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.939919e+01   1.631948e+00   7.103777e-02   6.632090e+04   8.717487e+04  -9.868038e+04   6.117542e+09   1.962583e+09   5.845215e+09   1.474304e+05   5.842828e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.940452e+01   1.638928e+00   6.316213e-02   6.681117e+04   8.733181e+04  -9.820977e+04   6.137402e+09   1.955352e+09   5.913980e+09   1.474304e+05   5.922109e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.940988e+01   1.645921e+00   5.532433e-02   6.730284e+04   8.748761e+04  -9.773424e+04   6.154311e+09   1.939744e+09   5.974421e+09   1.474304e+05   5.989147e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.941529e+01   1.652926e+00   4.752478e-02   6.779584e+04   8.764216e+04  -9.725385e+04   6.170660e+09   1.923824e+09   6.035261e+09   1.474304e+05   6.056578e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.942073e+01   1.659944e+00   3.976385e-02   6.829013e+04   8.779542e+04  -9.676858e+04   6.186439e+09   1.907589e+09   6.096498e+09   1.474304e+05   6.124399e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.942621e+01   1.666973e+00   3.204194e-02   6.878566e+04   8.794736e+04  -9.627840e+04   6.201639e+09   1.891040e+09   6.158131e+09   1.474304e+05   6.192607e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.943174e+01   1.674015e+00   2.435944e-02   6.928238e+04   8.809798e+04  -9.578327e+04   6.216248e+09   1.874176e+09   6.220155e+09   1.474304e+05   6.261201e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.943730e+01   1.681069e+00   1.671675e-02   6.978024e+04   8.824722e+04  -9.528316e+04   6.230259e+09   1.856998e+09   6.282569e+09   1.474304e+05   6.330178e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.944290e+01   1.688135e+00   9.114263e-03   7.027920e+04   8.839509e+04  -9.477805e+04   6.243660e+09   1.839504e+09   6.345369e+09   1.474304e+05   6.399534e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.944854e+01   1.695212e+00   1.552392e-03   7.077921e+04   8.854154e+04  -9.426790e+04   6.256441e+09   1.821694e+09   6.408553e+09   1.474304e+05   6.469268e-27   0.000000e+00   0.000000e+00
