       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16664000e-03   4.58507527e-03  -4.24742222e-03  -2.72526284e-05  -7.39027576e-17  -7.98140956e-17   5.66760852e-18
  1.16672000e-03   4.58260824e-03  -4.24595131e-03  -2.88086276e-05  -7.35727779e-17  -7.94799207e-17   1.08528266e-17
  1.16680000e-03   4.58029552e-03  -4.24447616e-03  -3.09942465e-05  -7.30648523e-17  -7.89625661e-17   1.60066414e-17
  1.16688000e-03   4.57784912e-03  -4.24313713e-03  -3.31758327e-05  -7.23902973e-17  -7.82657428e-17   2.11123941e-17
  1.16696000e-03   4.57668247e-03  -4.24248198e-03  -3.35733569e-05  -7.15846838e-17  -7.74308918e-17   2.61753873e-17
  1.16704000e-03   4.57397325e-03  -4.24152966e-03  -3.52334129e-05  -7.05927312e-17  -7.63844480e-17   3.11532946e-17
  1.16712000e-03   4.57112053e-03  -4.24069871e-03  -3.69015188e-05  -6.94409808e-17  -7.51652946e-17   3.60493294e-17
  1.16720000e-03   4.56812395e-03  -4.23998456e-03  -3.85772201e-05  -6.81322867e-17  -7.37768496e-17   4.08524261e-17
  1.16728000e-03   4.56498351e-03  -4.23938238e-03  -4.02600462e-05  -6.66698405e-17  -7.22229350e-17   4.55517612e-17
  1.16736000e-03   4.56169952e-03  -4.23888707e-03  -4.19495118e-05  -6.50571662e-17  -7.05077659e-17   5.01367796e-17
  1.16744000e-03   4.55827263e-03  -4.23849332e-03  -4.36451181e-05  -6.32981136e-17  -6.86359371e-17   5.45972190e-17
  1.16752000e-03   4.55470380e-03  -4.23819558e-03  -4.53463544e-05  -6.13968512e-17  -6.66124098e-17   5.89231340e-17
  1.16760000e-03   4.55099432e-03  -4.23798810e-03  -4.70526994e-05  -5.93578585e-17  -6.44424965e-17   6.31049199e-17
  1.16768000e-03   4.54714579e-03  -4.23786493e-03  -4.87636226e-05  -5.71859174e-17  -6.21318452e-17   6.71333349e-17
  1.16776000e-03   4.54295373e-03  -4.23786250e-03  -5.13983919e-05  -5.48690716e-17  -5.96802425e-17   7.09945977e-17
  1.16784000e-03   4.53886552e-03  -4.23772321e-03  -5.27228748e-05  -5.24521392e-17  -5.71087581e-17   7.46906156e-17
  1.16792000e-03   4.53464285e-03  -4.23764822e-03  -5.40447433e-05  -4.99189517e-17  -5.44149348e-17   7.82080554e-17
  1.16800000e-03   4.53012013e-03  -4.23809272e-03  -5.01748210e-05  -4.73874536e-17  -5.16180190e-17   8.15367767e-17
  1.16808000e-03   4.52561278e-03  -4.23809306e-03  -5.24893898e-05  -4.46200781e-17  -4.86959341e-17   8.46781523e-17
  1.16816000e-03   4.52098066e-03  -4.23813652e-03  -5.47775714e-05  -4.17543899e-17  -4.56734546e-17   8.76188271e-17
  1.16824000e-03   4.51622730e-03  -4.23821644e-03  -5.70372102e-05  -3.87971306e-17  -4.25580260e-17   9.03526801e-17
  1.16832000e-03   4.51135648e-03  -4.23832608e-03  -5.92662242e-05  -3.57552460e-17  -3.93572734e-17   9.28741016e-17
  1.16840000e-03   4.50637226e-03  -4.23845867e-03  -6.14626094e-05  -3.26358698e-17  -3.60789803e-17   9.51780048e-17
  1.16848000e-03   4.50256075e-03  -4.23820813e-03  -7.15186738e-05  -2.92653661e-17  -3.27324558e-17   9.72874787e-17
  1.16856000e-03   4.49730132e-03  -4.23837738e-03  -7.23067304e-05  -2.60412190e-17  -2.93233581e-17   9.91366768e-17
  1.16864000e-03   4.49194341e-03  -4.23854824e-03  -7.30575089e-05  -2.27628741e-17  -2.58604151e-17   1.00757260e-16
  1.16872000e-03   4.48649219e-03  -4.23871386e-03  -7.37718887e-05  -1.94378515e-17  -2.23518976e-17   1.02146351e-16
  1.16880000e-03   4.48095301e-03  -4.23886739e-03  -7.44508319e-05  -1.60737661e-17  -1.88061281e-17   1.03301632e-16
  1.16888000e-03   4.47533141e-03  -4.23900201e-03  -7.50953809e-05  -1.26783103e-17  -1.52314583e-17   1.04221348e-16
  1.16896000e-03   4.46963309e-03  -4.23911097e-03  -7.57066555e-05  -9.25923585e-18  -1.16362466e-17   1.04904302e-16
  1.16904000e-03   4.46386389e-03  -4.23918759e-03  -7.62858507e-05  -5.82433536e-18  -8.02883657e-18   1.05349864e-16
  1.16912000e-03   4.45802979e-03  -4.23922524e-03  -7.68342334e-05  -2.38142394e-18  -4.41753458e-18   1.05557964e-16
  1.16920000e-03   4.45288049e-03  -4.23970291e-03  -7.68875729e-05   1.05093066e-18  -8.10338237e-19   1.05547122e-16
  1.16928000e-03   4.44699647e-03  -4.23953874e-03  -7.84551976e-05   4.51286178e-18   2.78535758e-18   1.05283643e-16
  1.16936000e-03   4.44106821e-03  -4.23931907e-03  -8.00110198e-05   7.95956119e-18   6.36069250e-18   1.04784931e-16
  1.16944000e-03   4.43510207e-03  -4.23903786e-03  -8.15546651e-05   1.13831542e-17   9.90777541e-18   1.04053103e-16
  1.16952000e-03   4.42910450e-03  -4.23868922e-03  -8.30857907e-05   1.47758374e-17   1.34188527e-17   1.03090812e-16
  1.16960000e-03   4.42308195e-03  -4.23826744e-03  -8.46040867e-05   1.81298978e-17   1.68863254e-17   1.01901233e-16
  1.16968000e-03   4.41704094e-03  -4.23776696e-03  -8.61092761e-05   2.14377331e-17   2.03027660e-17   1.00488053e-16
  1.16976000e-03   4.41098797e-03  -4.23718240e-03  -8.76011152e-05   2.46918701e-17   2.36609341e-17   9.88554563e-17
  1.16984000e-03   4.40452143e-03  -4.23705548e-03  -8.27369716e-05   2.77432164e-17   2.69456470e-17   9.69988321e-17
  1.16992000e-03   4.39856171e-03  -4.23616483e-03  -8.44165695e-05   3.08737947e-17   3.01652622e-17   9.49489927e-17
  1.17000000e-03   4.39260639e-03  -4.23517833e-03  -8.60583156e-05   3.39287989e-17   3.33064346e-17   9.26949222e-17
  1.17008000e-03   4.38666181e-03  -4.23409160e-03  -8.76614314e-05   3.69014502e-17   3.63627897e-17   9.02426491e-17
  1.17016000e-03   4.38073426e-03  -4.23290055e-03  -8.92252273e-05   3.97851960e-17   3.93282012e-17   8.75986196e-17
  1.17024000e-03   4.37482998e-03  -4.23160129e-03  -9.07491039e-05   4.25737258e-17   4.21968014e-17   8.47696783e-17
  1.17032000e-03   4.36895512e-03  -4.23019020e-03  -9.22325526e-05   4.52609863e-17   4.49629909e-17   8.17630476e-17
  1.17040000e-03   4.36311575e-03  -4.22866388e-03  -9.36751558e-05   4.78411966e-17   4.76214473e-17   7.85863067e-17
  1.17048000e-03   4.35731786e-03  -4.22701924e-03  -9.50765874e-05   5.03088615e-17   5.01671333e-17   7.52473699e-17
  1.17056000e-03   4.35125243e-03  -4.22520339e-03  -9.68046484e-05   5.26653959e-17   5.25927075e-17   7.17480637e-17
  1.17064000e-03   4.34541443e-03  -4.22262531e-03  -9.81547024e-05   5.48842761e-17   5.48970386e-17   6.81098339e-17
  1.17072000e-03   4.33982740e-03  -4.22054429e-03  -9.85851779e-05   5.69665279e-17   5.70737307e-17   6.43371653e-17
  1.17080000e-03   4.33430068e-03  -4.21833195e-03  -9.89888933e-05   5.89183829e-17   5.91198957e-17   6.04375103e-17
  1.17088000e-03   4.32883952e-03  -4.21598666e-03  -9.93669973e-05   6.07360086e-17   6.10320095e-17   5.64201042e-17
  1.17096000e-03   4.32344898e-03  -4.21350706e-03  -9.97206898e-05   6.24159137e-17   6.28068693e-17   5.22943748e-17
  1.17104000e-03   4.31813399e-03  -4.21089211e-03  -1.00051219e-04   6.39549536e-17   6.44415953e-17   4.80699179e-17
  1.17112000e-03   4.31380368e-03  -4.20912692e-03  -1.02522353e-04   6.54018991e-17   6.59624322e-17   4.37631872e-17
  1.17120000e-03   4.30876783e-03  -4.20628854e-03  -1.03373864e-04   6.66605343e-17   6.73170928e-17   3.93682678e-17
  1.17128000e-03   4.30382408e-03  -4.20331705e-03  -1.04219730e-04   6.77705656e-17   6.85256336e-17   3.49034524e-17
  1.17136000e-03   4.29897632e-03  -4.20021235e-03  -1.05060681e-04   6.87302051e-17   6.95864609e-17   3.03787434e-17
  1.17144000e-03   4.29422824e-03  -4.19697465e-03  -1.05897452e-04   6.95380293e-17   7.04982983e-17   2.58041940e-17
  1.17152000e-03   4.28957434e-03  -4.19346190e-03  -1.00113692e-04   7.00964873e-17   7.11971225e-17   2.11926351e-17
  1.17160000e-03   4.28522975e-03  -4.19050418e-03  -1.05907527e-04   7.06786129e-17   7.18579974e-17   1.65508167e-17
  1.17168000e-03   4.28085229e-03  -4.18690698e-03  -1.06038029e-04   7.10186639e-17   7.23110858e-17   1.18883789e-17
  1.17176000e-03   4.27659236e-03  -4.18319001e-03  -1.06148019e-04   7.12055827e-17   7.26123396e-17   7.21669012e-18
  1.17184000e-03   4.27245235e-03  -4.17935483e-03  -1.06239087e-04   7.12398070e-17   7.27620032e-17   2.54568671e-18
  1.17192000e-03   4.26843442e-03  -4.17540326e-03  -1.06312857e-04   7.11221187e-17   7.27606195e-17  -2.11478019e-18
  1.17200000e-03   4.26454047e-03  -4.17133737e-03  -1.06370982e-04   7.08536381e-17   7.26090250e-17  -6.75496478e-18
  1.17208000e-03   4.26077212e-03  -4.16715945e-03  -1.06415143e-04   7.04358172e-17   7.23083443e-17  -1.13652464e-17
  1.17216000e-03   4.25713073e-03  -4.16287203e-03  -1.06447039e-04   6.98704321e-17   7.18599845e-17  -1.59361486e-17
  1.17224000e-03   4.25361742e-03  -4.15847786e-03  -1.06468392e-04   6.91595748e-17   7.12656291e-17  -2.04583574e-17
  1.17232000e-03   4.25023302e-03  -4.15397991e-03  -1.06480938e-04   6.83056445e-17   7.05272314e-17  -2.49227394e-17
  1.17240000e-03   4.24697809e-03  -4.14938135e-03  -1.06486421e-04   6.73113377e-17   6.96470080e-17  -2.93203580e-17
  1.17248000e-03   4.24385294e-03  -4.14468558e-03  -1.06486598e-04   6.61796382e-17   6.86274317e-17  -3.36424904e-17
  1.17256000e-03   4.24057343e-03  -4.13952182e-03  -1.09763090e-04   6.49314269e-17   6.75208714e-17  -3.78782853e-17
  1.17264000e-03   4.23796823e-03  -4.13478006e-03  -1.09177155e-04   6.35316799e-17   6.62268700e-17  -4.20261932e-17
  1.17272000e-03   4.23533193e-03  -4.12985292e-03  -1.09896641e-04   6.20120615e-17   6.48219326e-17  -4.60740504e-17
  1.17280000e-03   4.23281772e-03  -4.12483536e-03  -1.10637215e-04   6.03688256e-17   6.32906982e-17  -5.00145903e-17
  1.17288000e-03   4.23042447e-03  -4.11973171e-03  -1.11400007e-04   5.86062064e-17   6.16367672e-17  -5.38403451e-17
  1.17296000e-03   4.22815079e-03  -4.11454644e-03  -1.12186096e-04   5.67286615e-17   5.98639464e-17  -5.75441400e-17
  1.17304000e-03   4.22599507e-03  -4.10928419e-03  -1.12996510e-04   5.47408590e-17   5.79762399e-17  -6.11191045e-17
  1.17312000e-03   4.22395546e-03  -4.10394973e-03  -1.13832221e-04   5.26476638e-17   5.59778409e-17  -6.45586821e-17
  1.17320000e-03   4.22202989e-03  -4.09854799e-03  -1.14694148e-04   5.04541239e-17   5.38731227e-17  -6.78566404e-17
  1.17328000e-03   4.22021606e-03  -4.09308400e-03  -1.15583154e-04   4.81654566e-17   5.16666298e-17  -7.10070786e-17
  1.17336000e-03   4.21839278e-03  -4.08874214e-03  -1.16135901e-04   4.57991602e-17   4.93541266e-17  -7.40292229e-17
  1.17344000e-03   4.21659943e-03  -4.08339417e-03  -1.17240688e-04   4.33378176e-17   4.69587217e-17  -7.68739386e-17
  1.17352000e-03   4.21490702e-03  -4.07799881e-03  -1.18381649e-04   4.07972903e-17   4.44763982e-17  -7.95555207e-17
  1.17360000e-03   4.21331262e-03  -4.07256107e-03  -1.19559194e-04   3.81833196e-17   4.19123043e-17  -8.20694426e-17
  1.17368000e-03   4.21181309e-03  -4.06708601e-03  -1.20773665e-04   3.55017501e-17   3.92717111e-17  -8.44115405e-17
  1.17376000e-03   4.21040513e-03  -4.06157878e-03  -1.22025323e-04   3.27585153e-17   3.65600029e-17  -8.65780183e-17
  1.17384000e-03   4.20908527e-03  -4.05604454e-03  -1.23314361e-04   2.99596243e-17   3.37826678e-17  -8.85654504e-17
  1.17392000e-03   4.20784985e-03  -4.05048852e-03  -1.24640895e-04   2.71111474e-17   3.09452879e-17  -9.03707847e-17
  1.17400000e-03   4.20688928e-03  -4.04369436e-03  -1.24004805e-04   2.42119539e-17   2.80092413e-17  -9.19625806e-17
  1.17408000e-03   4.20581004e-03  -4.03797757e-03  -1.25110076e-04   2.12843057e-17   2.50625252e-17  -9.33911007e-17
  1.17416000e-03   4.20466434e-03  -4.03250177e-03  -1.25761977e-04   1.83270749e-17   2.20609468e-17  -9.46359867e-17
  1.17424000e-03   4.20358686e-03  -4.02702498e-03  -1.26449928e-04   1.53449360e-17   1.90224162e-17  -9.56898429e-17
  1.17432000e-03   4.20257349e-03  -4.02155229e-03  -1.27174436e-04   1.23440214e-17   1.59529293e-17  -9.65515006e-17
  1.17440000e-03   4.20162002e-03  -4.01608875e-03  -1.27935937e-04   9.33044560e-18   1.28585157e-17  -9.72201673e-17
  1.17448000e-03   4.20072212e-03  -4.01063936e-03  -1.28734793e-04   6.31029429e-18   9.74522752e-18  -9.76954254e-17
  1.17456000e-03   4.19987534e-03  -4.00520910e-03  -1.29571294e-04   3.28961214e-18   6.61912937e-18  -9.79772290e-17
  1.17464000e-03   4.19907516e-03  -3.99980285e-03  -1.30445657e-04   2.74391875e-19   3.48628757e-18  -9.80659013e-17
  1.17472000e-03   4.19831697e-03  -3.99442547e-03  -1.31358025e-04  -2.72943661e-18   3.52759616e-19  -9.79621309e-17
  1.17480000e-03   4.19770884e-03  -3.98896065e-03  -1.31480001e-04  -5.71514213e-18  -2.79512523e-18  -9.76639638e-17
  1.17488000e-03   4.19690915e-03  -3.98348461e-03  -1.31752778e-04  -8.67752213e-18  -5.92843945e-18  -9.71738501e-17
  1.17496000e-03   4.19613321e-03  -3.97805210e-03  -1.32078011e-04  -1.16108881e-17  -9.04361076e-18  -9.64950809e-17
  1.17504000e-03   4.19537617e-03  -3.97266796e-03  -1.32456421e-04  -1.45097060e-17  -1.21346387e-17  -9.56298241e-17
  1.17512000e-03   4.19463313e-03  -3.96733691e-03  -1.32888622e-04  -1.73685545e-17  -1.51955913e-17  -9.45805875e-17
  1.17520000e-03   4.19389918e-03  -3.96206358e-03  -1.33375126e-04  -2.01821334e-17  -1.82206153e-17  -9.33502127e-17
  1.17528000e-03   4.19316940e-03  -3.95685244e-03  -1.33916334e-04  -2.29452714e-17  -2.12039477e-17  -9.19418666e-17
  1.17536000e-03   4.19254389e-03  -3.95260713e-03  -1.40012898e-04  -2.56594166e-17  -2.40154853e-17  -9.03806155e-17
  1.17544000e-03   4.19180128e-03  -3.94764498e-03  -1.41238013e-04  -2.83078719e-17  -2.68875679e-17  -8.86333710e-17
  1.17552000e-03   4.19084569e-03  -3.94161617e-03  -1.36763075e-04  -3.08833717e-17  -2.98282032e-17  -8.66909249e-17
  1.17560000e-03   4.19002318e-03  -3.93663318e-03  -1.38274383e-04  -3.33948665e-17  -3.25725354e-17  -8.46081594e-17
  1.17568000e-03   4.18918044e-03  -3.93173743e-03  -1.39837638e-04  -3.58318228e-17  -3.52484731e-17  -8.23685939e-17
  1.17576000e-03   4.18831289e-03  -3.92693249e-03  -1.41451559e-04  -3.81899816e-17  -3.78510955e-17  -7.99771695e-17
  1.17584000e-03   4.18741600e-03  -3.92222170e-03  -1.43114770e-04  -4.04652607e-17  -4.03756379e-17  -7.74390849e-17
  1.17592000e-03   4.18648529e-03  -3.91760825e-03  -1.44825811e-04  -4.26537599e-17  -4.28175003e-17  -7.47597854e-17
  1.17600000e-03   4.18551639e-03  -3.91309509e-03  -1.46583131e-04  -4.47517657e-17  -4.51722557e-17  -7.19449522e-17
  1.17608000e-03   4.18497653e-03  -3.91097153e-03  -1.48969469e-04  -4.67819828e-17  -4.74295993e-17  -6.90456110e-17
  1.17616000e-03   4.18398548e-03  -3.90672623e-03  -1.50854298e-04  -4.86915744e-17  -4.95995681e-17  -6.59769502e-17
  1.17624000e-03   4.18185980e-03  -3.90092777e-03  -1.50700173e-04  -5.04851554e-17  -5.16963276e-17  -6.27617161e-17
  1.17632000e-03   4.18069086e-03  -3.89690816e-03  -1.52387339e-04  -5.21910065e-17  -5.36663008e-17  -5.94656924e-17
  1.17640000e-03   4.17946936e-03  -3.89299036e-03  -1.54136608e-04  -5.37907405e-17  -5.55293061e-17  -5.60651882e-17
  1.17648000e-03   4.17819147e-03  -3.88917606e-03  -1.55946187e-04  -5.52817891e-17  -5.72821239e-17  -5.25670744e-17
  1.17656000e-03   4.17685353e-03  -3.88546672e-03  -1.57814173e-04  -5.66617947e-17  -5.89217595e-17  -4.89783741e-17
  1.17664000e-03   4.17545196e-03  -3.88186361e-03  -1.59738557e-04  -5.79286128e-17  -6.04454479e-17  -4.53062502e-17
  1.17672000e-03   4.17398332e-03  -3.87836778e-03  -1.61717231e-04  -5.90803145e-17  -6.18506592e-17  -4.15579914e-17
  1.17680000e-03   4.17354822e-03  -3.87339656e-03  -1.76400813e-04  -6.00101043e-17  -6.29426879e-17  -3.77156610e-17
  1.17688000e-03   4.17184282e-03  -3.87019325e-03  -1.78135132e-04  -6.09232792e-17  -6.41137786e-17  -3.38486408e-17
  1.17696000e-03   4.17005745e-03  -3.86710838e-03  -1.79856951e-04  -6.17180948e-17  -6.51611572e-17  -2.99279160e-17
  1.17704000e-03   4.16818921e-03  -3.86414185e-03  -1.81565016e-04  -6.23935916e-17  -6.60831523e-17  -2.59610637e-17
  1.17712000e-03   4.16623537e-03  -3.86129330e-03  -1.83258104e-04  -6.29490264e-17  -6.68783428e-17  -2.19557185e-17
  1.17720000e-03   4.16423304e-03  -3.86122675e-03  -1.75733604e-04  -6.35103863e-17  -6.76773346e-17  -1.79505449e-17
  1.17728000e-03   4.16213718e-03  -3.85857002e-03  -1.78025096e-04  -6.38234247e-17  -6.82041868e-17  -1.38812935e-17
  1.17736000e-03   4.15994712e-03  -3.85601397e-03  -1.80334770e-04  -6.40138474e-17  -6.86012811e-17  -9.79690294e-18
  1.17744000e-03   4.15766090e-03  -3.85355763e-03  -1.82659981e-04  -6.40817291e-17  -6.88683074e-17  -5.70517952e-18
  1.17752000e-03   4.15527672e-03  -3.85119984e-03  -1.84998063e-04  -6.40273682e-17  -6.90052119e-17  -1.61391429e-18
  1.17760000e-03   4.15279297e-03  -3.84893924e-03  -1.87346332e-04  -6.38512859e-17  -6.90121971e-17   2.46913195e-18
  1.17768000e-03   4.15020824e-03  -3.84677431e-03  -1.89702093e-04  -6.35542242e-17  -6.88897197e-17   6.53624323e-18
  1.17776000e-03   4.14642825e-03  -3.84349205e-03  -1.93971113e-04  -6.30927697e-17  -6.85993955e-17   1.05767740e-17
  1.17784000e-03   4.14376274e-03  -3.84157431e-03  -1.95589173e-04  -6.25668641e-17  -6.82312055e-17   1.45867294e-17
  1.17792000e-03   4.14099992e-03  -3.83975384e-03  -1.97191287e-04  -6.19246866e-17  -6.77360539e-17   1.85588876e-17
  1.17800000e-03   4.13813881e-03  -3.83802819e-03  -1.98775856e-04  -6.11678022e-17  -6.71153250e-17   2.24858946e-17
  1.17808000e-03   4.13671932e-03  -3.83752303e-03  -2.04581810e-04  -6.02547323e-17  -6.63584942e-17   2.63725025e-17
  1.17816000e-03   4.13345294e-03  -3.83588338e-03  -2.06736938e-04  -5.92605046e-17  -6.54844680e-17   3.01846184e-17
  1.17824000e-03   4.13008529e-03  -3.83432723e-03  -2.08864150e-04  -5.81570419e-17  -6.44911470e-17   3.39293164e-17
  1.17832000e-03   4.12661649e-03  -3.83285165e-03  -2.10962069e-04  -5.69467530e-17  -6.33808871e-17   3.75997823e-17
  1.17840000e-03   4.12304686e-03  -3.83145357e-03  -2.13029376e-04  -5.56322319e-17  -6.21562653e-17   4.11893705e-17
  1.17848000e-03   4.11937689e-03  -3.83012980e-03  -2.15064814e-04  -5.42162531e-17  -6.08200731e-17   4.46916162e-17
  1.17856000e-03   4.11560727e-03  -3.82887698e-03  -2.17067191e-04  -5.27017661e-17  -5.93753098e-17   4.81002478e-17
  1.17864000e-03   4.11173886e-03  -3.82769167e-03  -2.19035382e-04  -5.10918896e-17  -5.78251752e-17   5.14091980e-17
  1.17872000e-03   4.10825634e-03  -3.82627872e-03  -2.14423792e-04  -4.95058041e-17  -5.62152753e-17   5.46244312e-17
  1.17880000e-03   4.10412378e-03  -3.82532379e-03  -2.16658672e-04  -4.77126881e-17  -5.44592374e-17   5.77195397e-17
  1.17888000e-03   4.09960419e-03  -3.82448426e-03  -2.24668085e-04  -4.57234672e-17  -5.25777911e-17   6.06887122e-17
  1.17896000e-03   4.09535263e-03  -3.82366417e-03  -2.26325144e-04  -4.37710851e-17  -5.06423236e-17   6.35422536e-17
  1.17904000e-03   4.09077507e-03  -3.82322188e-03  -2.24435339e-04  -4.18153488e-17  -4.86316080e-17   6.62651497e-17
  1.17912000e-03   4.08646474e-03  -3.82229090e-03  -2.26299057e-04  -3.97049923e-17  -4.65264443e-17   6.88670729e-17
  1.17920000e-03   4.08206591e-03  -3.82139708e-03  -2.28128677e-04  -3.75248880e-17  -4.43430126e-17   7.13333958e-17
  1.17928000e-03   4.07758059e-03  -3.82053630e-03  -2.29922248e-04  -3.52793162e-17  -4.20858015e-17   7.36600198e-17
  1.17936000e-03   4.07301096e-03  -3.81970436e-03  -2.31677892e-04  -3.29726676e-17  -3.97594158e-17   7.58431342e-17
  1.17944000e-03   4.06835933e-03  -3.81889704e-03  -2.33393808e-04  -3.06094349e-17  -3.73685665e-17   7.78792223e-17
  1.17952000e-03   4.06362814e-03  -3.81811008e-03  -2.35068277e-04  -2.81942037e-17  -3.49180600e-17   7.97650676e-17
  1.17960000e-03   4.05881999e-03  -3.81733917e-03  -2.36699661e-04  -2.57316439e-17  -3.24127872e-17   8.14977583e-17
  1.17968000e-03   4.05393760e-03  -3.81657999e-03  -2.38286407e-04  -2.32264999e-17  -2.98577132e-17   8.30746921e-17
  1.17976000e-03   4.04920968e-03  -3.81586288e-03  -2.39668017e-04  -2.06873776e-17  -2.72596692e-17   8.44986750e-17
  1.17984000e-03   4.04416102e-03  -3.81516749e-03  -2.41840551e-04  -1.80962570e-17  -2.46184875e-17   8.57568175e-17
  1.17992000e-03   4.03904949e-03  -3.81447362e-03  -2.43953608e-04  -1.54771162e-17  -2.19429759e-17   8.68528430e-17
  1.18000000e-03   4.03387830e-03  -3.81377682e-03  -2.46005798e-04  -1.28349604e-17  -1.92382500e-17   8.77854251e-17
  1.18008000e-03   4.02865075e-03  -3.81307263e-03  -2.47995852e-04  -1.01748204e-17  -1.65094450e-17   8.85535579e-17
  1.18016000e-03   4.02337022e-03  -3.81235661e-03  -2.49922618e-04  -7.50174243e-18  -1.37617050e-17   8.91565557e-17
