       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.69920000e-04   5.16124773e-04  -5.36736102e-04  -8.92068398e-04   1.32720107e-17  -3.67136520e-18   9.88777068e-18
  2.70000000e-04   5.14892685e-04  -5.35703733e-04  -8.92770423e-04   1.33626525e-17  -3.52723736e-18   9.82322669e-18
  2.70080000e-04   5.13656319e-04  -5.34665406e-04  -8.93462255e-04   1.34517680e-17  -3.38277033e-18   9.75781108e-18
  2.70160000e-04   5.12415708e-04  -5.33621138e-04  -8.94143931e-04   1.35393490e-17  -3.23797909e-18   9.69153722e-18
  2.70240000e-04   5.11170885e-04  -5.32570947e-04  -8.94815491e-04   1.36253878e-17  -3.09287861e-18   9.62441859e-18
  2.70320000e-04   5.09921886e-04  -5.31514852e-04  -8.95476976e-04   1.37098770e-17  -2.94748385e-18   9.55646878e-18
  2.70400000e-04   5.08668745e-04  -5.30452872e-04  -8.96128427e-04   1.37928092e-17  -2.80180980e-18   9.48770150e-18
  2.70480000e-04   5.06631732e-04  -5.30129713e-04  -8.95220534e-04   1.38337239e-17  -2.65258765e-18   9.39971630e-18
  2.70560000e-04   5.05428803e-04  -5.29005682e-04  -8.95832609e-04   1.39135338e-17  -2.50759264e-18   9.33079619e-18
  2.70640000e-04   5.04221348e-04  -5.27876349e-04  -8.96433422e-04   1.39917406e-17  -2.36235311e-18   9.26110565e-18
  2.70720000e-04   5.03009403e-04  -5.26741738e-04  -8.97022977e-04   1.40683374e-17  -2.21688494e-18   9.19065848e-18
  2.70800000e-04   5.01793005e-04  -5.25601875e-04  -8.97601279e-04   1.41433178e-17  -2.07120401e-18   9.11946856e-18
  2.70880000e-04   5.00572189e-04  -5.24456786e-04  -8.98168335e-04   1.42166755e-17  -1.92532624e-18   9.04754986e-18
  2.70960000e-04   4.99346994e-04  -5.23306499e-04  -8.98724153e-04   1.42884046e-17  -1.77926752e-18   8.97491644e-18
  2.71040000e-04   4.98117458e-04  -5.22151040e-04  -8.99268741e-04   1.43584996e-17  -1.63304375e-18   8.90158241e-18
  2.71120000e-04   4.96883618e-04  -5.20990437e-04  -8.99802109e-04   1.44269551e-17  -1.48667080e-18   8.82756200e-18
  2.71200000e-04   4.95623641e-04  -5.18806532e-04  -9.04853980e-04   1.46002086e-17  -1.32313050e-18   8.75573019e-18
  2.71280000e-04   4.94351510e-04  -5.17665418e-04  -9.03323194e-04   1.46211987e-17  -1.18271881e-18   8.67935681e-18
  2.71360000e-04   4.93075190e-04  -5.16518534e-04  -9.01782508e-04   1.46405760e-17  -1.04296952e-18   8.60253752e-18
  2.71440000e-04   4.91794729e-04  -5.15365918e-04  -9.00232105e-04   1.46583524e-17  -9.03897723e-19   8.52528860e-18
  2.71520000e-04   4.90927033e-04  -5.15150947e-04  -8.99443841e-04   1.46826407e-17  -7.66100118e-19   8.45273724e-18
  2.71600000e-04   4.89610800e-04  -5.13932276e-04  -8.96726070e-04   1.46731813e-17  -6.32857144e-19   8.37423379e-18
  2.71680000e-04   4.88290735e-04  -5.12708566e-04  -8.94001246e-04   1.46622109e-17  -5.00755731e-19   8.29547332e-18
  2.71760000e-04   4.86682717e-04  -5.10706259e-04  -8.89911355e-04   1.46273854e-17  -3.73374834e-19   8.21382992e-18
  2.71840000e-04   4.85394371e-04  -5.09566617e-04  -8.89083567e-04   1.46536152e-17  -2.35528061e-19   8.13511781e-18
  2.71920000e-04   4.84231346e-04  -5.08404776e-04  -8.86077166e-04   1.46318650e-17  -1.09378235e-19   8.05890994e-18
  2.72000000e-04   4.83038895e-04  -5.07230270e-04  -8.86793632e-04   1.46888686e-17   3.35736462e-20   7.98186301e-18
  2.72080000e-04   4.81842927e-04  -5.06050750e-04  -8.87507612e-04   1.47444452e-17   1.76655312e-19   7.90428158e-18
  2.72160000e-04   4.80643477e-04  -5.04866246e-04  -8.88219138e-04   1.47985911e-17   3.19856506e-19   7.82617853e-18
  2.72240000e-04   4.79440586e-04  -5.03676791e-04  -8.88928245e-04   1.48513031e-17   4.63167008e-19   7.74756681e-18
  2.72320000e-04   4.78234291e-04  -5.02482416e-04  -8.89634968e-04   1.49025777e-17   6.06576643e-19   7.66845935e-18
  2.72400000e-04   4.77024633e-04  -5.01283155e-04  -8.90339342e-04   1.49524121e-17   7.50075275e-19   7.58886915e-18
  2.72480000e-04   4.75811650e-04  -5.00079039e-04  -8.91041401e-04   1.50008032e-17   8.93652813e-19   7.50880921e-18
  2.72560000e-04   4.74595383e-04  -4.98870105e-04  -8.91741180e-04   1.50477484e-17   1.03729921e-18   7.42829254e-18
  2.72640000e-04   4.73375872e-04  -4.97656384e-04  -8.92438714e-04   1.50932452e-17   1.18100447e-18   7.34733219e-18
  2.72720000e-04   4.72315666e-04  -4.96455840e-04  -8.85730165e-04   1.49787280e-17   1.27981349e-18   7.27006630e-18
  2.72800000e-04   4.70990508e-04  -4.95196253e-04  -8.86645196e-04   1.50267661e-17   1.42380748e-18   7.18709138e-18
  2.72880000e-04   4.69662761e-04  -4.93932133e-04  -8.87544982e-04   1.50730609e-17   1.56781590e-18   7.10370843e-18
  2.72960000e-04   4.68332474e-04  -4.92663517e-04  -8.88429507e-04   1.51176097e-17   1.71182278e-18   7.01993221e-18
  2.73040000e-04   4.66999694e-04  -4.91390442e-04  -8.89298761e-04   1.51604098e-17   1.85581217e-18   6.93577753e-18
  2.73120000e-04   4.65664469e-04  -4.90112946e-04  -8.90152734e-04   1.52014589e-17   1.99976808e-18   6.85125917e-18
  2.73200000e-04   4.64326847e-04  -4.88831067e-04  -8.90991415e-04   1.52407553e-17   2.14367455e-18   6.76639194e-18
  2.73280000e-04   4.62986879e-04  -4.87544845e-04  -8.91814797e-04   1.52782972e-17   2.28751561e-18   6.68119064e-18
  2.73360000e-04   4.61644613e-04  -4.86254320e-04  -8.92622874e-04   1.53140833e-17   2.43127528e-18   6.59567006e-18
  2.73440000e-04   4.62484422e-04  -4.85799231e-04  -8.73511415e-04   1.49177778e-17   2.42267983e-18   6.55092049e-18
  2.73520000e-04   4.61124062e-04  -4.84394387e-04  -8.72833106e-04   1.49215332e-17   2.55120350e-18   6.46731810e-18
  2.73600000e-04   4.59763165e-04  -4.82986414e-04  -8.72134279e-04   1.49235953e-17   2.67902095e-18   6.38363702e-18
  2.73680000e-04   4.58401781e-04  -4.81575362e-04  -8.71415072e-04   1.49239766e-17   2.80611671e-18   6.29989192e-18
  2.73760000e-04   4.57039963e-04  -4.80161285e-04  -8.70675623e-04   1.49226899e-17   2.93247556e-18   6.21609734e-18
  2.73840000e-04   4.55677761e-04  -4.78744234e-04  -8.69916070e-04   1.49197485e-17   3.05808256e-18   6.13226770e-18
  2.73920000e-04   4.54315228e-04  -4.77324261e-04  -8.69136553e-04   1.49151658e-17   3.18292302e-18   6.04841729e-18
  2.74000000e-04   4.52952413e-04  -4.75901419e-04  -8.68337216e-04   1.49089554e-17   3.30698251e-18   5.96456026e-18
  2.74080000e-04   4.51589367e-04  -4.74475760e-04  -8.67518200e-04   1.49011314e-17   3.43024691e-18   5.88071063e-18
  2.74160000e-04   4.47122471e-04  -4.70864631e-04  -8.83447924e-04   1.52609862e-17   3.70659748e-18   5.74818736e-18
  2.74240000e-04   4.46006723e-04  -4.69643381e-04  -8.81306362e-04   1.52196881e-17   3.82027403e-18   5.66649356e-18
  2.74320000e-04   4.47137983e-04  -4.70724066e-04  -8.80626617e-04   1.51918018e-17   3.92866208e-18   5.61363438e-18
  2.74400000e-04   4.45767137e-04  -4.69299935e-04  -8.79798376e-04   1.51775995e-17   4.05310959e-18   5.52802908e-18
  2.74480000e-04   4.44394949e-04  -4.67872876e-04  -8.78974971e-04   1.51623052e-17   4.17690600e-18   5.44246536e-18
  2.74560000e-04   4.43021471e-04  -4.66442940e-04  -8.78156457e-04   1.51459289e-17   4.30004878e-18   5.35695462e-18
  2.74640000e-04   4.41646758e-04  -4.65010176e-04  -8.77342891e-04   1.51284801e-17   4.42253552e-18   5.27150810e-18
  2.74720000e-04   4.40270863e-04  -4.63574634e-04  -8.76534329e-04   1.51099686e-17   4.54436399e-18   5.18613692e-18
  2.74800000e-04   4.38893840e-04  -4.62136366e-04  -8.75730825e-04   1.50904042e-17   4.66553211e-18   5.10085207e-18
  2.74880000e-04   4.37515741e-04  -4.60695422e-04  -8.74932435e-04   1.50697967e-17   4.78603797e-18   5.01566442e-18
  2.74960000e-04   4.36195185e-04  -4.59417180e-04  -8.66006381e-04   1.48784347e-17   4.83164925e-18   4.93086308e-18
  2.75040000e-04   4.34884244e-04  -4.58016396e-04  -8.67479465e-04   1.49030950e-17   4.96904124e-18   4.84762926e-18
  2.75120000e-04   4.33572281e-04  -4.56613200e-04  -8.68943685e-04   1.49261660e-17   5.10647851e-18   4.76427461e-18
  2.75200000e-04   4.32259345e-04  -4.55207634e-04  -8.70399044e-04   1.49476455e-17   5.24394993e-18   4.68081099e-18
  2.75280000e-04   4.30945483e-04  -4.53799740e-04  -8.71845544e-04   1.49675317e-17   5.38144434e-18   4.59725026e-18
  2.75360000e-04   4.29630745e-04  -4.52389558e-04  -8.73283188e-04   1.49858229e-17   5.51895054e-18   4.51360421e-18
  2.75440000e-04   4.28315180e-04  -4.50977134e-04  -8.74711978e-04   1.50025176e-17   5.65645729e-18   4.42988459e-18
  2.75520000e-04   4.26998835e-04  -4.49562509e-04  -8.76131918e-04   1.50176144e-17   5.79395334e-18   4.34610313e-18
  2.75600000e-04   4.25681761e-04  -4.48145727e-04  -8.77543011e-04   1.50311123e-17   5.93142739e-18   4.26227146e-18
  2.75680000e-04   4.24364008e-04  -4.46726833e-04  -8.78945263e-04   1.50430104e-17   6.06886812e-18   4.17840122e-18
  2.75760000e-04   4.22750533e-04  -4.46946775e-04  -8.89173952e-04   1.52226905e-17   6.29737440e-18   4.07210461e-18
  2.75840000e-04   4.21513208e-04  -4.45665488e-04  -8.87365719e-04   1.51647042e-17   6.40332602e-18   3.98751229e-18
  2.75920000e-04   4.20275036e-04  -4.44382688e-04  -8.85557951e-04   1.51058312e-17   6.50812183e-18   3.90319692e-18
  2.76000000e-04   4.19036072e-04  -4.43098426e-04  -8.83750711e-04   1.50460877e-17   6.61176205e-18   3.81916767e-18
  2.76080000e-04   4.18097939e-04  -4.39651694e-04  -8.60180780e-04   1.45615322e-17   6.48017964e-18   3.76563241e-18
  2.76160000e-04   4.16874942e-04  -4.38400395e-04  -8.60847325e-04   1.45522086e-17   6.60287700e-18   3.68444801e-18
  2.76240000e-04   4.15650914e-04  -4.37145934e-04  -8.61516519e-04   1.45417383e-17   6.72536452e-18   3.60332160e-18
  2.76320000e-04   4.14425899e-04  -4.35888357e-04  -8.62188426e-04   1.45301239e-17   6.84763818e-18   3.52226243e-18
  2.76400000e-04   4.13199939e-04  -4.34627710e-04  -8.62863110e-04   1.45173677e-17   6.96969403e-18   3.44127967e-18
  2.76480000e-04   4.11973079e-04  -4.33364040e-04  -8.63540633e-04   1.45034721e-17   7.09152814e-18   3.36038243e-18
  2.76560000e-04   4.10603692e-04  -4.33901893e-04  -8.50326504e-04   1.42026630e-17   7.05566841e-18   3.25780506e-18
  2.76640000e-04   4.09263686e-04  -4.32480028e-04  -8.51237638e-04   1.41937092e-17   7.17686526e-18   3.17786564e-18
  2.76720000e-04   4.07923122e-04  -4.31057169e-04  -8.52133540e-04   1.41832373e-17   7.29770968e-18   3.09803597e-18
  2.76800000e-04   4.06582049e-04  -4.29633363e-04  -8.53014251e-04   1.41712531e-17   7.41818957e-18   3.01832635e-18
  2.76880000e-04   4.05240513e-04  -4.28208660e-04  -8.53879810e-04   1.41577627e-17   7.53829286e-18   2.93874702e-18
  2.76960000e-04   4.03898564e-04  -4.26783107e-04  -8.54730260e-04   1.41427723e-17   7.65800756e-18   2.85930811e-18
  2.77040000e-04   4.02556249e-04  -4.25356755e-04  -8.55565643e-04   1.41262883e-17   7.77732175e-18   2.78001966e-18
  2.77120000e-04   4.01213617e-04  -4.23929651e-04  -8.56386001e-04   1.41083174e-17   7.89622359e-18   2.70089159e-18
  2.77200000e-04   3.99870717e-04  -4.22501846e-04  -8.57191381e-04   1.40888665e-17   8.01470132e-18   2.62193377e-18
  2.77280000e-04   3.98527598e-04  -4.21073388e-04  -8.57981826e-04   1.40679425e-17   8.13274325e-18   2.54315592e-18
  2.77360000e-04   3.98493028e-04  -4.19540003e-04  -8.60811242e-04   1.40856217e-17   8.26828660e-18   2.49084230e-18
  2.77440000e-04   3.95700218e-04  -4.18216953e-04  -8.61978146e-04   1.40688358e-17   8.39947938e-18   2.38316568e-18
  2.77520000e-04   3.94481078e-04  -4.16855865e-04  -8.59931478e-04   1.39894747e-17   8.48072227e-18   2.30639799e-18
  2.77600000e-04   3.93261417e-04  -4.15494059e-04  -8.57881086e-04   1.39094891e-17   8.56068272e-18   2.23009062e-18
  2.77680000e-04   3.92041283e-04  -4.14131584e-04  -8.55827080e-04   1.38288975e-17   8.63936390e-18   2.15424974e-18
  2.77760000e-04   3.90820725e-04  -4.12768492e-04  -8.53769569e-04   1.37477185e-17   8.71676919e-18   2.07888135e-18
  2.77840000e-04   3.89599791e-04  -4.11404830e-04  -8.51708663e-04   1.36659702e-17   8.79290218e-18   2.00399126e-18
  2.77920000e-04   3.88378526e-04  -4.10040650e-04  -8.49644469e-04   1.35836710e-17   8.86776669e-18   1.92958511e-18
  2.78000000e-04   3.87156980e-04  -4.08675999e-04  -8.47577096e-04   1.35008388e-17   8.94136674e-18   1.85566836e-18
  2.78080000e-04   3.85935197e-04  -4.07310926e-04  -8.45506650e-04   1.34174916e-17   9.01370654e-18   1.78224631e-18
  2.78160000e-04   3.85542999e-04  -4.05966034e-04  -8.59220401e-04   1.36266845e-17   9.29182320e-18   1.72424700e-18
  2.78240000e-04   3.84270560e-04  -4.04581064e-04  -8.59126388e-04   1.35766410e-17   9.39240803e-18   1.64948141e-18
  2.78320000e-04   3.82999211e-04  -4.03195891e-04  -8.59043560e-04   1.35258914e-17   9.49253565e-18   1.57507072e-18
  2.78400000e-04   3.80361497e-04  -4.02298853e-04  -8.52087066e-04   1.33453084e-17   9.50544432e-18   1.46934767e-18
  2.78480000e-04   3.79133091e-04  -4.00963766e-04  -8.50566069e-04   1.32672129e-17   9.58251428e-18   1.39647991e-18
  2.78560000e-04   3.77905085e-04  -3.99628940e-04  -8.49051130e-04   1.31886988e-17   9.65860929e-18   1.32408579e-18
  2.78640000e-04   3.76677523e-04  -3.98294421e-04  -8.47542360e-04   1.31097790e-17   9.73373595e-18   1.25216912e-18
  2.78720000e-04   3.76551260e-04  -3.96302945e-04  -8.52109007e-04   1.31434931e-17   9.88804634e-18   1.20939572e-18
  2.78800000e-04   3.75330434e-04  -3.94962806e-04  -8.51949937e-04   1.30869260e-17   9.98173788e-18   1.13798517e-18
  2.78880000e-04   3.74111151e-04  -3.93622772e-04  -8.51790855e-04   1.30295339e-17   1.00747905e-17   1.06696025e-18
  2.78960000e-04   3.72893456e-04  -3.92282892e-04  -8.51631774e-04   1.29713247e-17   1.01672020e-17   9.96325761e-19
  2.79040000e-04   3.70624537e-04  -3.91309489e-04  -8.45358707e-04   1.28017219e-17   1.01760712e-17   9.02148444e-19
  2.79120000e-04   3.69391707e-04  -3.90034933e-04  -8.44895950e-04   1.27371342e-17   1.02614497e-17   8.31662059e-19
  2.79200000e-04   3.68159557e-04  -3.88760786e-04  -8.44424694e-04   1.26716911e-17   1.03459734e-17   7.61578172e-19
  2.79280000e-04   3.66928134e-04  -3.87487095e-04  -8.43944970e-04   1.26054045e-17   1.04296384e-17   6.91902038e-19
  2.79360000e-04   3.65697480e-04  -3.86213907e-04  -8.43456808e-04   1.25382865e-17   1.05124408e-17   6.22638786e-19
  2.79440000e-04   3.64467641e-04  -3.84941265e-04  -8.42960240e-04   1.24703492e-17   1.05943771e-17   5.53793422e-19
  2.79520000e-04   3.63238660e-04  -3.83669216e-04  -8.42455298e-04   1.24016048e-17   1.06754436e-17   4.85370827e-19
  2.79600000e-04   3.62010582e-04  -3.82397806e-04  -8.41942014e-04   1.23320654e-17   1.07556370e-17   4.17375759e-19
  2.79680000e-04   3.60783451e-04  -3.81127079e-04  -8.41420421e-04   1.22617433e-17   1.08349540e-17   3.49812850e-19
  2.79760000e-04   3.60598238e-04  -3.80023899e-04  -8.35830366e-04   1.21037381e-17   1.08295628e-17   2.98019752e-19
  2.79840000e-04   3.59372608e-04  -3.78830869e-04  -8.34954623e-04   1.20267624e-17   1.09008969e-17   2.30542723e-19
  2.79920000e-04   3.58149611e-04  -3.77638719e-04  -8.34077586e-04   1.19492533e-17   1.09713510e-17   1.63550106e-19
  2.80000000e-04   3.55697153e-04  -3.76026758e-04  -8.27904576e-04   1.17849832e-17   1.09646255e-17   8.32129632e-20
  2.80080000e-04   3.54577185e-04  -3.74806411e-04  -8.27182514e-04   1.17101314e-17   1.10342062e-17   1.98918409e-20
  2.80160000e-04   3.53458167e-04  -3.73586358e-04  -8.26452608e-04   1.16346499e-17   1.11028796e-17  -4.29816942e-20
  2.80240000e-04   3.52340139e-04  -3.72366641e-04  -8.25714977e-04   1.15585525e-17   1.11706454e-17  -1.05404058e-19
  2.80320000e-04   3.51223140e-04  -3.71147301e-04  -8.24969741e-04   1.14818528e-17   1.12375034e-17  -1.67371789e-19
  2.80400000e-04   3.50107211e-04  -3.69928379e-04  -8.24217019e-04   1.14045645e-17   1.13034538e-17  -2.28881551e-19
  2.80480000e-04   3.48992391e-04  -3.68709915e-04  -8.23456931e-04   1.13267011e-17   1.13684967e-17  -2.89930130e-19
  2.80560000e-04   3.47878719e-04  -3.67491951e-04  -8.22689597e-04   1.12482760e-17   1.14326325e-17  -3.50514432e-19
  2.80640000e-04   3.46766236e-04  -3.66274526e-04  -8.21915136e-04   1.11693028e-17   1.14958617e-17  -4.10631489e-19
  2.80720000e-04   3.45654979e-04  -3.65057682e-04  -8.21133666e-04   1.10897948e-17   1.15581851e-17  -4.70278449e-19
  2.80800000e-04   3.45152617e-04  -3.64045283e-04  -8.24305754e-04   1.10713238e-17   1.16819856e-17  -5.23440909e-19
  2.80880000e-04   3.43909418e-04  -3.62768134e-04  -8.22265396e-04   1.09707552e-17   1.17232416e-17  -5.83598005e-19
  2.80960000e-04   3.42485603e-04  -3.61517736e-04  -8.23287479e-04   1.09180865e-17   1.18155938e-17  -6.46504778e-19
  2.81040000e-04   3.41409048e-04  -3.60290513e-04  -8.21916262e-04   1.08269807e-17   1.18654775e-17  -7.03952289e-19
  2.81120000e-04   3.40334205e-04  -3.59064578e-04  -8.20545710e-04   1.07356714e-17   1.19144228e-17  -7.60872927e-19
  2.81200000e-04   3.39261110e-04  -3.57839969e-04  -8.19175870e-04   1.06441695e-17   1.19624349e-17  -8.17265970e-19
  2.81280000e-04   3.38090241e-04  -3.56298368e-04  -8.06312346e-04   1.03784411e-17   1.18136934e-17  -8.68584031e-19
  2.81360000e-04   3.36964924e-04  -3.55013718e-04  -8.04856460e-04   1.02878951e-17   1.18566925e-17  -9.22684656e-19
  2.81440000e-04   3.35841345e-04  -3.53730267e-04  -8.03394031e-04   1.01971172e-17   1.18986576e-17  -9.76235508e-19
  2.81520000e-04   3.34719535e-04  -3.52448055e-04  -8.01925197e-04   1.01061219e-17   1.19395937e-17  -1.02923586e-18
  2.81600000e-04   3.33599529e-04  -3.51167122e-04  -8.00450094e-04   1.00149234e-17   1.19795060e-17  -1.08168508e-18
  2.81680000e-04   3.32481358e-04  -3.49887506e-04  -7.98968860e-04   9.92353593e-18   1.20183999e-17  -1.13358270e-18
  2.81760000e-04   3.31845134e-04  -3.49333238e-04  -8.14249512e-04   1.00746688e-17   1.23481671e-17  -1.19176662e-18
  2.81840000e-04   3.30686155e-04  -3.48120160e-04  -8.13585971e-04   9.99134522e-18   1.24026335e-17  -1.24585142e-18
  2.81920000e-04   3.29529627e-04  -3.46909063e-04  -8.12932182e-04   9.90782090e-18   1.24565220e-17  -1.29944400e-18
  2.82000000e-04   3.28435954e-04  -3.45275483e-04  -8.25853913e-04   1.00236007e-17   1.27499181e-17  -1.34421264e-18
  2.82080000e-04   3.27410664e-04  -3.44165353e-04  -8.26148335e-04   9.94968349e-18   1.28207945e-17  -1.39786129e-18
  2.82160000e-04   3.26388146e-04  -3.43056792e-04  -8.26446170e-04   9.87518398e-18   1.28911788e-17  -1.45110899e-18
  2.82240000e-04   3.25368436e-04  -3.41949838e-04  -8.26747394e-04   9.80010562e-18   1.29610693e-17  -1.50395456e-18
  2.82320000e-04   3.24351571e-04  -3.40844530e-04  -8.27051982e-04   9.72445183e-18   1.30304640e-17  -1.55639691e-18
  2.82400000e-04   3.23337586e-04  -3.39740907e-04  -8.27359909e-04   9.64822604e-18   1.30993609e-17  -1.60843501e-18
  2.82480000e-04   3.22326519e-04  -3.38639007e-04  -8.27671151e-04   9.57143164e-18   1.31677582e-17  -1.66006791e-18
  2.82560000e-04   3.21318404e-04  -3.37538868e-04  -8.27985683e-04   9.49407206e-18   1.32356538e-17  -1.71129472e-18
  2.82640000e-04   3.19779610e-04  -3.36489122e-04  -8.17061578e-04   9.26232406e-18   1.30995960e-17  -1.76971875e-18
  2.82720000e-04   3.18777740e-04  -3.35450392e-04  -8.15729273e-04   9.16346763e-18   1.31342399e-17  -1.82018283e-18
  2.82800000e-04   3.17778150e-04  -3.34413764e-04  -8.14390181e-04   9.06446182e-18   1.31678449e-17  -1.87013636e-18
  2.82880000e-04   3.16780869e-04  -3.33379271e-04  -8.13044392e-04   8.96531962e-18   1.32004157e-17  -1.91957934e-18
  2.82960000e-04   3.15785927e-04  -3.32346942e-04  -8.11691997e-04   8.86605393e-18   1.32319568e-17  -1.96851185e-18
  2.83040000e-04   3.14793352e-04  -3.31316808e-04  -8.10333085e-04   8.76667751e-18   1.32624730e-17  -2.01693407e-18
  2.83120000e-04   3.13803174e-04  -3.30288898e-04  -8.08967748e-04   8.66720302e-18   1.32919692e-17  -2.06484628e-18
  2.83200000e-04   3.13249394e-04  -3.28952797e-04  -8.00615525e-04   8.47900226e-18   1.31864298e-17  -2.10047218e-18
  2.83280000e-04   3.12184309e-04  -3.27793227e-04  -7.97787968e-04   8.36309655e-18   1.31860177e-17  -2.14525643e-18
  2.83360000e-04   3.11122410e-04  -3.26636235e-04  -7.94965486e-04   8.24774419e-18   1.31845419e-17  -2.18939198e-18
  2.83440000e-04   3.10063716e-04  -3.25481844e-04  -7.92148216e-04   8.13295427e-18   1.31820192e-17  -2.23288251e-18
  2.83520000e-04   3.08819428e-04  -3.24771862e-04  -7.95238835e-04   8.09003227e-18   1.32923123e-17  -2.28687259e-18
  2.83600000e-04   3.07790982e-04  -3.23618005e-04  -7.94985384e-04   8.00691554e-18   1.33372416e-17  -2.32924421e-18
  2.83680000e-04   3.06765665e-04  -3.22467254e-04  -7.94748486e-04   7.92370126e-18   1.33818687e-17  -2.37118408e-18
