     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12408000   1.240800e-04   4.212578e+01   6.110699e+00   4.696397e+01  -6.634726e+04   1.139588e+05  -6.593463e+04  -1.117780e+10  -8.262698e+09  -3.033204e+09   1.474312e+05   1.567672e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-04   4.212044e+01   6.119789e+00   4.695869e+01  -6.724208e+04   1.132942e+05  -6.617306e+04  -1.119249e+10  -8.352682e+09  -2.927274e+09   1.474312e+05   1.576907e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-04   4.211503e+01   6.128826e+00   4.695338e+01  -6.813803e+04   1.126224e+05  -6.640297e+04  -1.120612e+10  -8.442642e+09  -2.820207e+09   1.474312e+05   1.586207e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-04   4.210954e+01   6.137808e+00   4.694806e+01  -6.903503e+04   1.119434e+05  -6.662426e+04  -1.121867e+10  -8.532564e+09  -2.712005e+09   1.474312e+05   1.595572e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-04   4.210398e+01   6.146736e+00   4.694273e+01  -6.993299e+04   1.112572e+05  -6.683686e+04  -1.123012e+10  -8.622436e+09  -2.602671e+09   1.474312e+05   1.605004e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-04   4.209835e+01   6.155609e+00   4.693737e+01  -7.083028e+04   1.105647e+05  -6.704083e+04  -1.117344e+10  -8.673519e+09  -2.499511e+09   1.474312e+05   1.597936e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-04   4.209265e+01   6.164427e+00   4.693200e+01  -7.172424e+04   1.098675e+05  -6.723634e+04  -1.117532e+10  -8.756920e+09  -2.388019e+09   1.474312e+05   1.605299e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-04   4.208687e+01   6.173188e+00   4.692661e+01  -7.261830e+04   1.091636e+05  -6.742288e+04  -1.117615e+10  -8.840061e+09  -2.275511e+09   1.474312e+05   1.612712e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-04   4.208103e+01   6.181893e+00   4.692121e+01  -7.351239e+04   1.084531e+05  -6.760039e+04  -1.117593e+10  -8.922929e+09  -2.161991e+09   1.474312e+05   1.620173e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-04   4.207511e+01   6.190540e+00   4.691580e+01  -7.440642e+04   1.077359e+05  -6.776877e+04  -1.117464e+10  -9.005511e+09  -2.047464e+09   1.474312e+05   1.627681e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-04   4.206912e+01   6.199130e+00   4.691037e+01  -7.530031e+04   1.070122e+05  -6.792796e+04  -1.117226e+10  -9.087792e+09  -1.931935e+09   1.474312e+05   1.635238e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-04   4.206306e+01   6.207662e+00   4.690493e+01  -7.619855e+04   1.062789e+05  -6.807733e+04  -1.122950e+10  -9.209403e+09  -1.808174e+09   1.474312e+05   1.658819e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-04   4.205693e+01   6.216135e+00   4.689948e+01  -7.709617e+04   1.055392e+05  -6.821734e+04  -1.118243e+10  -9.265408e+09  -1.696685e+09   1.474312e+05   1.655635e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-04   4.205073e+01   6.224548e+00   4.689401e+01  -7.799072e+04   1.047946e+05  -6.834835e+04  -1.118112e+10  -9.350596e+09  -1.578240e+09   1.474312e+05   1.664687e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-04   4.204445e+01   6.232902e+00   4.688854e+01  -7.888512e+04   1.040431e+05  -6.846983e+04  -1.117851e+10  -9.435469e+09  -1.458739e+09   1.474312e+05   1.673773e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-04   4.203811e+01   6.241195e+00   4.688306e+01  -7.977925e+04   1.032849e+05  -6.858171e+04  -1.117459e+10  -9.520009e+09  -1.338189e+09   1.474312e+05   1.682893e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-04   4.203169e+01   6.249427e+00   4.687757e+01  -8.067302e+04   1.025199e+05  -6.868391e+04  -1.116933e+10  -9.604198e+09  -1.216599e+09   1.474312e+05   1.692046e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-04   4.202520e+01   6.257598e+00   4.687207e+01  -8.156631e+04   1.017483e+05  -6.877634e+04  -1.116272e+10  -9.688019e+09  -1.093976e+09   1.474312e+05   1.701232e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-04   4.201864e+01   6.265706e+00   4.686656e+01  -8.245901e+04   1.009699e+05  -6.885892e+04  -1.115474e+10  -9.771452e+09  -9.703271e+08   1.474312e+05   1.710451e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-04   4.201201e+01   6.273753e+00   4.686105e+01  -8.335103e+04   1.001848e+05  -6.893157e+04  -1.114538e+10  -9.854479e+09  -8.456621e+08   1.474312e+05   1.719701e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-04   4.200530e+01   6.281736e+00   4.685554e+01  -8.424224e+04   9.939317e+04  -6.899420e+04  -1.113462e+10  -9.937081e+09  -7.199895e+08   1.474312e+05   1.728982e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-04   4.199853e+01   6.289655e+00   4.685001e+01  -8.513303e+04   9.859469e+04  -6.904643e+04  -1.115097e+10  -1.003136e+10  -5.753460e+08   1.474312e+05   1.744935e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-04   4.199168e+01   6.297511e+00   4.684449e+01  -8.602444e+04   9.778901e+04  -6.908734e+04  -1.113408e+10  -1.011070e+10  -4.474803e+08   1.474312e+05   1.753383e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-04   4.198476e+01   6.305301e+00   4.683896e+01  -8.691504e+04   9.697601e+04  -6.911863e+04  -1.112409e+10  -1.020548e+10  -3.304143e+08   1.474312e+05   1.765869e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-04   4.197777e+01   6.313027e+00   4.683343e+01  -8.780389e+04   9.615669e+04  -6.913989e+04  -1.109707e+10  -1.027757e+10  -2.009514e+08   1.474312e+05   1.772122e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-04   4.197071e+01   6.320686e+00   4.682790e+01  -8.869053e+04   9.533162e+04  -6.915076e+04  -1.106883e+10  -1.034896e+10  -7.063992e+07   1.474312e+05   1.778405e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-04   4.196358e+01   6.328280e+00   4.682237e+01  -8.957487e+04   9.450087e+04  -6.915117e+04  -1.103937e+10  -1.041963e+10   6.050879e+07   1.474312e+05   1.784717e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-04   4.195638e+01   6.335806e+00   4.681683e+01  -9.045680e+04   9.366450e+04  -6.914106e+04  -1.100868e+10  -1.048956e+10   1.924832e+08   1.474312e+05   1.791060e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-04   4.194911e+01   6.343266e+00   4.681130e+01  -9.133623e+04   9.282256e+04  -6.912035e+04  -1.097674e+10  -1.055874e+10   3.252714e+08   1.474312e+05   1.797431e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-04   4.194177e+01   6.350658e+00   4.680578e+01  -9.221305e+04   9.197512e+04  -6.908899e+04  -1.094355e+10  -1.062715e+10   4.588611e+08   1.474312e+05   1.803831e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-04   4.193436e+01   6.357982e+00   4.680025e+01  -9.308716e+04   9.112224e+04  -6.904691e+04  -1.090908e+10  -1.069477e+10   5.932398e+08   1.474312e+05   1.810260e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-04   4.192687e+01   6.365237e+00   4.679473e+01  -9.395662e+04   9.026615e+04  -6.899371e+04  -1.085640e+10  -1.074001e+10   7.329489e+08   1.474312e+05   1.810322e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-04   4.191932e+01   6.372424e+00   4.678921e+01  -9.482426e+04   8.940372e+04  -6.892963e+04  -1.083428e+10  -1.082083e+10   8.694075e+08   1.474312e+05   1.821796e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-04   4.191170e+01   6.379542e+00   4.678370e+01  -9.569006e+04   8.853483e+04  -6.885458e+04  -1.081058e+10  -1.090123e+10   1.006824e+09   1.474312e+05   1.833346e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-04   4.190401e+01   6.386590e+00   4.677819e+01  -9.655391e+04   8.765953e+04  -6.876851e+04  -1.078528e+10  -1.098118e+10   1.145188e+09   1.474312e+05   1.844971e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-04   4.189625e+01   6.393567e+00   4.677270e+01  -9.741733e+04   8.677607e+04  -6.867121e+04  -1.079765e+10  -1.110271e+10   1.287674e+09   1.474312e+05   1.870509e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-04   4.188843e+01   6.400474e+00   4.676721e+01  -9.827930e+04   8.588543e+04  -6.856260e+04  -1.074197e+10  -1.115773e+10   1.420961e+09   1.474312e+05   1.873504e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-04   4.188053e+01   6.407309e+00   4.676173e+01  -9.913691e+04   8.499033e+04  -6.844324e+04  -1.069785e+10  -1.121971e+10   1.563078e+09   1.474312e+05   1.880203e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-04   4.187256e+01   6.414072e+00   4.675626e+01  -9.999092e+04   8.409030e+04  -6.831248e+04  -1.065229e+10  -1.128069e+10   1.705880e+09   1.474312e+05   1.886911e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-04   4.186453e+01   6.420763e+00   4.675080e+01  -1.008412e+05   8.318544e+04  -6.817028e+04  -1.060528e+10  -1.134064e+10   1.849352e+09   1.474312e+05   1.893626e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-04   4.185643e+01   6.427381e+00   4.674535e+01  -1.016877e+05   8.227583e+04  -6.801657e+04  -1.055682e+10  -1.139955e+10   1.993475e+09   1.474312e+05   1.900347e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-04   4.184826e+01   6.433927e+00   4.673992e+01  -1.025303e+05   8.136154e+04  -6.785130e+04  -1.050690e+10  -1.145739e+10   2.138233e+09   1.474312e+05   1.907075e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-04   4.184003e+01   6.440399e+00   4.673449e+01  -1.033688e+05   8.044267e+04  -6.767443e+04  -1.045551e+10  -1.151415e+10   2.283607e+09   1.474312e+05   1.913809e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-04   4.183172e+01   6.446798e+00   4.672909e+01  -1.042031e+05   7.951931e+04  -6.748591e+04  -1.040264e+10  -1.156981e+10   2.429579e+09   1.474312e+05   1.920548e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-04   4.182335e+01   6.453122e+00   4.672370e+01  -1.050332e+05   7.859153e+04  -6.728568e+04  -1.034830e+10  -1.162435e+10   2.576130e+09   1.474312e+05   1.927292e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-04   4.181492e+01   6.459372e+00   4.671832e+01  -1.058588e+05   7.765944e+04  -6.707371e+04  -1.029246e+10  -1.167774e+10   2.723241e+09   1.474312e+05   1.934040e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-04   4.180642e+01   6.465548e+00   4.671297e+01  -1.066799e+05   7.672313e+04  -6.684995e+04  -1.023512e+10  -1.172998e+10   2.870893e+09   1.474312e+05   1.940791e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-04   4.179785e+01   6.471648e+00   4.670763e+01  -1.074980e+05   7.578058e+04  -6.661418e+04  -1.025569e+10  -1.188657e+10   3.027763e+09   1.474312e+05   1.979862e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-04   4.178922e+01   6.477672e+00   4.670231e+01  -1.083161e+05   7.482732e+04  -6.636601e+04  -1.019806e+10  -1.194477e+10   3.176577e+09   1.474312e+05   1.988627e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-04   4.178052e+01   6.483620e+00   4.669701e+01  -1.091245e+05   7.387647e+04  -6.610652e+04  -1.002873e+10  -1.184997e+10   3.311984e+09   1.474312e+05   1.951434e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-04   4.177176e+01   6.489492e+00   4.669173e+01  -1.099248e+05   7.292574e+04  -6.583563e+04  -9.979280e+09  -1.191818e+10   3.460526e+09   1.474312e+05   1.964120e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-04   4.176293e+01   6.495288e+00   4.668647e+01  -1.107211e+05   7.196958e+04  -6.555282e+04  -9.927865e+09  -1.198551e+10   3.609756e+09   1.474312e+05   1.976829e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-04   4.175404e+01   6.501007e+00   4.668124e+01  -1.115138e+05   7.100736e+04  -6.525794e+04  -9.910851e+09  -1.210254e+10   3.766962e+09   1.474312e+05   2.005029e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-04   4.174509e+01   6.506649e+00   4.667603e+01  -1.123042e+05   7.003678e+04  -6.495058e+04  -9.850067e+09  -1.216173e+10   3.917327e+09   1.474312e+05   2.015799e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-04   4.173607e+01   6.512213e+00   4.667085e+01  -1.130897e+05   6.906150e+04  -6.463116e+04  -9.787510e+09  -1.221996e+10   4.068244e+09   1.474312e+05   2.026614e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-04   4.172699e+01   6.517699e+00   4.666569e+01  -1.138702e+05   6.808161e+04  -6.429964e+04  -9.723169e+09  -1.227720e+10   4.219690e+09   1.474312e+05   2.037472e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-04   4.171785e+01   6.523106e+00   4.666056e+01  -1.146454e+05   6.709718e+04  -6.395599e+04  -9.657032e+09  -1.233343e+10   4.371645e+09   1.474312e+05   2.048374e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-04   4.170865e+01   6.528434e+00   4.665546e+01  -1.154152e+05   6.610829e+04  -6.360016e+04  -9.589086e+09  -1.238863e+10   4.524088e+09   1.474312e+05   2.059318e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-04   4.169939e+01   6.533683e+00   4.665039e+01  -1.161799e+05   6.511446e+04  -6.323213e+04  -9.577209e+09  -1.254795e+10   4.675213e+09   1.474312e+05   2.099091e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-04   4.169006e+01   6.538852e+00   4.664534e+01  -1.169426e+05   6.410950e+04  -6.285191e+04  -9.490352e+09  -1.257588e+10   4.830244e+09   1.474312e+05   2.103114e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-04   4.168068e+01   6.543941e+00   4.664033e+01  -1.176983e+05   6.310237e+04  -6.245929e+04  -9.402100e+09  -1.260209e+10   4.985441e+09   1.474312e+05   2.107109e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-04   4.167123e+01   6.548948e+00   4.663535e+01  -1.184469e+05   6.209321e+04  -6.205424e+04  -9.312459e+09  -1.262654e+10   5.140776e+09   1.474312e+05   2.111076e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-04   4.166173e+01   6.553876e+00   4.663040e+01  -1.191883e+05   6.108217e+04  -6.163676e+04  -9.221431e+09  -1.264922e+10   5.296225e+09   1.474312e+05   2.115015e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-04   4.165216e+01   6.558722e+00   4.662549e+01  -1.199223e+05   6.006939e+04  -6.120684e+04  -9.129024e+09  -1.267011e+10   5.451759e+09   1.474312e+05   2.118926e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-04   4.164254e+01   6.563487e+00   4.662061e+01  -1.206489e+05   5.905500e+04  -6.076447e+04  -9.035241e+09  -1.268920e+10   5.607353e+09   1.474312e+05   2.122809e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-04   4.163286e+01   6.568170e+00   4.661577e+01  -1.213679e+05   5.803916e+04  -6.030966e+04  -8.940088e+09  -1.270648e+10   5.762979e+09   1.474312e+05   2.126665e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-04   4.162312e+01   6.572773e+00   4.661096e+01  -1.220792e+05   5.702201e+04  -5.984239e+04  -8.843571e+09  -1.272193e+10   5.918609e+09   1.474312e+05   2.130494e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-04   4.161332e+01   6.577294e+00   4.660619e+01  -1.227828e+05   5.600370e+04  -5.936268e+04  -8.745697e+09  -1.273553e+10   6.074217e+09   1.474312e+05   2.134296e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-04   4.160347e+01   6.581733e+00   4.660146e+01  -1.234785e+05   5.498438e+04  -5.887052e+04  -8.646471e+09  -1.274727e+10   6.229773e+09   1.474312e+05   2.138071e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-04   4.159357e+01   6.586091e+00   4.659677e+01  -1.241677e+05   5.396079e+04  -5.836581e+04  -8.579871e+09  -1.283358e+10   6.387816e+09   1.474312e+05   2.161730e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-04   4.158361e+01   6.590367e+00   4.659212e+01  -1.248503e+05   5.293307e+04  -5.784854e+04  -8.484138e+09  -1.285928e+10   6.544046e+09   1.474312e+05   2.169838e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-04   4.157359e+01   6.594560e+00   4.658752e+01  -1.255252e+05   5.190335e+04  -5.731876e+04  -8.386698e+09  -1.288332e+10   6.700270e+09   1.474312e+05   2.177925e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-04   4.156352e+01   6.598671e+00   4.658295e+01  -1.261921e+05   5.087178e+04  -5.677649e+04  -8.287556e+09  -1.290570e+10   6.856458e+09   1.474312e+05   2.185990e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-04   4.155340e+01   6.602700e+00   4.657843e+01  -1.268522e+05   4.983529e+04  -5.622212e+04  -8.207267e+09  -1.298739e+10   7.005730e+09   1.474312e+05   2.208140e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-04   4.154323e+01   6.606645e+00   4.657396e+01  -1.275047e+05   4.879534e+04  -5.565538e+04  -8.105796e+09  -1.301105e+10   7.162757e+09   1.474312e+05   2.217316e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-04   4.153300e+01   6.610507e+00   4.656953e+01  -1.281491e+05   4.775356e+04  -5.507608e+04  -8.002548e+09  -1.303306e+10   7.319713e+09   1.474312e+05   2.226480e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   4.152272e+01   6.614286e+00   4.656515e+01  -1.287851e+05   4.671009e+04  -5.448422e+04  -7.897525e+09  -1.305340e+10   7.476568e+09   1.474312e+05   2.235631e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   4.151240e+01   6.617981e+00   4.656081e+01  -1.294126e+05   4.566506e+04  -5.387983e+04  -7.790732e+09  -1.307205e+10   7.633292e+09   1.474312e+05   2.244769e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   4.150202e+01   6.621592e+00   4.655653e+01  -1.300316e+05   4.461861e+04  -5.326290e+04  -7.682175e+09  -1.308898e+10   7.789852e+09   1.474312e+05   2.253892e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   4.149159e+01   6.625120e+00   4.655229e+01  -1.306394e+05   4.357800e+04  -5.263334e+04  -7.538431e+09  -1.300007e+10   7.947367e+09   1.474312e+05   2.238179e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   4.148112e+01   6.628564e+00   4.654811e+01  -1.312383e+05   4.253680e+04  -5.199136e+04  -7.432833e+09  -1.302964e+10   8.101922e+09   1.474312e+05   2.251108e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   4.147059e+01   6.631926e+00   4.654397e+01  -1.318286e+05   4.149329e+04  -5.133703e+04  -7.325175e+09  -1.305776e+10   8.256329e+09   1.474312e+05   2.264045e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   4.146002e+01   6.635203e+00   4.653989e+01  -1.324103e+05   4.044760e+04  -5.067035e+04  -7.215458e+09  -1.308438e+10   8.410558e+09   1.474312e+05   2.276988e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   4.144941e+01   6.638397e+00   4.653587e+01  -1.329830e+05   3.939983e+04  -4.999135e+04  -7.103683e+09  -1.310949e+10   8.564576e+09   1.474312e+05   2.289935e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   4.143875e+01   6.641507e+00   4.653189e+01  -1.335468e+05   3.835012e+04  -4.930003e+04  -6.989853e+09  -1.313306e+10   8.718351e+09   1.474312e+05   2.302885e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   4.142804e+01   6.644533e+00   4.652798e+01  -1.341014e+05   3.729858e+04  -4.859642e+04  -6.873969e+09  -1.315507e+10   8.871849e+09   1.474312e+05   2.315834e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   4.141729e+01   6.647475e+00   4.652412e+01  -1.346466e+05   3.624535e+04  -4.788054e+04  -6.756035e+09  -1.317549e+10   9.025037e+09   1.474312e+05   2.328782e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   4.140650e+01   6.650332e+00   4.652032e+01  -1.351823e+05   3.519055e+04  -4.715242e+04  -6.636055e+09  -1.319430e+10   9.177882e+09   1.474312e+05   2.341727e-26   0.000000e+00   0.000000e+00
