     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4512000   4.511999e-05   3.544256e+01   1.475856e+00   4.762744e+01   3.438536e+04   2.091941e+04   1.418302e+05   4.682803e+09   5.283545e+09  -1.914599e+09   1.474306e+05   4.144234e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.544533e+01   1.477546e+00   4.763878e+01   3.475931e+04   2.134241e+04   1.416759e+05   4.665963e+09   5.291432e+09  -1.941876e+09   1.474306e+05   4.146647e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.544812e+01   1.479271e+00   4.765011e+01   3.513192e+04   2.176603e+04   1.415195e+05   4.649420e+09   5.298969e+09  -1.969199e+09   1.474306e+05   4.149170e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.545095e+01   1.481029e+00   4.766142e+01   3.550322e+04   2.219024e+04   1.413608e+05   4.633177e+09   5.306159e+09  -1.996572e+09   1.474306e+05   4.151806e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.545381e+01   1.482821e+00   4.767272e+01   3.587324e+04   2.261501e+04   1.412000e+05   4.617235e+09   5.313006e+09  -2.023996e+09   1.474306e+05   4.154555e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.545669e+01   1.484647e+00   4.768401e+01   3.624199e+04   2.304031e+04   1.410370e+05   4.601596e+09   5.319511e+09  -2.051473e+09   1.474306e+05   4.157418e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.545960e+01   1.486508e+00   4.769529e+01   3.660950e+04   2.346612e+04   1.408718e+05   4.586260e+09   5.325678e+09  -2.079005e+09   1.474306e+05   4.160397e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.546255e+01   1.488402e+00   4.770655e+01   3.697303e+04   2.389518e+04   1.407046e+05   4.509498e+09   5.393205e+09  -2.100861e+09   1.474306e+05   4.169455e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.546552e+01   1.490331e+00   4.771780e+01   3.733289e+04   2.432716e+04   1.405355e+05   4.487042e+09   5.406183e+09  -2.127796e+09   1.474306e+05   4.173485e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.546852e+01   1.492294e+00   4.772904e+01   3.769096e+04   2.476016e+04   1.403642e+05   4.464743e+09   5.418906e+09  -2.154773e+09   1.474306e+05   4.177640e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.547155e+01   1.494293e+00   4.774026e+01   3.804725e+04   2.519418e+04   1.401907e+05   4.442601e+09   5.431376e+09  -2.181794e+09   1.474306e+05   4.181919e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.547461e+01   1.496326e+00   4.775147e+01   3.840178e+04   2.562918e+04   1.400151e+05   4.420617e+09   5.443595e+09  -2.208862e+09   1.474306e+05   4.186325e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.547769e+01   1.498393e+00   4.776266e+01   3.875455e+04   2.606514e+04   1.398373e+05   4.398792e+09   5.455566e+09  -2.235976e+09   1.474306e+05   4.190856e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.548081e+01   1.500496e+00   4.777384e+01   3.910630e+04   2.650085e+04   1.396573e+05   4.415617e+09   5.401652e+09  -2.261437e+09   1.474306e+05   4.165876e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.548395e+01   1.502633e+00   4.778501e+01   3.945890e+04   2.693310e+04   1.394754e+05   4.399421e+09   5.404701e+09  -2.288298e+09   1.474306e+05   4.166835e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.548712e+01   1.504805e+00   4.779616e+01   3.981022e+04   2.736559e+04   1.392912e+05   4.383562e+09   5.407411e+09  -2.315200e+09   1.474306e+05   4.167908e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.549032e+01   1.507012e+00   4.780730e+01   4.016038e+04   2.779988e+04   1.391046e+05   4.370505e+09   5.442671e+09  -2.349500e+09   1.474306e+05   4.201076e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.549355e+01   1.509253e+00   4.781842e+01   4.050947e+04   2.823567e+04   1.389154e+05   4.356779e+09   5.452099e+09  -2.378670e+09   1.474306e+05   4.210435e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.549680e+01   1.511530e+00   4.782952e+01   4.085747e+04   2.867221e+04   1.387240e+05   4.343256e+09   5.461266e+09  -2.407950e+09   1.474306e+05   4.219926e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.550008e+01   1.513841e+00   4.784061e+01   4.120437e+04   2.910945e+04   1.385302e+05   4.319712e+09   5.463278e+09  -2.432853e+09   1.474306e+05   4.215168e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.550340e+01   1.516187e+00   4.785169e+01   4.154931e+04   2.954677e+04   1.383344e+05   4.303695e+09   5.469643e+09  -2.460886e+09   1.474306e+05   4.220486e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.550673e+01   1.518568e+00   4.786275e+01   4.189297e+04   2.998459e+04   1.381364e+05   4.287930e+09   5.475722e+09  -2.488995e+09   1.474306e+05   4.225925e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.551010e+01   1.520985e+00   4.787379e+01   4.223538e+04   3.042288e+04   1.379362e+05   4.272417e+09   5.481519e+09  -2.517180e+09   1.474306e+05   4.231487e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.551349e+01   1.523436e+00   4.788481e+01   4.257657e+04   3.086162e+04   1.377337e+05   4.257156e+09   5.487034e+09  -2.545444e+09   1.474306e+05   4.237172e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.551691e+01   1.525923e+00   4.789583e+01   4.291654e+04   3.130080e+04   1.375289e+05   4.242148e+09   5.492269e+09  -2.573787e+09   1.474306e+05   4.242983e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.552036e+01   1.528444e+00   4.790682e+01   4.325560e+04   3.174048e+04   1.373218e+05   4.233645e+09   5.499187e+09  -2.604650e+09   1.474306e+05   4.255667e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.552383e+01   1.531001e+00   4.791780e+01   4.359378e+04   3.218059e+04   1.371122e+05   4.220723e+09   5.503616e+09  -2.633655e+09   1.474306e+05   4.262747e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.552733e+01   1.533593e+00   4.792876e+01   4.393092e+04   3.262105e+04   1.369004e+05   4.208038e+09   5.507794e+09  -2.662757e+09   1.474306e+05   4.269967e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.553086e+01   1.536220e+00   4.793970e+01   4.426707e+04   3.306184e+04   1.366862e+05   4.195589e+09   5.511723e+09  -2.691958e+09   1.474306e+05   4.277328e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.553441e+01   1.538883e+00   4.795063e+01   4.460222e+04   3.350292e+04   1.364697e+05   4.183375e+09   5.515404e+09  -2.721260e+09   1.474306e+05   4.284831e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.553800e+01   1.541581e+00   4.796154e+01   4.493641e+04   3.394429e+04   1.362508e+05   4.171397e+09   5.518841e+09  -2.750665e+09   1.474306e+05   4.292478e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.554160e+01   1.544314e+00   4.797243e+01   4.526965e+04   3.438593e+04   1.360295e+05   4.159654e+09   5.522033e+09  -2.780174e+09   1.474306e+05   4.300271e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.554524e+01   1.547083e+00   4.798330e+01   4.560196e+04   3.482781e+04   1.358059e+05   4.148144e+09   5.524983e+09  -2.809789e+09   1.474306e+05   4.308210e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.554890e+01   1.549887e+00   4.799416e+01   4.593336e+04   3.526992e+04   1.355800e+05   4.136867e+09   5.527693e+09  -2.839512e+09   1.474306e+05   4.316298e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.555259e+01   1.552726e+00   4.800499e+01   4.626358e+04   3.571259e+04   1.353516e+05   4.117249e+09   5.539672e+09  -2.868928e+09   1.474306e+05   4.327031e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.555630e+01   1.555601e+00   4.801581e+01   4.659241e+04   3.615585e+04   1.351210e+05   4.103705e+09   5.541975e+09  -2.897965e+09   1.474306e+05   4.333353e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.556004e+01   1.558511e+00   4.802661e+01   4.692018e+04   3.659930e+04   1.348880e+05   4.090409e+09   5.544034e+09  -2.927095e+09   1.474306e+05   4.339825e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.556381e+01   1.561456e+00   4.803739e+01   4.724688e+04   3.704289e+04   1.346526e+05   4.077361e+09   5.545851e+09  -2.956321e+09   1.474306e+05   4.346449e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.556760e+01   1.564438e+00   4.804816e+01   4.757256e+04   3.748663e+04   1.344149e+05   4.064561e+09   5.547428e+09  -2.985645e+09   1.474306e+05   4.353227e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.557142e+01   1.567454e+00   4.805890e+01   4.789722e+04   3.793048e+04   1.341749e+05   4.052007e+09   5.548766e+09  -3.015069e+09   1.474306e+05   4.360159e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.557527e+01   1.570507e+00   4.806962e+01   4.822089e+04   3.837442e+04   1.339325e+05   4.039698e+09   5.549867e+09  -3.044594e+09   1.474306e+05   4.367249e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.557914e+01   1.573594e+00   4.808033e+01   4.854358e+04   3.881845e+04   1.336878e+05   4.027635e+09   5.550732e+09  -3.074223e+09   1.474306e+05   4.374496e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.558303e+01   1.576717e+00   4.809101e+01   4.886531e+04   3.926253e+04   1.334406e+05   4.015814e+09   5.551364e+09  -3.103957e+09   1.474306e+05   4.381902e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.558696e+01   1.579876e+00   4.810168e+01   4.918596e+04   3.970681e+04   1.331912e+05   3.991818e+09   5.563976e+09  -3.132855e+09   1.474306e+05   4.391836e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.559090e+01   1.583071e+00   4.811233e+01   4.950488e+04   4.015206e+04   1.329393e+05   3.981152e+09   5.567142e+09  -3.163986e+09   1.474306e+05   4.403161e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.559488e+01   1.586301e+00   4.812295e+01   4.982295e+04   4.059755e+04   1.326849e+05   3.970657e+09   5.570100e+09  -3.195252e+09   1.474306e+05   4.414648e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.559887e+01   1.589566e+00   4.813355e+01   5.014019e+04   4.104327e+04   1.324280e+05   3.960334e+09   5.572851e+09  -3.226653e+09   1.474306e+05   4.426299e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.560290e+01   1.592868e+00   4.814414e+01   5.045554e+04   4.148940e+04   1.321690e+05   3.931232e+09   5.578393e+09  -3.251868e+09   1.474306e+05   4.425950e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.560695e+01   1.596205e+00   4.815470e+01   5.076959e+04   4.193571e+04   1.319076e+05   3.919974e+09   5.579430e+09  -3.282542e+09   1.474306e+05   4.435524e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.561102e+01   1.599577e+00   4.816524e+01   5.108274e+04   4.238210e+04   1.316438e+05   3.908898e+09   5.580263e+09  -3.313335e+09   1.474306e+05   4.445259e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.561512e+01   1.602986e+00   4.817576e+01   5.139620e+04   4.282730e+04   1.313774e+05   3.916379e+09   5.561784e+09  -3.345192e+09   1.474306e+05   4.450275e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.561925e+01   1.606430e+00   4.818626e+01   5.170922e+04   4.327214e+04   1.311085e+05   3.908953e+09   5.559195e+09  -3.376489e+09   1.474306e+05   4.459837e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.562339e+01   1.609909e+00   4.819674e+01   5.202164e+04   4.371677e+04   1.308372e+05   3.901776e+09   5.556371e+09  -3.407922e+09   1.474306e+05   4.469580e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.562757e+01   1.613424e+00   4.820720e+01   5.233340e+04   4.416134e+04   1.305633e+05   3.892515e+09   5.557829e+09  -3.440088e+09   1.474306e+05   4.482304e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.563177e+01   1.616975e+00   4.821763e+01   5.264449e+04   4.460598e+04   1.302868e+05   3.884744e+09   5.558171e+09  -3.472628e+09   1.474306e+05   4.495338e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.563599e+01   1.620561e+00   4.822804e+01   5.295496e+04   4.505064e+04   1.300076e+05   3.877116e+09   5.558326e+09  -3.505318e+09   1.474306e+05   4.508554e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.564024e+01   1.624183e+00   4.823843e+01   5.326483e+04   4.549531e+04   1.297259e+05   3.869631e+09   5.558296e+09  -3.538160e+09   1.474306e+05   4.521952e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.564451e+01   1.627840e+00   4.824880e+01   5.357410e+04   4.593996e+04   1.294415e+05   3.862285e+09   5.558082e+09  -3.571156e+09   1.474306e+05   4.535536e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.564881e+01   1.631533e+00   4.825914e+01   5.388280e+04   4.638459e+04   1.291545e+05   3.855076e+09   5.557682e+09  -3.604307e+09   1.474306e+05   4.549306e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.565314e+01   1.635262e+00   4.826946e+01   5.419092e+04   4.682919e+04   1.288648e+05   3.848001e+09   5.557100e+09  -3.637615e+09   1.474306e+05   4.563265e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.565748e+01   1.639026e+00   4.827976e+01   5.449848e+04   4.727372e+04   1.285725e+05   3.841059e+09   5.556333e+09  -3.671080e+09   1.474306e+05   4.577414e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.566186e+01   1.642826e+00   4.829004e+01   5.480549e+04   4.771819e+04   1.282775e+05   3.834246e+09   5.555384e+09  -3.704704e+09   1.474306e+05   4.591754e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.566625e+01   1.646661e+00   4.830029e+01   5.511192e+04   4.816259e+04   1.279797e+05   3.809377e+09   5.558024e+09  -3.732078e+09   1.474306e+05   4.595072e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.567067e+01   1.650532e+00   4.831051e+01   5.541632e+04   4.860710e+04   1.276799e+05   3.800472e+09   5.554639e+09  -3.764120e+09   1.474306e+05   4.605512e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.567512e+01   1.654438e+00   4.832072e+01   5.572000e+04   4.905133e+04   1.273775e+05   3.791770e+09   5.551037e+09  -3.796296e+09   1.474306e+05   4.616138e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.567959e+01   1.658380e+00   4.833089e+01   5.602300e+04   4.949526e+04   1.270725e+05   3.783268e+09   5.547220e+09  -3.828607e+09   1.474306e+05   4.626950e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.568408e+01   1.662357e+00   4.834105e+01   5.632533e+04   4.993888e+04   1.267649e+05   3.774964e+09   5.543189e+09  -3.861054e+09   1.474306e+05   4.637951e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.568860e+01   1.666370e+00   4.835118e+01   5.662700e+04   5.038216e+04   1.264547e+05   3.766856e+09   5.538945e+09  -3.893640e+09   1.474306e+05   4.649142e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.569314e+01   1.670419e+00   4.836128e+01   5.692803e+04   5.082510e+04   1.261419e+05   3.758939e+09   5.534488e+09  -3.926366e+09   1.474306e+05   4.660526e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.569771e+01   1.674502e+00   4.837136e+01   5.722844e+04   5.126767e+04   1.258265e+05   3.751213e+09   5.529819e+09  -3.959233e+09   1.474306e+05   4.672104e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.570230e+01   1.678621e+00   4.838141e+01   5.752941e+04   5.170940e+04   1.255081e+05   3.774053e+09   5.512935e+09  -4.001248e+09   1.474306e+05   4.696878e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.570691e+01   1.682776e+00   4.839144e+01   5.783118e+04   5.215019e+04   1.251866e+05   3.770229e+09   5.506979e+09  -4.035785e+09   1.474306e+05   4.711058e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.571155e+01   1.686965e+00   4.840144e+01   5.813227e+04   5.259071e+04   1.248624e+05   3.732684e+09   5.519067e+09  -4.062394e+09   1.474306e+05   4.716253e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.571621e+01   1.691190e+00   4.841142e+01   5.843051e+04   5.303213e+04   1.245361e+05   3.723499e+09   5.516310e+09  -4.096057e+09   1.474306e+05   4.729862e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.572090e+01   1.695450e+00   4.842137e+01   5.872803e+04   5.347332e+04   1.242071e+05   3.714407e+09   5.513382e+09  -4.129862e+09   1.474306e+05   4.743661e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.572561e+01   1.699746e+00   4.843129e+01   5.902482e+04   5.391427e+04   1.238753e+05   3.705405e+09   5.510286e+09  -4.163810e+09   1.474306e+05   4.757649e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.573034e+01   1.704077e+00   4.844119e+01   5.932224e+04   5.435368e+04   1.235408e+05   3.717235e+09   5.487403e+09  -4.199218e+09   1.474306e+05   4.767894e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.573510e+01   1.708443e+00   4.845106e+01   5.961951e+04   5.479231e+04   1.232034e+05   3.714660e+09   5.478341e+09  -4.233945e+09   1.474306e+05   4.781397e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.573988e+01   1.712843e+00   4.846090e+01   5.991659e+04   5.523021e+04   1.228633e+05   3.712287e+09   5.469042e+09  -4.268835e+09   1.474306e+05   4.795124e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.574469e+01   1.717279e+00   4.847071e+01   6.021349e+04   5.566735e+04   1.225204e+05   3.710112e+09   5.459507e+09  -4.303890e+09   1.474306e+05   4.809078e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.574952e+01   1.721750e+00   4.848050e+01   6.051021e+04   5.610372e+04   1.221747e+05   3.708132e+09   5.449736e+09  -4.339112e+09   1.474306e+05   4.823261e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.575437e+01   1.726256e+00   4.849026e+01   6.080679e+04   5.653930e+04   1.218262e+05   3.706342e+09   5.439729e+09  -4.374501e+09   1.474306e+05   4.837675e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.575925e+01   1.730796e+00   4.849999e+01   6.110323e+04   5.697407e+04   1.214748e+05   3.704740e+09   5.429485e+09  -4.410058e+09   1.474306e+05   4.852324e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.576415e+01   1.735372e+00   4.850970e+01   6.139722e+04   5.741005e+04   1.211208e+05   3.671333e+09   5.446906e+09  -4.442807e+09   1.474306e+05   4.870368e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.576907e+01   1.739982e+00   4.851937e+01   6.169065e+04   5.784557e+04   1.207639e+05   3.664534e+09   5.441058e+09  -4.478224e+09   1.474306e+05   4.886044e-27   0.000000e+00   0.000000e+00
