       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.48960000e-04  -2.50166070e-04   3.73216772e-04  -2.45866675e-03   2.57371968e-17  -5.17573123e-17  -1.04752994e-17
  3.49040000e-04  -2.48904233e-04   3.71814242e-04  -2.46088815e-03   2.67668888e-17  -5.12847818e-17  -1.04559015e-17
  3.49120000e-04  -2.48069903e-04   3.70881213e-04  -2.46331569e-03   2.77901202e-17  -5.07975706e-17  -1.04467962e-17
  3.49200000e-04  -2.47209165e-04   3.69904720e-04  -2.46571896e-03   2.88054872e-17  -5.02896823e-17  -1.04324020e-17
  3.49280000e-04  -2.46322316e-04   3.68885103e-04  -2.46809716e-03   2.98125080e-17  -4.97612304e-17  -1.04127435e-17
  3.49360000e-04  -2.45937588e-04   3.68537423e-04  -2.47047972e-03   3.08093517e-17  -4.92142286e-17  -1.04086921e-17
  3.49440000e-04  -2.44888169e-04   3.67286570e-04  -2.47278742e-03   3.17984975e-17  -4.86443609e-17  -1.03743234e-17
  3.49520000e-04  -2.43812531e-04   3.65992544e-04  -2.47506637e-03   3.27777797e-17  -4.80543421e-17  -1.03347388e-17
  3.49600000e-04  -2.42711060e-04   3.64655811e-04  -2.47731581e-03   3.37467197e-17  -4.74443352e-17  -1.02899899e-17
  3.49680000e-04  -2.41584151e-04   3.63276855e-04  -2.47953499e-03   3.47048409e-17  -4.68145150e-17  -1.02401335e-17
  3.49760000e-04  -2.40432214e-04   3.61856179e-04  -2.48172318e-03   3.56516696e-17  -4.61650678e-17  -1.01852314e-17
  3.49840000e-04  -2.39255666e-04   3.60394301e-04  -2.48387965e-03   3.65867349e-17  -4.54961915e-17  -1.01253504e-17
  3.49920000e-04  -2.37820783e-04   3.58141528e-04  -2.48599055e-03   3.75107420e-17  -4.48074214e-17  -1.00435750e-17
  3.50000000e-04  -2.36646343e-04   3.56716872e-04  -2.48807608e-03   3.84204646e-17  -4.41003559e-17  -9.97694712e-18
  3.50080000e-04  -2.35448755e-04   3.55253394e-04  -2.49012837e-03   3.93170647e-17  -4.33745323e-17  -9.90555511e-18
  3.50160000e-04  -2.34228458e-04   3.53751631e-04  -2.49214673e-03   4.02000878e-17  -4.26301938e-17  -9.82947949e-18
  3.50240000e-04  -2.32985902e-04   3.52212138e-04  -2.49413051e-03   4.10690843e-17  -4.18675950e-17  -9.74880530e-18
  3.50320000e-04  -2.31721546e-04   3.50635484e-04  -2.49607906e-03   4.19236094e-17  -4.10870017e-17  -9.66362192e-18
  3.50400000e-04  -2.30435860e-04   3.49022255e-04  -2.49799173e-03   4.27632241e-17  -4.02886909e-17  -9.57402294e-18
  3.50480000e-04  -2.29448235e-04   3.47622534e-04  -2.49974918e-03   4.35850528e-17  -3.94715678e-17  -9.48964002e-18
  3.50560000e-04  -2.28075464e-04   3.45802522e-04  -2.50164401e-03   4.43947156e-17  -3.86395310e-17  -9.38862307e-18
  3.50640000e-04  -2.26682411e-04   3.43947400e-04  -2.50350000e-03   4.51881886e-17  -3.77906087e-17  -9.28354271e-18
  3.50720000e-04  -2.25269602e-04   3.42057866e-04  -2.50531655e-03   4.59650550e-17  -3.69251213e-17  -9.17451244e-18
  3.50800000e-04  -2.23837571e-04   3.40134635e-04  -2.50709307e-03   4.67249055e-17  -3.60433998e-17  -9.06164925e-18
  3.50880000e-04  -2.22185675e-04   3.37727250e-04  -2.50891511e-03   4.74694404e-17  -3.51467656e-17  -8.93495761e-18
  3.50960000e-04  -2.20738406e-04   3.35813907e-04  -2.51058534e-03   4.81934996e-17  -3.42332626e-17  -8.81633522e-18
  3.51040000e-04  -2.19273341e-04   3.33869418e-04  -2.51221448e-03   4.88993689e-17  -3.33046122e-17  -8.69420969e-18
  3.51120000e-04  -2.17791038e-04   3.31894522e-04  -2.51380201e-03   4.95866732e-17  -3.23611864e-17  -8.56870727e-18
  3.51200000e-04  -2.16292062e-04   3.29889974e-04  -2.51534743e-03   5.02550463e-17  -3.14033674e-17  -8.43995681e-18
  3.51280000e-04  -2.14953864e-04   3.28149410e-04  -2.51696925e-03   5.09063604e-17  -3.04330839e-17  -8.31520583e-18
  3.51360000e-04  -2.13419901e-04   3.25973130e-04  -2.51842687e-03   5.15359290e-17  -2.94475224e-17  -8.17887317e-18
  3.51440000e-04  -2.11870720e-04   3.23769295e-04  -2.51984006e-03   5.21454835e-17  -2.84487617e-17  -8.03977084e-18
  3.51520000e-04  -2.10306918e-04   3.21538751e-04  -2.52120840e-03   5.27346970e-17  -2.74372224e-17  -7.89803881e-18
  3.51600000e-04  -2.08729098e-04   3.19282360e-04  -2.52253147e-03   5.33032528e-17  -2.64133336e-17  -7.75381857e-18
  3.51680000e-04  -2.07137871e-04   3.17000993e-04  -2.52380888e-03   5.38508457e-17  -2.53775329e-17  -7.60725299e-18
  3.51760000e-04  -2.05533853e-04   3.14695532e-04  -2.52504024e-03   5.43771810e-17  -2.43302658e-17  -7.45848606e-18
  3.51840000e-04  -2.03917666e-04   3.12366871e-04  -2.52622520e-03   5.48819759e-17  -2.32719855e-17  -7.30766272e-18
  3.51920000e-04  -2.02289937e-04   3.10015912e-04  -2.52736340e-03   5.53649591e-17  -2.22031529e-17  -7.15492863e-18
  3.52000000e-04  -2.00651299e-04   3.07643568e-04  -2.52845453e-03   5.58258711e-17  -2.11242359e-17  -7.00042997e-18
  3.52080000e-04  -1.98627870e-04   3.04972655e-04  -2.52959959e-03   5.62667429e-17  -2.00364432e-17  -6.83377347e-18
  3.52160000e-04  -1.96967023e-04   3.02553100e-04  -2.53059786e-03   5.66828232e-17  -1.89387512e-17  -6.67613969e-18
  3.52240000e-04  -1.95296855e-04   3.00114259e-04  -2.53154705e-03   5.70761010e-17  -1.78324072e-17  -6.51717798e-18
  3.52320000e-04  -1.93618014e-04   2.97657079e-04  -2.53244691e-03   5.74463660e-17  -1.67179066e-17  -6.35703536e-18
  3.52400000e-04  -1.91931152e-04   2.95182516e-04  -2.53329720e-03   5.77934204e-17  -1.55957503e-17  -6.19585835e-18
  3.52480000e-04  -1.90319650e-04   2.93087486e-04  -2.53430072e-03   5.81218165e-17  -1.44674964e-17  -6.03794405e-18
  3.52560000e-04  -1.88621172e-04   2.90520108e-04  -2.53503042e-03   5.84214854e-17  -1.33312541e-17  -5.87469339e-18
  3.52640000e-04  -1.86916608e-04   2.87938936e-04  -2.53571060e-03   5.86974272e-17  -1.21889190e-17  -5.71089951e-18
  3.52720000e-04  -1.84879243e-04   2.84619946e-04  -2.53582634e-03   5.89373541e-17  -1.10388652e-17  -5.53593692e-18
  3.52800000e-04  -1.83160440e-04   2.82027759e-04  -2.53639376e-03   5.91649918e-17  -9.88635636e-18  -5.37176564e-18
  3.52880000e-04  -1.81437386e-04   2.79423871e-04  -2.53690987e-03   5.93684989e-17  -8.72933857e-18  -5.20745770e-18
  3.52960000e-04  -1.79710752e-04   2.76809299e-04  -2.53737460e-03   5.95477749e-17  -7.56834295e-18  -5.04315095e-18
  3.53040000e-04  -1.77981208e-04   2.74185062e-04  -2.53778787e-03   5.97027332e-17  -6.40390314e-18  -4.87898113e-18
  3.53120000e-04  -1.76249425e-04   2.71552184e-04  -2.53814963e-03   5.98333012e-17  -5.23655491e-18  -4.71508169e-18
  3.53200000e-04  -1.74516077e-04   2.68911693e-04  -2.53845985e-03   5.99394203e-17  -4.06683577e-18  -4.55158357e-18
  3.53280000e-04  -1.72781836e-04   2.66264618e-04  -2.53871852e-03   6.00210462e-17  -2.89528457e-18  -4.38861509e-18
  3.53360000e-04  -1.71047376e-04   2.63611992e-04  -2.53892564e-03   6.00781486e-17  -1.72244114e-18  -4.22630173e-18
  3.53440000e-04  -1.69380117e-04   2.61055952e-04  -2.53963954e-03   6.01239579e-17  -5.48801157e-19  -4.06635297e-18
  3.53520000e-04  -1.67608184e-04   2.58325255e-04  -2.53963523e-03   6.01293740e-17   6.25451859e-19  -3.90473601e-18
  3.53600000e-04  -1.65838434e-04   2.55592325e-04  -2.53957973e-03   6.01102493e-17   1.79922191e-18  -3.74421097e-18
  3.53680000e-04  -1.64071552e-04   2.52858227e-04  -2.53947316e-03   6.00666172e-17   2.97196979e-18  -3.58489165e-18
  3.53760000e-04  -1.62308224e-04   2.50124024e-04  -2.53931567e-03   5.99985253e-17   4.14315761e-18  -3.42688817e-18
  3.53840000e-04  -1.60549132e-04   2.47390782e-04  -2.53910744e-03   5.99060348e-17   5.31224921e-18  -3.27030682e-18
  3.53920000e-04  -1.58794955e-04   2.44659562e-04  -2.53884865e-03   5.97892206e-17   6.47871052e-18  -3.11524995e-18
  3.54000000e-04  -1.57046372e-04   2.41931425e-04  -2.53853950e-03   5.96481714e-17   7.64200993e-18  -2.96181586e-18
  3.54080000e-04  -1.54647090e-04   2.39378946e-04  -2.53782682e-03   5.94748725e-17   8.79987546e-18  -2.79416664e-18
  3.54160000e-04  -1.52924580e-04   2.36654673e-04  -2.53739610e-03   5.92852051e-17   9.95483981e-18  -2.64456375e-18
  3.54240000e-04  -1.51208568e-04   2.33937817e-04  -2.53691513e-03   5.90716516e-17   1.11050365e-17  -2.49683240e-18
  3.54320000e-04  -1.49499712e-04   2.31229426e-04  -2.53638419e-03   5.88343552e-17   1.22499468e-17  -2.35105195e-18
  3.54400000e-04  -1.47798666e-04   2.28530543e-04  -2.53580358e-03   5.85734719e-17   1.33890566e-17  -2.20729739e-18
  3.54480000e-04  -1.46106080e-04   2.25842208e-04  -2.53517362e-03   5.82891704e-17   1.45218561e-17  -2.06563926e-18
  3.54560000e-04  -1.44422602e-04   2.23165452e-04  -2.53449464e-03   5.79816322e-17   1.56478410e-17  -1.92614361e-18
  3.54640000e-04  -1.43100250e-04   2.20321823e-04  -2.53400115e-03   5.76561721e-17   1.67684848e-17  -1.79800608e-18
  3.54720000e-04  -1.41392927e-04   2.17703326e-04  -2.53319446e-03   5.73020329e-17   1.78793014e-17  -1.66182219e-18
  3.54800000e-04  -1.39367979e-04   2.15211709e-04  -2.53225230e-03   5.69234279e-17   1.89808010e-17  -1.51975870e-18
  3.54880000e-04  -1.37709562e-04   2.12546072e-04  -2.53132449e-03   5.65236703e-17   2.00741911e-17  -1.38945418e-18
  3.54960000e-04  -1.36063382e-04   2.09897847e-04  -2.53034949e-03   5.61017858e-17   2.11582565e-17  -1.26161474e-18
  3.55040000e-04  -1.34430060e-04   2.07268040e-04  -2.52932774e-03   5.56580300e-17   2.22325311e-17  -1.13627787e-18
  3.55120000e-04  -1.32810212e-04   2.04657649e-04  -2.52825973e-03   5.51926690e-17   2.32965566e-17  -1.01347639e-18
  3.55200000e-04  -1.31204448e-04   2.02067661e-04  -2.52714594e-03   5.47059794e-17   2.43498822e-17  -8.93238502e-19
  3.55280000e-04  -1.29613369e-04   1.99499054e-04  -2.52598688e-03   5.41982482e-17   2.53920651e-17  -7.75587799e-19
  3.55360000e-04  -1.28037573e-04   1.96952794e-04  -2.52478305e-03   5.36697723e-17   2.64226709e-17  -6.60543312e-19
  3.55440000e-04  -1.26477648e-04   1.94429838e-04  -2.52353500e-03   5.31208584e-17   2.74412735e-17  -5.48119551e-19
  3.55520000e-04  -1.25026199e-04   1.91081219e-04  -2.52240681e-03   5.25543483e-17   2.84493898e-17  -4.49779284e-19
  3.55600000e-04  -1.23463051e-04   1.88622802e-04  -2.52098958e-03   5.19637871e-17   2.94418560e-17  -3.42009467e-19
  3.55680000e-04  -1.21918607e-04   1.86188000e-04  -2.51953051e-03   5.13538281e-17   3.04210041e-17  -2.36933530e-19
  3.55760000e-04  -1.20393437e-04   1.83777717e-04  -2.51803022e-03   5.07248173e-17   3.13864483e-17  -1.34551713e-19
  3.55840000e-04  -1.18888102e-04   1.81392845e-04  -2.51648934e-03   5.00771085e-17   3.23378123e-17  -3.48599144e-20
  3.55920000e-04  -1.17403154e-04   1.79034264e-04  -2.51490852e-03   4.94110630e-17   3.32747300e-17   6.21502342e-20
  3.56000000e-04  -1.15939137e-04   1.76702843e-04  -2.51328842e-03   4.87270496e-17   3.41968452e-17   1.56491272e-19
  3.56080000e-04  -1.14496583e-04   1.74399437e-04  -2.51162970e-03   4.80254438e-17   3.51038117e-17   2.48179816e-19
  3.56160000e-04  -1.13078555e-04   1.72678071e-04  -2.50986423e-03   4.73059045e-17   3.59943046e-17   3.45095854e-19
  3.56240000e-04  -1.11689867e-04   1.70406350e-04  -2.50810523e-03   4.65698055e-17   3.68695694e-17   4.31175439e-19
  3.56320000e-04  -1.10323440e-04   1.68167976e-04  -2.50630928e-03   4.58172977e-17   3.77286774e-17   5.14714364e-19
  3.56400000e-04  -1.08743381e-04   1.65478590e-04  -2.50476525e-03   4.50533896e-17   3.85755912e-17   5.92541172e-19
  3.56480000e-04  -1.07382400e-04   1.63332428e-04  -2.50285101e-03   4.42683207e-17   3.94008954e-17   6.71955859e-19
  3.56560000e-04  -1.06045187e-04   1.61219801e-04  -2.50090390e-03   4.34681306e-17   4.02091446e-17   7.48898930e-19
  3.56640000e-04  -1.04732216e-04   1.59141462e-04  -2.49892471e-03   4.26532352e-17   4.10000727e-17   8.23411641e-19
  3.56720000e-04  -1.03443951e-04   1.57098153e-04  -2.49691422e-03   4.18240545e-17   4.17734245e-17   8.95538332e-19
  3.56800000e-04  -1.02180847e-04   1.55090598e-04  -2.49487320e-03   4.09810118e-17   4.25289558e-17   9.65326288e-19
  3.56880000e-04  -1.00943348e-04   1.53119506e-04  -2.49280246e-03   4.01245341e-17   4.32664338e-17   1.03282559e-18
  3.56960000e-04  -9.97318839e-05   1.51185570e-04  -2.49070280e-03   3.92550510e-17   4.39856365e-17   1.09808900e-18
  3.57040000e-04  -9.85468773e-05   1.49289467e-04  -2.48857503e-03   3.83729949e-17   4.46863531e-17   1.16117174e-18
  3.57120000e-04  -9.76576949e-05   1.47755809e-04  -2.48612454e-03   3.74746812e-17   4.53632509e-17   1.22399052e-18
  3.57200000e-04  -9.65406447e-05   1.45955075e-04  -2.48394312e-03   3.65690005e-17   4.60262578e-17   1.28319002e-18
  3.57280000e-04  -9.54521660e-05   1.44196238e-04  -2.48173489e-03   3.56520453e-17   4.66701972e-17   1.34043404e-18
  3.57360000e-04  -9.39754745e-05   1.41987958e-04  -2.47966236e-03   3.47260369e-17   4.72976143e-17   1.39224433e-18
  3.57440000e-04  -9.28949086e-05   1.40324651e-04  -2.47735278e-03   3.37870899e-17   4.79019862e-17   1.44637490e-18
  3.57520000e-04  -9.18425802e-05   1.38702957e-04  -2.47502027e-03   3.28382641e-17   4.84868057e-17   1.49869983e-18
  3.57600000e-04  -9.08188424e-05   1.37123424e-04  -2.47266571e-03   3.18800029e-17   4.90519422e-17   1.54928556e-18
  3.57680000e-04  -8.98240366e-05   1.35586578e-04  -2.47028999e-03   3.09127494e-17   4.95972757e-17   1.59819980e-18
  3.57760000e-04  -8.88584924e-05   1.34092933e-04  -2.46789399e-03   2.99369464e-17   5.01226971e-17   1.64551134e-18
  3.57840000e-04  -8.79225274e-05   1.32642981e-04  -2.46547859e-03   2.89530364e-17   5.06281079e-17   1.69128989e-18
  3.57920000e-04  -8.70164478e-05   1.31237200e-04  -2.46304469e-03   2.79614607e-17   5.11134201e-17   1.73560599e-18
  3.58000000e-04  -8.68321986e-05   1.30301645e-04  -2.46049114e-03   2.69619237e-17   5.15769724e-17   1.77988905e-18
  3.58080000e-04  -8.60384536e-05   1.29021862e-04  -2.45805093e-03   2.59567175e-17   5.20224571e-17   1.82207716e-18
  3.58160000e-04  -8.52778443e-05   1.27789169e-04  -2.45559509e-03   2.49451305e-17   5.24476640e-17   1.86308259e-18
  3.58240000e-04  -8.45506075e-05   1.26603958e-04  -2.45312454e-03   2.39275967e-17   5.28525444e-17   1.90298062e-18
  3.58320000e-04  -8.38569672e-05   1.25466599e-04  -2.45064017e-03   2.29045485e-17   5.32370597e-17   1.94184643e-18
  3.58400000e-04  -8.31971346e-05   1.24377447e-04  -2.44814287e-03   2.18764157e-17   5.36011809e-17   1.97975494e-18
  3.58480000e-04  -8.25713081e-05   1.23336837e-04  -2.44563354e-03   2.08436256e-17   5.39448886e-17   2.01678069e-18
  3.58560000e-04  -8.19796730e-05   1.22345085e-04  -2.44311309e-03   1.98066027e-17   5.42681726e-17   2.05299763e-18
  3.58640000e-04  -8.14224019e-05   1.21402490e-04  -2.44058242e-03   1.87657686e-17   5.45710323e-17   2.08847905e-18
  3.58720000e-04  -8.07219666e-05   1.20337485e-04  -2.43789996e-03   1.77204277e-17   5.48501414e-17   2.12071880e-18
  3.58800000e-04  -8.01793618e-05   1.19448467e-04  -2.43530647e-03   1.66730229e-17   5.51110933e-17   2.15418607e-18
  3.58880000e-04  -7.99306317e-05   1.18703684e-04  -2.43288066e-03   1.56242794e-17   5.53558171e-17   2.18756350e-18
  3.58960000e-04  -7.95061677e-05   1.17963584e-04  -2.43025767e-03   1.45720590e-17   5.55757527e-17   2.22089471e-18
  3.59040000e-04  -7.91169852e-05   1.17273631e-04  -2.42763075e-03   1.35181701e-17   5.57754165e-17   2.25383073e-18
  3.59120000e-04  -7.87631810e-05   1.16634013e-04  -2.42500081e-03   1.24630095e-17   5.59548633e-17   2.28643799e-18
  3.59200000e-04  -7.84448396e-05   1.16044895e-04  -2.42236878e-03   1.14069700e-17   5.61141562e-17   2.31878130e-18
  3.59280000e-04  -7.81620327e-05   1.15506427e-04  -2.41973558e-03   1.03504394e-17   5.62533655e-17   2.35092375e-18
  3.59360000e-04  -7.79148195e-05   1.15018739e-04  -2.41710213e-03   9.29380093e-18   5.63725692e-17   2.38292661e-18
  3.59440000e-04  -7.69430065e-05   1.13934504e-04  -2.41430284e-03   8.23659956e-18   5.64675514e-17   2.40228924e-18
  3.59520000e-04  -7.66926637e-05   1.13510898e-04  -2.41164976e-03   7.18097183e-18   5.65464537e-17   2.43315218e-18
  3.59600000e-04  -7.64762085e-05   1.13136756e-04  -2.40899887e-03   6.12638635e-18   5.66056237e-17   2.46395046e-18
  3.59680000e-04  -7.62936779e-05   1.12812154e-04  -2.40635108e-03   5.07320683e-18   5.66451682e-17   2.49473567e-18
  3.59760000e-04  -7.61450973e-05   1.12537148e-04  -2.40370729e-03   4.02179162e-18   5.66652006e-17   2.52555725e-18
  3.59840000e-04  -7.60304804e-05   1.12311778e-04  -2.40106842e-03   2.97249364e-18   5.66658407e-17   2.55646242e-18
  3.59920000e-04  -7.59498295e-05   1.12136065e-04  -2.39843537e-03   1.92566028e-18   5.66472140e-17   2.58749607e-18
  3.60000000e-04  -7.59031353e-05   1.12010017e-04  -2.39580904e-03   8.81633299e-19   5.66094518e-17   2.61870074e-18
  3.60080000e-04  -7.65949586e-05   1.12430894e-04  -2.39351078e-03  -1.59142932e-19   5.65605223e-17   2.66192228e-18
  3.60160000e-04  -7.67064012e-05   1.12455658e-04  -2.39090237e-03  -1.19684091e-18   5.64849558e-17   2.69515742e-18
  3.60240000e-04  -7.68535343e-05   1.12531315e-04  -2.38830417e-03  -2.23074746e-18   5.63906875e-17   2.72878100e-18
  3.60320000e-04  -7.70362708e-05   1.12657784e-04  -2.38571705e-03  -3.26054521e-18   5.62778693e-17   2.76282567e-18
  3.60400000e-04  -7.72545123e-05   1.12834971e-04  -2.38314189e-03  -4.28592261e-18   5.61466576e-17   2.79732121e-18
  3.60480000e-04  -7.75081488e-05   1.13062763e-04  -2.38057957e-03  -5.30657405e-18   5.59972134e-17   2.83229450e-18
  3.60560000e-04  -7.77970590e-05   1.13341031e-04  -2.37803094e-03  -6.32219978e-18   5.58297019e-17   2.86776948e-18
  3.60640000e-04  -7.81211105e-05   1.13669631e-04  -2.37549686e-03  -7.33250603e-18   5.56442922e-17   2.90376713e-18
  3.60720000e-04  -7.84801599e-05   1.14048402e-04  -2.37297819e-03  -8.33720493e-18   5.54411576e-17   2.94030540e-18
  3.60800000e-04  -7.79514044e-05   1.13934464e-04  -2.37087994e-03  -9.33782758e-18   5.52297047e-17   2.96112150e-18
  3.60880000e-04  -7.82571587e-05   1.14363902e-04  -2.36844279e-03  -1.03310102e-17   5.49927158e-17   2.99676103e-18
  3.60960000e-04  -7.85959471e-05   1.14841794e-04  -2.36602435e-03  -1.13178157e-17   5.47385461e-17   3.03285437e-18
  3.61040000e-04  -7.89676255e-05   1.15367937e-04  -2.36362542e-03  -1.22979802e-17   5.44673794e-17   3.06940830e-18
  3.61120000e-04  -7.93720393e-05   1.15942109e-04  -2.36124680e-03  -1.32712455e-17   5.41794027e-17   3.10642667e-18
  3.61200000e-04  -7.98090240e-05   1.16564078e-04  -2.35888929e-03  -1.42373593e-17   5.38748057e-17   3.14391049e-18
  3.61280000e-04  -8.10889045e-05   1.17667983e-04  -2.35636246e-03  -1.51948166e-17   5.35494684e-17   3.19695680e-18
  3.61360000e-04  -8.17190067e-05   1.18454707e-04  -2.35399557e-03  -1.61453807e-17   5.32110116e-17   3.23810264e-18
  3.61440000e-04  -8.22368908e-05   1.19168989e-04  -2.35170952e-03  -1.70884294e-17   5.28578253e-17   3.27604784e-18
  3.61520000e-04  -8.28157465e-05   1.19968171e-04  -2.34945097e-03  -1.80234126e-17   5.24888747e-17   3.31550511e-18
  3.61600000e-04  -8.34261635e-05   1.20813500e-04  -2.34721622e-03  -1.89500670e-17   5.21042610e-17   3.35539158e-18
  3.61680000e-04  -8.40679155e-05   1.21704661e-04  -2.34500601e-03  -1.98681721e-17   5.17041865e-17   3.39569122e-18
  3.61760000e-04  -8.47407669e-05   1.22641325e-04  -2.34282107e-03  -2.07775125e-17   5.12888555e-17   3.43638516e-18
  3.61840000e-04  -8.54444730e-05   1.23623151e-04  -2.34066213e-03  -2.16778782e-17   5.08584737e-17   3.47745177e-18
  3.61920000e-04  -8.61787802e-05   1.24649785e-04  -2.33852991e-03  -2.25690646e-17   5.04132480e-17   3.51886668e-18
  3.62000000e-04  -8.69434259e-05   1.25720858e-04  -2.33642511e-03  -2.34508723e-17   4.99533869e-17   3.56060281e-18
  3.62080000e-04  -8.77381388e-05   1.26835990e-04  -2.33434844e-03  -2.43231070e-17   4.94790995e-17   3.60263042e-18
  3.62160000e-04  -8.85626392e-05   1.27994788e-04  -2.33230057e-03  -2.51855796e-17   4.89905963e-17   3.64491715e-18
  3.62240000e-04  -8.97568904e-05   1.29353524e-04  -2.33033674e-03  -2.60387798e-17   4.84891155e-17   3.69448660e-18
  3.62320000e-04  -9.07253405e-05   1.30619958e-04  -2.32835437e-03  -2.68813053e-17   4.79728699e-17   3.73870488e-18
  3.62400000e-04  -9.17234124e-05   1.31929446e-04  -2.32640285e-03  -2.77135392e-17   4.74430333e-17   3.78314251e-18
  3.62480000e-04  -9.27507644e-05   1.33281539e-04  -2.32448284e-03  -2.85353117e-17   4.68998184e-17   3.82775549e-18
  3.62560000e-04  -9.38070464e-05   1.34675775e-04  -2.32259499e-03  -2.93464575e-17   4.63434383e-17   3.87249736e-18
  3.62640000e-04  -9.48919005e-05   1.36111680e-04  -2.32073992e-03  -3.01468161e-17   4.57741062e-17   3.91731926e-18
  3.62720000e-04  -9.60049608e-05   1.37588770e-04  -2.31891826e-03  -3.09362311e-17   4.51920358e-17   3.96216997e-18
