       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.45440000e-04   4.60169807e-04  -4.62037174e-04  -1.25922977e-03   5.52008894e-18  -1.38490007e-17   7.09872938e-18
  6.45520000e-04   4.60858080e-04  -4.62835546e-04  -1.25889827e-03   5.69207043e-18  -1.37528935e-17   7.14002461e-18
  6.45600000e-04   4.61540651e-04  -4.63628588e-04  -1.25855479e-03   5.86320669e-18  -1.36548324e-17   7.18036192e-18
  6.45680000e-04   4.62217504e-04  -4.64416267e-04  -1.25819923e-03   6.03347197e-18  -1.35548307e-17   7.21973120e-18
  6.45760000e-04   4.62888624e-04  -4.65198550e-04  -1.25783147e-03   6.20284062e-18  -1.34529021e-17   7.25812252e-18
  6.45840000e-04   4.63553997e-04  -4.65975407e-04  -1.25745142e-03   6.37128710e-18  -1.33490610e-17   7.29552618e-18
  6.45920000e-04   4.64016680e-04  -4.65602758e-04  -1.25833746e-03   6.51843163e-18  -1.32679582e-17   7.31302949e-18
  6.46000000e-04   4.64637818e-04  -4.66283262e-04  -1.25776654e-03   6.68389879e-18  -1.31583381e-17   7.34723391e-18
  6.46080000e-04   4.65253302e-04  -4.66958234e-04  -1.25718137e-03   6.84830067e-18  -1.30468554e-17   7.38042359e-18
  6.46160000e-04   4.65863121e-04  -4.67627639e-04  -1.25658191e-03   7.01161198e-18  -1.29335283e-17   7.41259022e-18
  6.46240000e-04   4.66626542e-04  -4.69726494e-04  -1.25843179e-03   7.19684617e-18  -1.28561201e-17   7.46730947e-18
  6.46320000e-04   4.67139439e-04  -4.70400505e-04  -1.25887525e-03   7.35850179e-18  -1.27577649e-17   7.49772903e-18
  6.46400000e-04   4.67646284e-04  -4.71068539e-04  -1.25930233e-03   7.51937598e-18  -1.26574730e-17   7.52714052e-18
  6.46480000e-04   4.68147064e-04  -4.71730578e-04  -1.25971303e-03   7.67943981e-18  -1.25552577e-17   7.55553523e-18
  6.46560000e-04   4.68641770e-04  -4.72386604e-04  -1.26010735e-03   7.83866448e-18  -1.24511326e-17   7.58290464e-18
  6.46640000e-04   4.69130393e-04  -4.73036600e-04  -1.26048527e-03   7.99702131e-18  -1.23451121e-17   7.60924050e-18
  6.46720000e-04   4.69612923e-04  -4.73680551e-04  -1.26084681e-03   8.15448180e-18  -1.22372109e-17   7.63453478e-18
  6.46800000e-04   4.70089352e-04  -4.74318441e-04  -1.26119196e-03   8.31101758e-18  -1.21274442e-17   7.65877966e-18
  6.46880000e-04   4.70559675e-04  -4.74950258e-04  -1.26152071e-03   8.46660047e-18  -1.20158277e-17   7.68196758e-18
  6.46960000e-04   4.71111916e-04  -4.74240399e-04  -1.24516584e-03   8.59153968e-18  -1.16354231e-17   7.68216095e-18
  6.47040000e-04   4.71556023e-04  -4.74813551e-04  -1.24502112e-03   8.73991835e-18  -1.15149003e-17   7.70171015e-18
  6.47120000e-04   4.71994003e-04  -4.75380687e-04  -1.24485999e-03   8.88713771e-18  -1.13927136e-17   7.72018684e-18
  6.47200000e-04   4.72349758e-04  -4.77256162e-04  -1.26033615e-03   9.06683271e-18  -1.15162157e-17   7.75896264e-18
  6.47280000e-04   4.72769265e-04  -4.77796217e-04  -1.26071087e-03   9.21566892e-18  -1.13982708e-17   7.77572080e-18
  6.47360000e-04   4.73182638e-04  -4.78330224e-04  -1.26107539e-03   9.36343256e-18  -1.12786814e-17   7.79140407e-18
  6.47440000e-04   4.73589874e-04  -4.78858178e-04  -1.26142973e-03   9.51009924e-18  -1.11574639e-17   7.80600715e-18
  6.47520000e-04   4.73990977e-04  -4.79380073e-04  -1.26177392e-03   9.65564473e-18  -1.10346351e-17   7.81952498e-18
  6.47600000e-04   4.74385948e-04  -4.79895905e-04  -1.26210795e-03   9.80004500e-18  -1.09102123e-17   7.83195272e-18
  6.47680000e-04   4.74774788e-04  -4.80405670e-04  -1.26243186e-03   9.94327619e-18  -1.07842129e-17   7.84328578e-18
  6.47760000e-04   4.75157503e-04  -4.80909367e-04  -1.26274566e-03   1.00853147e-17  -1.06566549e-17   7.85351981e-18
  6.47840000e-04   4.75534095e-04  -4.81406993e-04  -1.26304938e-03   1.02261370e-17  -1.05275564e-17   7.86265071e-18
  6.47920000e-04   4.75904570e-04  -4.81898548e-04  -1.26334302e-03   1.03657199e-17  -1.03969361e-17   7.87067463e-18
  6.48000000e-04   4.76746915e-04  -4.83046454e-04  -1.25333662e-03   1.05007741e-17  -1.01018833e-17   7.88765797e-18
  6.48080000e-04   4.76589140e-04  -4.82785195e-04  -1.25978491e-03   1.06316264e-17  -1.00706180e-17   7.88139539e-18
  6.48160000e-04   4.76935246e-04  -4.83279303e-04  -1.25860219e-03   1.07645297e-17  -9.91466865e-18   7.88615961e-18
  6.48240000e-04   4.77275399e-04  -4.83766985e-04  -1.25741457e-03   1.08956930e-17  -9.75762109e-18   7.88972979e-18
  6.48320000e-04   4.77609617e-04  -4.84248236e-04  -1.25622202e-03   1.10251035e-17  -9.59950182e-18   7.89210593e-18
  6.48400000e-04   4.77937916e-04  -4.84723054e-04  -1.25502454e-03   1.11527484e-17  -9.44033740e-18   7.89328830e-18
  6.48480000e-04   4.78260314e-04  -4.85191433e-04  -1.25382209e-03   1.12786155e-17  -9.28015452e-18   7.89327744e-18
  6.48560000e-04   4.78576829e-04  -4.85653371e-04  -1.25261468e-03   1.14026928e-17  -9.11897991e-18   7.89207414e-18
  6.48640000e-04   4.78887482e-04  -4.86108869e-04  -1.25140226e-03   1.15249686e-17  -8.95684043e-18   7.88967946e-18
  6.48720000e-04   4.79192291e-04  -4.86557923e-04  -1.25018485e-03   1.16454316e-17  -8.79376297e-18   7.88609471e-18
  6.48800000e-04   4.79491278e-04  -4.87000536e-04  -1.24896240e-03   1.17640708e-17  -8.62977453e-18   7.88132145e-18
  6.48880000e-04   4.79784465e-04  -4.87436708e-04  -1.24773493e-03   1.18808757e-17  -8.46490215e-18   7.87536152e-18
  6.48960000e-04   4.80378500e-04  -4.88253059e-04  -1.24620940e-03   1.20024007e-17  -8.28920036e-18   7.87421655e-18
  6.49040000e-04   4.80631411e-04  -4.88547881e-04  -1.24586854e-03   1.21150801e-17  -8.13553568e-18   7.86398119e-18
  6.49120000e-04   4.81089496e-04  -4.89104565e-04  -1.24431224e-03   1.22283156e-17  -7.96022510e-18   7.85678732e-18
  6.49200000e-04   4.81541832e-04  -4.89655188e-04  -1.24274889e-03   1.23395908e-17  -7.78412292e-18   7.84837986e-18
  6.49280000e-04   4.81988446e-04  -4.90199756e-04  -1.24117857e-03   1.24488980e-17  -7.60726006e-18   7.83876088e-18
  6.49360000e-04   4.82831961e-04  -4.92245108e-04  -1.23488324e-03   1.25731008e-17  -7.35821973e-18   7.84911664e-18
  6.49440000e-04   4.83182047e-04  -4.92578199e-04  -1.23441672e-03   1.26767767e-17  -7.19673570e-18   7.83377761e-18
  6.49520000e-04   4.83526634e-04  -4.92905780e-04  -1.23394293e-03   1.27787239e-17  -7.03439649e-18   7.81733727e-18
  6.49600000e-04   4.83865754e-04  -4.93227878e-04  -1.23346186e-03   1.28789302e-17  -6.87122603e-18   7.79979812e-18
  6.49680000e-04   4.84199438e-04  -4.93544520e-04  -1.23297348e-03   1.29773835e-17  -6.70724836e-18   7.78116291e-18
  6.49760000e-04   4.84968740e-04  -4.93693725e-04  -1.22947577e-03   1.30623348e-17  -6.49494297e-18   7.76049183e-18
  6.49840000e-04   4.85306679e-04  -4.94213949e-04  -1.22823884e-03   1.31587252e-17  -6.32004819e-18   7.74236487e-18
  6.49920000e-04   4.85639592e-04  -4.94728618e-04  -1.22699431e-03   1.32532066e-17  -6.14453580e-18   7.72306723e-18
  6.50000000e-04   4.85967520e-04  -4.95237761e-04  -1.22574216e-03   1.33457721e-17  -5.96843296e-18   7.70260288e-18
  6.50080000e-04   4.86290503e-04  -4.95741407e-04  -1.22448236e-03   1.34364150e-17  -5.79176688e-18   7.68097605e-18
  6.50160000e-04   4.86608583e-04  -4.96239586e-04  -1.22321486e-03   1.35251292e-17  -5.61456477e-18   7.65819115e-18
  6.50240000e-04   4.86921801e-04  -4.96732329e-04  -1.22193965e-03   1.36119089e-17  -5.43685387e-18   7.63425284e-18
  6.50320000e-04   4.86535226e-04  -4.96247303e-04  -1.22116073e-03   1.36790408e-17  -5.27887602e-18   7.59520264e-18
  6.50400000e-04   4.86812825e-04  -4.96708321e-04  -1.21919963e-03   1.37594788e-17  -5.09281075e-18   7.56884433e-18
  6.50480000e-04   4.87085654e-04  -4.97163487e-04  -1.21722948e-03   1.38378287e-17  -4.90647215e-18   7.54132793e-18
  6.50560000e-04   4.88373251e-04  -4.98404575e-04  -1.22898908e-03   1.39746944e-17  -4.86335070e-18   7.52552104e-18
  6.50640000e-04   4.88503731e-04  -4.98791756e-04  -1.22814351e-03   1.40534356e-17  -4.69061059e-18   7.49488440e-18
  6.50720000e-04   4.88629260e-04  -4.99173451e-04  -1.22729390e-03   1.41302894e-17  -4.51747493e-18   7.46314835e-18
  6.50800000e-04   4.88749886e-04  -4.99549693e-04  -1.22644034e-03   1.42052508e-17  -4.34396951e-18   7.43031930e-18
  6.50880000e-04   4.88865659e-04  -4.99920512e-04  -1.22558294e-03   1.42783149e-17  -4.17012008e-18   7.39640383e-18
  6.50960000e-04   4.88976628e-04  -5.00285942e-04  -1.22472180e-03   1.43494773e-17  -3.99595226e-18   7.36140875e-18
  6.51040000e-04   4.89082844e-04  -5.00646017e-04  -1.22385701e-03   1.44187340e-17  -3.82149162e-18   7.32534103e-18
  6.51120000e-04   4.89184357e-04  -5.01000771e-04  -1.22298869e-03   1.44860813e-17  -3.64676362e-18   7.28820785e-18
  6.51200000e-04   4.89281220e-04  -5.01350240e-04  -1.22211692e-03   1.45515157e-17  -3.47179360e-18   7.25001656e-18
  6.51280000e-04   4.89373483e-04  -5.01694458e-04  -1.22124181e-03   1.46150341e-17  -3.29660683e-18   7.21077469e-18
  6.51360000e-04   4.89684008e-04  -5.01839143e-04  -1.21041377e-03   1.46370312e-17  -3.00883009e-18   7.16901034e-18
  6.51440000e-04   4.89841253e-04  -5.02154807e-04  -1.20829125e-03   1.46905906e-17  -2.81992841e-18   7.12750164e-18
  6.51520000e-04   4.89994291e-04  -5.02465020e-04  -1.20615990e-03   1.47420376e-17  -2.63115260e-18   7.08494485e-18
  6.51600000e-04   4.90143184e-04  -5.02769824e-04  -1.20401975e-03   1.47913781e-17  -2.44253151e-18   7.04134986e-18
  6.51680000e-04   4.89206462e-04  -5.03483327e-04  -1.21668682e-03   1.49009450e-17  -2.43069510e-18   6.99724274e-18
  6.51760000e-04   4.89348979e-04  -5.03769659e-04  -1.21507421e-03   1.49498270e-17  -2.24581132e-18   6.95188334e-18
  6.51840000e-04   4.89486485e-04  -5.04050569e-04  -1.21345557e-03   1.49966502e-17  -2.06105222e-18   6.90551208e-18
  6.51920000e-04   4.89619030e-04  -5.04326106e-04  -1.21183106e-03   1.50414190e-17  -1.87644598e-18   6.85813882e-18
  6.52000000e-04   4.89746667e-04  -5.04596317e-04  -1.21020084e-03   1.50841381e-17  -1.69202054e-18   6.80977358e-18
  6.52080000e-04   4.91110315e-04  -5.04572250e-04  -1.19778595e-03   1.50790957e-17  -1.37561285e-18   6.76213933e-18
  6.52160000e-04   4.91286167e-04  -5.04828300e-04  -1.19642547e-03   1.51173646e-17  -1.19473086e-18   6.71173114e-18
  6.52240000e-04   4.91458098e-04  -5.05079198e-04  -1.19505363e-03   1.51536288e-17  -1.01397041e-18   6.66037803e-18
  6.52320000e-04   4.91626169e-04  -5.05324990e-04  -1.19367055e-03   1.51878916e-17  -8.33358920e-19   6.60808966e-18
  6.52400000e-04   4.91790439e-04  -5.05565723e-04  -1.19227632e-03   1.52201566e-17  -6.52923632e-19   6.55487587e-18
  6.52480000e-04   4.91950970e-04  -5.05801444e-04  -1.19087104e-03   1.52504279e-17  -4.72691576e-19   6.50074662e-18
  6.52560000e-04   4.92107822e-04  -5.06032202e-04  -1.18945480e-03   1.52787100e-17  -2.92689580e-19   6.44571198e-18
  6.52640000e-04   4.92261059e-04  -5.06258045e-04  -1.18802772e-03   1.53050079e-17  -1.12944261e-19   6.38978214e-18
  6.52720000e-04   4.92410741e-04  -5.06479022e-04  -1.18658990e-03   1.53293267e-17   6.65179837e-20   6.33296741e-18
  6.52800000e-04   4.92556930e-04  -5.06695182e-04  -1.18514143e-03   1.53516722e-17   2.45670982e-19   6.27527823e-18
  6.52880000e-04   4.92729018e-04  -5.06637155e-04  -1.18867616e-03   1.53849933e-17   3.81950401e-19   6.21457940e-18
  6.52960000e-04   4.93006338e-04  -5.06933058e-04  -1.18688707e-03   1.54044828e-17   5.66839495e-19   6.15657392e-18
  6.53040000e-04   4.93280575e-04  -5.07224058e-04  -1.18509415e-03   1.54219884e-17   7.51244897e-19   6.09767401e-18
  6.53120000e-04   4.93551792e-04  -5.07510203e-04  -1.18329758e-03   1.54375194e-17   9.35142324e-19   6.03789038e-18
  6.53200000e-04   4.93820051e-04  -5.07791541e-04  -1.18149753e-03   1.54510854e-17   1.11850782e-18   5.97723381e-18
  6.53280000e-04   4.94085415e-04  -5.08068121e-04  -1.17969417e-03   1.54626963e-17   1.30131775e-18   5.91571516e-18
  6.53360000e-04   4.94347946e-04  -5.08339992e-04  -1.17788766e-03   1.54723623e-17   1.48354884e-18   5.85334537e-18
  6.53440000e-04   4.92767395e-04  -5.08122583e-04  -1.18033907e-03   1.54852339e-17   1.59134912e-18   5.77971031e-18
  6.53520000e-04   4.92882191e-04  -5.08324708e-04  -1.17929601e-03   1.54930946e-17   1.76372682e-18   5.71504053e-18
  6.53600000e-04   4.94968261e-04  -5.09074557e-04  -1.17279316e-03   1.54911340e-17   2.02065045e-18   5.66080884e-18
  6.53680000e-04   4.95061437e-04  -5.09178680e-04  -1.17101453e-03   1.54900164e-17   2.19656849e-18   5.59349501e-18
  6.53760000e-04   4.95152067e-04  -5.09278561e-04  -1.16922457e-03   1.54869933e-17   2.37182383e-18   5.52545494e-18
  6.53840000e-04   4.95240215e-04  -5.09374259e-04  -1.16742344e-03   1.54820766e-17   2.54639270e-18   5.45670052e-18
  6.53920000e-04   4.95325945e-04  -5.09465832e-04  -1.16561127e-03   1.54752791e-17   2.72025167e-18   5.38724371e-18
  6.54000000e-04   4.95409323e-04  -5.09553341e-04  -1.16378821e-03   1.54666134e-17   2.89337766e-18   5.31709648e-18
  6.54080000e-04   4.95322939e-04  -5.09604034e-04  -1.17174469e-03   1.54900407e-17   2.99478081e-18   5.24552845e-18
  6.54160000e-04   4.95476623e-04  -5.09781412e-04  -1.17025122e-03   1.54814835e-17   3.16714598e-18   5.17509478e-18
  6.54240000e-04   4.95627744e-04  -5.09954502e-04  -1.16875358e-03   1.54710832e-17   3.33878554e-18   5.10395815e-18
  6.54320000e-04   4.95448774e-04  -5.10066997e-04  -1.16185477e-03   1.54389180e-17   3.53746320e-18   5.03061992e-18
  6.54400000e-04   4.95343379e-04  -5.10127122e-04  -1.16022571e-03   1.54220098e-17   3.70187611e-18   4.95658991e-18
  6.54480000e-04   4.95235306e-04  -5.10183408e-04  -1.15859221e-03   1.54033486e-17   3.86542327e-18   4.88196555e-18
  6.54560000e-04   4.95124616e-04  -5.10235906e-04  -1.15695439e-03   1.53829475e-17   4.02808660e-18   4.80675954e-18
  6.54640000e-04   4.95011374e-04  -5.10284667e-04  -1.15531239e-03   1.53608197e-17   4.18984841e-18   4.73098458e-18
  6.54720000e-04   4.94895643e-04  -5.10329745e-04  -1.15366631e-03   1.53369787e-17   4.35069131e-18   4.65465337e-18
  6.54800000e-04   4.94777487e-04  -5.10371191e-04  -1.15201628e-03   1.53114381e-17   4.51059827e-18   4.57777862e-18
  6.54880000e-04   4.94656969e-04  -5.10409058e-04  -1.15036241e-03   1.52842118e-17   4.66955256e-18   4.50037301e-18
  6.54960000e-04   4.94534152e-04  -5.10443398e-04  -1.14870484e-03   1.52553137e-17   4.82753783e-18   4.42244922e-18
  6.55040000e-04   4.94965823e-04  -5.10569753e-04  -1.15044012e-03   1.52376400e-17   4.97871519e-18   4.34627542e-18
  6.55120000e-04   4.94921952e-04  -5.10641632e-04  -1.14883516e-03   1.52065623e-17   5.13683759e-18   4.26778229e-18
  6.55200000e-04   4.94876404e-04  -5.10709789e-04  -1.14722586e-03   1.51738214e-17   5.29398793e-18   4.18877824e-18
  6.55280000e-04   4.94829244e-04  -5.10774279e-04  -1.14561238e-03   1.51394317e-17   5.45014998e-18   4.10927569e-18
  6.55360000e-04   4.94780536e-04  -5.10835161e-04  -1.14399488e-03   1.51034075e-17   5.60530789e-18   4.02928701e-18
  6.55440000e-04   4.94730346e-04  -5.10892493e-04  -1.14237352e-03   1.50657635e-17   5.75944614e-18   3.94882455e-18
  6.55520000e-04   4.94678737e-04  -5.10946331e-04  -1.14074847e-03   1.50265146e-17   5.91254957e-18   3.86790063e-18
  6.55600000e-04   4.94625774e-04  -5.10996735e-04  -1.13911988e-03   1.49856755e-17   6.06460336e-18   3.78652754e-18
  6.55680000e-04   4.94571522e-04  -5.11043762e-04  -1.13748792e-03   1.49432613e-17   6.21559306e-18   3.70471753e-18
  6.55760000e-04   4.95253396e-04  -5.12075336e-04  -1.13088137e-03   1.49081207e-17   6.40458394e-18   3.62873425e-18
  6.55840000e-04   4.95339735e-04  -5.12257962e-04  -1.12910586e-03   1.48654574e-17   6.55686129e-18   3.54674213e-18
  6.55920000e-04   4.95425376e-04  -5.12438476e-04  -1.12732686e-03   1.48212887e-17   6.70804956e-18   3.46428348e-18
  6.56000000e-04   4.95510384e-04  -5.12616938e-04  -1.12554449e-03   1.47756302e-17   6.85813548e-18   3.38136948e-18
  6.56080000e-04   4.95594826e-04  -5.12793407e-04  -1.12375887e-03   1.47284976e-17   7.00710614e-18   3.29801124e-18
  6.56160000e-04   4.95190949e-04  -5.12812209e-04  -1.13244512e-03   1.47024599e-17   7.10324084e-18   3.21242627e-18
  6.56240000e-04   4.95221990e-04  -5.12975169e-04  -1.13160339e-03   1.46543857e-17   7.24652694e-18   3.12820347e-18
  6.56320000e-04   4.95252151e-04  -5.13135982e-04  -1.13075939e-03   1.46047872e-17   7.38886949e-18   3.04358072e-18
  6.56400000e-04   4.95620530e-04  -5.13665737e-04  -1.11243832e-03   1.45216206e-17   7.59967052e-18   2.96063418e-18
  6.56480000e-04   4.95681310e-04  -5.13640080e-04  -1.11012888e-03   1.44618850e-17   7.74358750e-18   2.87450337e-18
  6.56560000e-04   4.95741688e-04  -5.13612549e-04  -1.10780641e-03   1.44007917e-17   7.88618724e-18   2.78805759e-18
  6.56640000e-04   4.95801732e-04  -5.13583212e-04  -1.10547106e-03   1.43383625e-17   8.02745701e-18   2.70130799e-18
  6.56720000e-04   4.95861503e-04  -5.13552139e-04  -1.10312294e-03   1.42746193e-17   8.16738450e-18   2.61426564e-18
  6.56800000e-04   4.95921067e-04  -5.13519398e-04  -1.10076219e-03   1.42095841e-17   8.30595780e-18   2.52694151e-18
  6.56880000e-04   4.95980488e-04  -5.13485059e-04  -1.09838895e-03   1.41432791e-17   8.44316542e-18   2.43934646e-18
  6.56960000e-04   4.96039829e-04  -5.13449191e-04  -1.09600335e-03   1.40757266e-17   8.57899628e-18   2.35149128e-18
  6.57040000e-04   4.96099154e-04  -5.13411862e-04  -1.09360551e-03   1.40069488e-17   8.71343972e-18   2.26338667e-18
  6.57120000e-04   4.95061192e-04  -5.13251084e-04  -1.10704351e-03   1.39622274e-17   8.78061459e-18   2.17290190e-18
  6.57200000e-04   4.95000878e-04  -5.13230341e-04  -1.10616732e-03   1.38936084e-17   8.90756702e-18   2.08441765e-18
  6.57280000e-04   4.94939950e-04  -5.13208219e-04  -1.10529082e-03   1.38236557e-17   9.03339391e-18   1.99573491e-18
  6.57360000e-04   4.94878476e-04  -5.13184782e-04  -1.10441417e-03   1.37523826e-17   9.15808597e-18   1.90686414e-18
  6.57440000e-04   4.94816526e-04  -5.13160093e-04  -1.10353751e-03   1.36798021e-17   9.28163419e-18   1.81781575e-18
  6.57520000e-04   4.94754168e-04  -5.13134215e-04  -1.10266099e-03   1.36059274e-17   9.40402979e-18   1.72860005e-18
  6.57600000e-04   4.94691471e-04  -5.13107211e-04  -1.10178476e-03   1.35307719e-17   9.52526426e-18   1.63922730e-18
  6.57680000e-04   4.94628503e-04  -5.13079145e-04  -1.10090895e-03   1.34543487e-17   9.64532933e-18   1.54970768e-18
  6.57760000e-04   4.95296362e-04  -5.13155803e-04  -1.08745781e-03   1.33642331e-17   9.80284029e-18   1.46108808e-18
  6.57840000e-04   4.95260479e-04  -5.13146548e-04  -1.08474814e-03   1.32843891e-17   9.92274681e-18   1.37120273e-18
  6.57920000e-04   4.95225128e-04  -5.13136604e-04  -1.08202819e-03   1.32035860e-17   1.00411198e-17   1.28118793e-18
  6.58000000e-04   4.95190376e-04  -5.13126038e-04  -1.07929809e-03   1.31218476e-17   1.01579542e-17   1.19105356e-18
  6.58080000e-04   4.95156293e-04  -5.13114920e-04  -1.07655801e-03   1.30391977e-17   1.02732457e-17   1.10080938e-18
  6.58160000e-04   4.95122944e-04  -5.13103317e-04  -1.07380810e-03   1.29556600e-17   1.03869900e-17   1.01046500e-18
  6.58240000e-04   4.95090398e-04  -5.13091297e-04  -1.07104852e-03   1.28712581e-17   1.04991834e-17   9.20029895e-19
  6.58320000e-04   4.95058721e-04  -5.13078928e-04  -1.06827941e-03   1.27860156e-17   1.06098226e-17   8.29513412e-19
  6.58400000e-04   4.95027979e-04  -5.13066277e-04  -1.06550095e-03   1.26999559e-17   1.07189046e-17   7.38924759e-19
  6.58480000e-04   4.95513806e-04  -5.13013938e-04  -1.07643378e-03   1.26186496e-17   1.08275392e-17   6.48471472e-19
  6.58560000e-04   4.95575059e-04  -5.13076240e-04  -1.07559450e-03   1.25324047e-17   1.09356063e-17   5.57782195e-19
  6.58640000e-04   4.95637850e-04  -5.13138361e-04  -1.07475821e-03   1.24450551e-17   1.10424872e-17   4.67004162e-19
  6.58720000e-04   4.95702243e-04  -5.13200364e-04  -1.07392502e-03   1.23566128e-17   1.11481764e-17   3.76145890e-19
  6.58800000e-04   4.95768300e-04  -5.13262309e-04  -1.07309508e-03   1.22670900e-17   1.12526686e-17   2.85215818e-19
  6.58880000e-04   4.95836083e-04  -5.13324262e-04  -1.07226851e-03   1.21764989e-17   1.13559586e-17   1.94222308e-19
  6.58960000e-04   4.95905655e-04  -5.13386283e-04  -1.07144544e-03   1.20848515e-17   1.14580413e-17   1.03173649e-19
  6.59040000e-04   4.95977076e-04  -5.13448436e-04  -1.07062600e-03   1.19921598e-17   1.15589120e-17   1.20780463e-20
  6.59120000e-04   4.95726186e-04  -5.12950778e-04  -1.05810118e-03   1.18877575e-17   1.16515514e-17  -7.90091727e-20
  6.59200000e-04   4.95724170e-04  -5.12937484e-04  -1.05553315e-03   1.17928802e-17   1.17469469e-17  -1.69993353e-19
  6.59280000e-04   4.95723845e-04  -5.12923908e-04  -1.05295796e-03   1.16973385e-17   1.18408015e-17  -2.60960618e-19
  6.59360000e-04   4.95725272e-04  -5.12910110e-04  -1.05037577e-03   1.16011538e-17   1.19331153e-17  -3.51903001e-19
