     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5360000   5.359999e-05   4.236436e+01   1.305611e+00   4.209923e+01   3.475921e+04   1.110319e+05   9.055163e+04  -1.006985e+10   4.928500e+09  -2.177754e+09   1.474309e+05   1.010190e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.236711e+01   1.314510e+00   4.210647e+01   3.395647e+04   1.114218e+05   9.037703e+04  -1.004357e+10   4.833076e+09  -2.184901e+09   1.474309e+05   9.991224e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.236979e+01   1.323439e+00   4.211369e+01   3.315177e+04   1.118053e+05   9.020207e+04  -1.007382e+10   4.753103e+09  -2.189036e+09   1.474309e+05   9.980393e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.237241e+01   1.332398e+00   4.212090e+01   3.234468e+04   1.121823e+05   9.002679e+04  -1.010351e+10   4.672972e+09  -2.193001e+09   1.474309e+05   9.969633e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.237497e+01   1.341388e+00   4.212810e+01   3.153523e+04   1.125530e+05   8.985120e+04  -1.013263e+10   4.592686e+09  -2.196792e+09   1.474309e+05   9.958943e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.237746e+01   1.350407e+00   4.213528e+01   3.072347e+04   1.129172e+05   8.967531e+04  -1.016118e+10   4.512246e+09  -2.200406e+09   1.474309e+05   9.948322e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.237988e+01   1.359454e+00   4.214245e+01   2.990945e+04   1.132749e+05   8.949914e+04  -1.018916e+10   4.431654e+09  -2.203840e+09   1.474309e+05   9.937770e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.238224e+01   1.368530e+00   4.214960e+01   2.909322e+04   1.136262e+05   8.932270e+04  -1.021657e+10   4.350911e+09  -2.207090e+09   1.474309e+05   9.927285e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.238454e+01   1.377634e+00   4.215674e+01   2.827482e+04   1.139711e+05   8.914601e+04  -1.024342e+10   4.270019e+09  -2.210155e+09   1.474309e+05   9.916866e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.238677e+01   1.386766e+00   4.216386e+01   2.745429e+04   1.143094e+05   8.896908e+04  -1.026970e+10   4.188980e+09  -2.213030e+09   1.474309e+05   9.906512e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.238893e+01   1.395924e+00   4.217097e+01   2.663168e+04   1.146413e+05   8.879193e+04  -1.029542e+10   4.107795e+09  -2.215712e+09   1.474309e+05   9.896223e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.239103e+01   1.405108e+00   4.217807e+01   2.580882e+04   1.149667e+05   8.861402e+04  -1.027578e+10   4.026404e+09  -2.230972e+09   1.474309e+05   9.818916e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.239306e+01   1.414318e+00   4.218515e+01   2.498645e+04   1.152855e+05   8.843539e+04  -1.028326e+10   3.942882e+09  -2.234554e+09   1.474309e+05   9.780512e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.239503e+01   1.423553e+00   4.219222e+01   2.416351e+04   1.155975e+05   8.825649e+04  -1.029003e+10   3.859594e+09  -2.237966e+09   1.474309e+05   9.742158e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.239693e+01   1.432814e+00   4.219927e+01   2.334006e+04   1.159030e+05   8.807732e+04  -1.029611e+10   3.776542e+09  -2.241206e+09   1.474309e+05   9.703853e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.239876e+01   1.442098e+00   4.220631e+01   2.250562e+04   1.162033e+05   8.789863e+04  -1.046129e+10   3.715693e+09  -2.233671e+09   1.474309e+05   9.931481e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.240053e+01   1.451406e+00   4.221333e+01   2.166927e+04   1.164971e+05   8.771972e+04  -1.041367e+10   3.624781e+09  -2.241440e+09   1.474309e+05   9.805506e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.240223e+01   1.460737e+00   4.222035e+01   2.083554e+04   1.167838e+05   8.754029e+04  -1.042939e+10   3.543151e+09  -2.244445e+09   1.474309e+05   9.786611e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.240386e+01   1.470091e+00   4.222734e+01   2.000058e+04   1.170640e+05   8.736062e+04  -1.044443e+10   3.461503e+09  -2.247252e+09   1.474309e+05   9.767610e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.240543e+01   1.479467e+00   4.223432e+01   1.916445e+04   1.173376e+05   8.718073e+04  -1.045880e+10   3.379842e+09  -2.249859e+09   1.474309e+05   9.748501e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.240693e+01   1.488865e+00   4.224129e+01   1.832719e+04   1.176048e+05   8.700064e+04  -1.047248e+10   3.298172e+09  -2.252262e+09   1.474309e+05   9.729285e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.240836e+01   1.498284e+00   4.224824e+01   1.748887e+04   1.178653e+05   8.682037e+04  -1.048549e+10   3.216498e+09  -2.254459e+09   1.474309e+05   9.709961e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.240972e+01   1.507723e+00   4.225518e+01   1.665110e+04   1.181193e+05   8.663983e+04  -1.047190e+10   3.132494e+09  -2.258059e+09   1.474309e+05   9.647861e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.241102e+01   1.517183e+00   4.226211e+01   1.581307e+04   1.183666e+05   8.645912e+04  -1.047872e+10   3.050474e+09  -2.259707e+09   1.474309e+05   9.620218e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.241225e+01   1.526662e+00   4.226901e+01   1.497452e+04   1.186073e+05   8.627828e+04  -1.048492e+10   2.968561e+09  -2.261116e+09   1.474309e+05   9.592602e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.241342e+01   1.536160e+00   4.227591e+01   1.413550e+04   1.188415e+05   8.609734e+04  -1.049053e+10   2.886757e+09  -2.262284e+09   1.474309e+05   9.565014e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.241452e+01   1.545676e+00   4.228279e+01   1.329605e+04   1.190692e+05   8.591632e+04  -1.049552e+10   2.805065e+09  -2.263209e+09   1.474309e+05   9.537453e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.241555e+01   1.555211e+00   4.228966e+01   1.245623e+04   1.192904e+05   8.573524e+04  -1.049993e+10   2.723487e+09  -2.263888e+09   1.474309e+05   9.509919e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.241651e+01   1.564762e+00   4.229651e+01   1.161608e+04   1.195050e+05   8.555411e+04  -1.050374e+10   2.642026e+09  -2.264319e+09   1.474309e+05   9.482415e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.241741e+01   1.574331e+00   4.230335e+01   1.077369e+04   1.197132e+05   8.537301e+04  -1.055982e+10   2.564279e+09  -2.263112e+09   1.474309e+05   9.542132e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.241823e+01   1.583916e+00   4.231017e+01   9.928330e+03   1.199151e+05   8.519196e+04  -1.057406e+10   2.483153e+09  -2.262931e+09   1.474309e+05   9.533670e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.241899e+01   1.593517e+00   4.231698e+01   9.081856e+03   1.201105e+05   8.501094e+04  -1.058769e+10   2.401932e+09  -2.262535e+09   1.474309e+05   9.525135e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.241969e+01   1.603134e+00   4.232377e+01   8.234684e+03   1.202994e+05   8.482998e+04  -1.058830e+10   2.319464e+09  -2.261436e+09   1.474309e+05   9.495593e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.242031e+01   1.612765e+00   4.233055e+01   7.386695e+03   1.204817e+05   8.464910e+04  -1.061132e+10   2.238763e+09  -2.260464e+09   1.474309e+05   9.504555e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.242087e+01   1.622411e+00   4.233731e+01   6.536886e+03   1.206576e+05   8.446831e+04  -1.063382e+10   2.157724e+09  -2.259220e+09   1.474309e+05   9.513544e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.242136e+01   1.632070e+00   4.234406e+01   5.685299e+03   1.208270e+05   8.428763e+04  -1.065579e+10   2.076346e+09  -2.257698e+09   1.474309e+05   9.522559e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.242178e+01   1.641743e+00   4.235080e+01   4.831974e+03   1.209898e+05   8.410708e+04  -1.067724e+10   1.994633e+09  -2.255896e+09   1.474309e+05   9.531598e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.242213e+01   1.651428e+00   4.235752e+01   3.976955e+03   1.211461e+05   8.392669e+04  -1.069815e+10   1.912584e+09  -2.253810e+09   1.474309e+05   9.540661e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.242241e+01   1.661126e+00   4.236423e+01   3.120284e+03   1.212958e+05   8.374648e+04  -1.071852e+10   1.830203e+09  -2.251436e+09   1.474309e+05   9.549746e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.242263e+01   1.670836e+00   4.237092e+01   2.262005e+03   1.214389e+05   8.356647e+04  -1.073835e+10   1.747490e+09  -2.248771e+09   1.474309e+05   9.558852e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.242278e+01   1.680556e+00   4.237760e+01   1.402162e+03   1.215754e+05   8.338669e+04  -1.075763e+10   1.664449e+09  -2.245812e+09   1.474309e+05   9.567978e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.242285e+01   1.690287e+00   4.238426e+01   5.407987e+02   1.217052e+05   8.320715e+04  -1.077636e+10   1.581080e+09  -2.242555e+09   1.474309e+05   9.577123e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.242286e+01   1.700029e+00   4.239091e+01  -3.220387e+02   1.218283e+05   8.302789e+04  -1.078603e+10   1.496938e+09  -2.238306e+09   1.474309e+05   9.571738e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.242280e+01   1.709780e+00   4.239755e+01  -1.185183e+03   1.219447e+05   8.284903e+04  -1.079248e+10   1.412295e+09  -2.233119e+09   1.474309e+05   9.561646e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.242267e+01   1.719540e+00   4.240417e+01  -2.048739e+03   1.220544e+05   8.267052e+04  -1.079560e+10   1.328761e+09  -2.229298e+09   1.474309e+05   9.547808e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.242247e+01   1.729308e+00   4.241077e+01  -2.912457e+03   1.221573e+05   8.249239e+04  -1.079727e+10   1.244383e+09  -2.223912e+09   1.474309e+05   9.531931e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.242221e+01   1.739085e+00   4.241737e+01  -3.776288e+03   1.222535e+05   8.231470e+04  -1.079842e+10   1.160022e+09  -2.218236e+09   1.474309e+05   9.516190e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.242187e+01   1.748869e+00   4.242394e+01  -4.640189e+03   1.223429e+05   8.213748e+04  -1.079904e+10   1.075680e+09  -2.212269e+09   1.474309e+05   9.500584e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.242146e+01   1.758660e+00   4.243051e+01  -5.504120e+03   1.224256e+05   8.196074e+04  -1.079914e+10   9.913578e+08  -2.206009e+09   1.474309e+05   9.485113e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.242099e+01   1.768457e+00   4.243706e+01  -6.368038e+03   1.225015e+05   8.178452e+04  -1.079872e+10   9.070555e+08  -2.199452e+09   1.474309e+05   9.469778e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.242045e+01   1.778260e+00   4.244359e+01  -7.231902e+03   1.225707e+05   8.160884e+04  -1.079778e+10   8.227746e+08  -2.192597e+09   1.474309e+05   9.454578e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.241983e+01   1.788068e+00   4.245012e+01  -8.095669e+03   1.226332e+05   8.143372e+04  -1.079631e+10   7.385161e+08  -2.185443e+09   1.474309e+05   9.439513e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.241915e+01   1.797881e+00   4.245662e+01  -8.959298e+03   1.226889e+05   8.125918e+04  -1.079433e+10   6.542808e+08  -2.177986e+09   1.474309e+05   9.424584e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.241840e+01   1.807698e+00   4.246312e+01  -9.822521e+03   1.227379e+05   8.108520e+04  -1.078295e+10   5.713801e+08  -2.171106e+09   1.474309e+05   9.395396e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.241758e+01   1.817519e+00   4.246960e+01  -1.068450e+04   1.227803e+05   8.091182e+04  -1.076650e+10   4.887143e+08  -2.163318e+09   1.474309e+05   9.358539e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.241669e+01   1.827342e+00   4.247606e+01  -1.154515e+04   1.228161e+05   8.073908e+04  -1.074949e+10   4.063609e+08  -2.155226e+09   1.474309e+05   9.321779e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.241573e+01   1.837169e+00   4.248251e+01  -1.240441e+04   1.228453e+05   8.056699e+04  -1.073193e+10   3.243220e+08  -2.146828e+09   1.474309e+05   9.285115e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.241470e+01   1.846998e+00   4.248895e+01  -1.326224e+04   1.228680e+05   8.039559e+04  -1.071381e+10   2.425996e+08  -2.138123e+09   1.474309e+05   9.248549e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.241361e+01   1.856828e+00   4.249538e+01  -1.411860e+04   1.228841e+05   8.022490e+04  -1.069515e+10   1.611954e+08  -2.129112e+09   1.474309e+05   9.212083e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.241245e+01   1.866659e+00   4.250179e+01  -1.497345e+04   1.228938e+05   8.005493e+04  -1.067621e+10   8.055430e+07  -2.120521e+09   1.474309e+05   9.176401e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.241121e+01   1.876491e+00   4.250819e+01  -1.582685e+04   1.228970e+05   7.988564e+04  -1.065877e+10   2.116636e+04  -2.111721e+09   1.474309e+05   9.144189e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.240991e+01   1.886322e+00   4.251457e+01  -1.667883e+04   1.228938e+05   7.971706e+04  -1.064071e+10  -8.018973e+07  -2.102670e+09   1.474309e+05   9.111944e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.240855e+01   1.896153e+00   4.252094e+01  -1.752935e+04   1.228842e+05   7.954922e+04  -1.062204e+10  -1.600748e+08  -2.093367e+09   1.474309e+05   9.079665e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.240711e+01   1.905984e+00   4.252730e+01  -1.837961e+04   1.228681e+05   7.938206e+04  -1.063558e+10  -2.438103e+08  -2.085107e+09   1.474309e+05   9.101892e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.240560e+01   1.915812e+00   4.253364e+01  -1.923057e+04   1.228452e+05   7.921565e+04  -1.063830e+10  -3.271995e+08  -2.075153e+09   1.474309e+05   9.106863e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.240403e+01   1.925639e+00   4.253997e+01  -2.008172e+04   1.228157e+05   7.905005e+04  -1.064033e+10  -4.107450e+08  -2.064882e+09   1.474309e+05   9.111685e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.240239e+01   1.935462e+00   4.254629e+01  -2.093300e+04   1.227795e+05   7.888528e+04  -1.064166e+10  -4.944403e+08  -2.054293e+09   1.474309e+05   9.116358e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.240068e+01   1.945283e+00   4.255260e+01  -2.178436e+04   1.227366e+05   7.872137e+04  -1.064227e+10  -5.782790e+08  -2.043384e+09   1.474309e+05   9.120880e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.239891e+01   1.955100e+00   4.255889e+01  -2.263146e+04   1.226878e+05   7.855828e+04  -1.055225e+10  -6.443461e+08  -2.033628e+09   1.474309e+05   8.976285e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.239706e+01   1.964913e+00   4.256516e+01  -2.347532e+04   1.226330e+05   7.839603e+04  -1.054404e+10  -7.254550e+08  -2.022537e+09   1.474309e+05   8.967994e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.239515e+01   1.974721e+00   4.257143e+01  -2.431849e+04   1.225717e+05   7.823468e+04  -1.053528e+10  -8.065512e+08  -2.011137e+09   1.474309e+05   8.959757e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.239317e+01   1.984524e+00   4.257768e+01  -2.516095e+04   1.225040e+05   7.807426e+04  -1.052598e+10  -8.876322e+08  -1.999429e+09   1.474309e+05   8.951575e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.239112e+01   1.994322e+00   4.258392e+01  -2.600263e+04   1.224297e+05   7.791478e+04  -1.051611e+10  -9.686950e+08  -1.987408e+09   1.474309e+05   8.943448e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.238901e+01   2.004113e+00   4.259015e+01  -2.684499e+04   1.223485e+05   7.775647e+04  -1.055053e+10  -1.063444e+09  -1.969186e+09   1.474309e+05   9.008931e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.238683e+01   2.013897e+00   4.259636e+01  -2.768876e+04   1.222601e+05   7.759947e+04  -1.054355e+10  -1.146417e+09  -1.955884e+09   1.474309e+05   9.007682e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.238458e+01   2.023674e+00   4.260256e+01  -2.853031e+04   1.221656e+05   7.744329e+04  -1.048811e+10  -1.213266e+09  -1.949924e+09   1.474309e+05   8.927793e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.238226e+01   2.033444e+00   4.260875e+01  -2.936931e+04   1.220652e+05   7.728784e+04  -1.048675e+10  -1.297161e+09  -1.936257e+09   1.474309e+05   8.937777e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.237988e+01   2.043205e+00   4.261493e+01  -3.020817e+04   1.219581e+05   7.713350e+04  -1.048480e+10  -1.381280e+09  -1.922216e+09   1.474309e+05   8.947867e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.237743e+01   2.052957e+00   4.262110e+01  -3.104686e+04   1.218442e+05   7.698030e+04  -1.048226e+10  -1.465620e+09  -1.907798e+09   1.474309e+05   8.958064e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.237491e+01   2.062699e+00   4.262725e+01  -3.188532e+04   1.217236e+05   7.682826e+04  -1.047913e+10  -1.550178e+09  -1.893002e+09   1.474309e+05   8.968369e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.237233e+01   2.072432e+00   4.263339e+01  -3.272351e+04   1.215962e+05   7.667743e+04  -1.047539e+10  -1.634949e+09  -1.877825e+09   1.474309e+05   8.978780e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.236968e+01   2.082155e+00   4.263952e+01  -3.356137e+04   1.214620e+05   7.652782e+04  -1.047104e+10  -1.719930e+09  -1.862265e+09   1.474309e+05   8.989298e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.236696e+01   2.091866e+00   4.264563e+01  -3.439886e+04   1.213210e+05   7.637947e+04  -1.046607e+10  -1.805119e+09  -1.846322e+09   1.474309e+05   8.999924e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.236417e+01   2.101566e+00   4.265174e+01  -3.523547e+04   1.211732e+05   7.623253e+04  -1.042434e+10  -1.885236e+09  -1.821600e+09   1.474309e+05   8.948275e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.236132e+01   2.111254e+00   4.265783e+01  -3.606847e+04   1.210192e+05   7.608747e+04  -1.040058e+10  -1.965044e+09  -1.804817e+09   1.474309e+05   8.929052e-27   0.000000e+00   0.000000e+00
