       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.61600000e-05  -1.36922042e-04   3.15103076e-04  -1.56464897e-03   1.76861492e-17   4.55731418e-18  -6.29917622e-19
  6.62400000e-05  -1.36644112e-04   3.14335554e-04  -1.56118971e-03   1.75911708e-17   4.75945579e-18  -5.81392341e-19
  6.63200000e-05  -1.36654853e-04   3.14067186e-04  -1.55761499e-03   1.75043715e-17   4.96596686e-18  -5.34413236e-19
  6.64000000e-05  -1.36232441e-04   3.13091713e-04  -1.55418784e-03   1.74003397e-17   5.16067546e-18  -4.85607987e-19
  6.64800000e-05  -1.34472721e-04   3.09863766e-04  -1.55049428e-03   1.72414644e-17   5.32240670e-18  -4.31659535e-19
  6.65600000e-05  -1.34187377e-04   3.09149357e-04  -1.54699844e-03   1.71389611e-17   5.51501788e-18  -3.84530445e-19
  6.66400000e-05  -1.33904691e-04   3.08439225e-04  -1.54349495e-03   1.70344139e-17   5.70548039e-18  -3.37671330e-19
  6.67200000e-05  -1.33624757e-04   3.07733600e-04  -1.53998386e-03   1.69278721e-17   5.89377861e-18  -2.91086873e-19
  6.68000000e-05  -1.33347668e-04   3.07032710e-04  -1.53646527e-03   1.68193844e-17   6.07989776e-18  -2.44781453e-19
  6.68800000e-05  -1.33073517e-04   3.06336782e-04  -1.53293924e-03   1.67089998e-17   6.26382392e-18  -1.98759151e-19
  6.69600000e-05  -1.32802394e-04   3.05646039e-04  -1.52940586e-03   1.65967671e-17   6.44554399e-18  -1.53023750e-19
  6.70400000e-05  -1.32534390e-04   3.04960704e-04  -1.52586521e-03   1.64827351e-17   6.62504569e-18  -1.07578741e-19
  6.71200000e-05  -1.32269594e-04   3.04280994e-04  -1.52231736e-03   1.63669525e-17   6.80231755e-18  -6.24273312e-20
  6.72000000e-05  -1.32642064e-04   3.04561371e-04  -1.51917750e-03   1.62735851e-17   6.99288874e-18  -1.89563946e-20
  6.72800000e-05  -1.32212834e-04   3.03613917e-04  -1.51557683e-03   1.61476971e-17   7.16198115e-18   2.60919469e-20
  6.73600000e-05  -1.31787866e-04   3.02673925e-04  -1.51196969e-03   1.60202799e-17   7.32874418e-18   7.07297679e-20
  6.74400000e-05  -1.31367245e-04   3.01741607e-04  -1.50835618e-03   1.58913826e-17   7.49317161e-18   1.14955925e-19
  6.75200000e-05  -1.30951056e-04   3.00817171e-04  -1.50473639e-03   1.57610543e-17   7.65525797e-18   1.58769563e-19
  6.76000000e-05  -1.30539382e-04   2.99900824e-04  -1.50111039e-03   1.56293436e-17   7.81499857e-18   2.02170116e-19
  6.76800000e-05  -1.30132305e-04   2.98992768e-04  -1.49747828e-03   1.54962988e-17   7.97238945e-18   2.45157291e-19
  6.77600000e-05  -1.29729905e-04   2.98093204e-04  -1.49384015e-03   1.53619681e-17   8.12742742e-18   2.87731071e-19
  6.78400000e-05  -1.29332262e-04   2.97202329e-04  -1.49019607e-03   1.52263993e-17   8.28010999e-18   3.29891703e-19
  6.79200000e-05  -1.29223269e-04   2.97367692e-04  -1.48652824e-03   1.51132107e-17   8.43692177e-18   3.73951499e-19
  6.80000000e-05  -1.28827160e-04   2.96343933e-04  -1.48289495e-03   1.49719373e-17   8.58503205e-18   4.14951855e-19
  6.80800000e-05  -1.28436419e-04   2.95330936e-04  -1.47925600e-03   1.48295986e-17   8.73075862e-18   4.55500995e-19
  6.81600000e-05  -1.28051120e-04   2.94328887e-04  -1.47561148e-03   1.46862416e-17   8.87410241e-18   4.95601326e-19
  6.82400000e-05  -1.27671335e-04   2.93337972e-04  -1.47196146e-03   1.45419129e-17   9.01506501e-18   5.35255487e-19
  6.83200000e-05  -1.27297137e-04   2.92358372e-04  -1.46830604e-03   1.43966586e-17   9.15364867e-18   5.74466340e-19
  6.84000000e-05  -1.26928594e-04   2.91390266e-04  -1.46464530e-03   1.42505246e-17   9.28985628e-18   6.13236962e-19
  6.84800000e-05  -1.26565777e-04   2.90433831e-04  -1.46097933e-03   1.41035562e-17   9.42369139e-18   6.51570641e-19
  6.85600000e-05  -1.26208751e-04   2.89489238e-04  -1.45730822e-03   1.39557984e-17   9.55515814e-18   6.89470868e-19
  6.86400000e-05  -1.25190711e-04   2.86892556e-04  -1.45372097e-03   1.37702474e-17   9.66934750e-18   7.22392241e-19
  6.87200000e-05  -1.24946613e-04   2.86208828e-04  -1.45005327e-03   1.36266245e-17   9.79807980e-18   7.59762681e-19
  6.88000000e-05  -1.24707459e-04   2.85534887e-04  -1.44638080e-03   1.34822588e-17   9.92450151e-18   7.96784065e-19
  6.88800000e-05  -1.24473311e-04   2.84870896e-04  -1.44270365e-03   1.33371932e-17   1.00486176e-17   8.33458832e-19
  6.89600000e-05  -1.24244232e-04   2.84217016e-04  -1.43902189e-03   1.31914698e-17   1.01704336e-17   8.69789594e-19
  6.90400000e-05  -1.25155569e-04   2.86112973e-04  -1.43531272e-03   1.31022721e-17   1.03155890e-17   9.13808873e-19
  6.91200000e-05  -1.24815031e-04   2.85191568e-04  -1.43160083e-03   1.29484576e-17   1.04305347e-17   9.48964523e-19
  6.92000000e-05  -1.24480782e-04   2.84282945e-04  -1.42788454e-03   1.27941940e-17   1.05431434e-17   9.83696194e-19
  6.92800000e-05  -1.24152877e-04   2.83387251e-04  -1.42416394e-03   1.26395225e-17   1.06534246e-17   1.01800894e-18
  6.93600000e-05  -1.22925978e-04   2.81540641e-04  -1.42048816e-03   1.24631388e-17   1.07410802e-17   1.05034814e-18
  6.94400000e-05  -1.22660327e-04   2.80763485e-04  -1.41677002e-03   1.23101193e-17   1.08477064e-17   1.08392793e-18
  6.95200000e-05  -1.22400642e-04   2.79999040e-04  -1.41304786e-03   1.21567834e-17   1.09520521e-17   1.11713554e-18
  6.96000000e-05  -1.22146973e-04   2.79247444e-04  -1.40932177e-03   1.20031703e-17   1.10541282e-17   1.14997594e-18
  6.96800000e-05  -1.21899372e-04   2.78508834e-04  -1.40559184e-03   1.18493184e-17   1.11539459e-17   1.18245422e-18
  6.97600000e-05  -1.21657888e-04   2.77783342e-04  -1.40185814e-03   1.16952661e-17   1.12515171e-17   1.21457557e-18
  6.98400000e-05  -1.21422569e-04   2.77071099e-04  -1.39812077e-03   1.15410508e-17   1.13468539e-17   1.24634528e-18
  6.99200000e-05  -1.21193463e-04   2.76372231e-04  -1.39437980e-03   1.13867098e-17   1.14399689e-17   1.27776875e-18
  7.00000000e-05  -1.21197621e-04   2.75081795e-04  -1.39094087e-03   1.12197896e-17   1.15379026e-17   1.30419286e-18
  7.00800000e-05  -1.20996859e-04   2.75177418e-04  -1.38710448e-03   1.10821260e-17   1.16264524e-17   1.33979433e-18
  7.01600000e-05  -1.20718480e-04   2.74390532e-04  -1.38336764e-03   1.09246959e-17   1.17115916e-17   1.36965555e-18
  7.02400000e-05  -1.20446805e-04   2.73617909e-04  -1.37962777e-03   1.07673095e-17   1.17945453e-17   1.39915333e-18
  7.03200000e-05  -1.20181874e-04   2.72859662e-04  -1.37588498e-03   1.06100015e-17   1.18753287e-17   1.42829404e-18
  7.04000000e-05  -1.19923727e-04   2.72115900e-04  -1.37213934e-03   1.04528060e-17   1.19539575e-17   1.45708413e-18
  7.04800000e-05  -1.19672403e-04   2.71386731e-04  -1.36839094e-03   1.02957564e-17   1.20304475e-17   1.48553008e-18
  7.05600000e-05  -1.19427940e-04   2.70672258e-04  -1.36463985e-03   1.01388858e-17   1.21048149e-17   1.51363844e-18
  7.06400000e-05  -1.19190374e-04   2.69972582e-04  -1.36088616e-03   9.98222672e-18   1.21770764e-17   1.54141579e-18
  7.07200000e-05  -1.18959740e-04   2.69287803e-04  -1.35712996e-03   9.82581095e-18   1.22472487e-17   1.56886876e-18
  7.08000000e-05  -1.18379986e-04   2.67527008e-04  -1.35335261e-03   9.64533125e-18   1.23069979e-17   1.58912034e-18
  7.08800000e-05  -1.18241055e-04   2.67237341e-04  -1.34959144e-03   9.49775566e-18   1.23745793e-17   1.61821195e-18
  7.09600000e-05  -1.18108696e-04   2.66961338e-04  -1.34582802e-03   9.35045195e-18   1.24401958e-17   1.64707645e-18
  7.10400000e-05  -1.17982942e-04   2.66699091e-04  -1.34206244e-03   9.20344894e-18   1.25038642e-17   1.67571879e-18
  7.11200000e-05  -1.17863826e-04   2.66450687e-04  -1.33829476e-03   9.05677499e-18   1.25656012e-17   1.70414396e-18
  7.12000000e-05  -1.17751377e-04   2.66216211e-04  -1.33452507e-03   8.91045791e-18   1.26254239e-17   1.73235699e-18
  7.12800000e-05  -1.17645627e-04   2.65995745e-04  -1.33075344e-03   8.76452504e-18   1.26833497e-17   1.76036290e-18
  7.13600000e-05  -1.17546604e-04   2.65789370e-04  -1.32697997e-03   8.61900318e-18   1.27393960e-17   1.78816677e-18
  7.14400000e-05  -1.17454336e-04   2.65597165e-04  -1.32320471e-03   8.47391865e-18   1.27935806e-17   1.81577365e-18
  7.15200000e-05  -1.17460739e-04   2.66002020e-04  -1.31949423e-03   8.34234935e-18   1.28485935e-17   1.84756646e-18
  7.16000000e-05  -1.17414538e-04   2.65903700e-04  -1.31572269e-03   8.19962433e-18   1.29000227e-17   1.87532576e-18
  7.16800000e-05  -1.17375198e-04   2.65820091e-04  -1.31194960e-03   8.05740603e-18   1.29496580e-17   1.90292344e-18
  7.17600000e-05  -1.17342742e-04   2.65751261e-04  -1.30817503e-03   7.91571856e-18   1.29975176e-17   1.93036446e-18
  7.18400000e-05  -1.17317194e-04   2.65697276e-04  -1.30439906e-03   7.77458551e-18   1.30436201e-17   1.95765380e-18
  7.19200000e-05  -1.17298576e-04   2.65658198e-04  -1.30062177e-03   7.63402996e-18   1.30879840e-17   1.98479640e-18
  7.20000000e-05  -1.17286910e-04   2.65634090e-04  -1.29684323e-03   7.49407453e-18   1.31306280e-17   2.01179721e-18
  7.20800000e-05  -1.17282216e-04   2.65625010e-04  -1.29306351e-03   7.35474133e-18   1.31715712e-17   2.03866116e-18
  7.21600000e-05  -1.17284514e-04   2.65631015e-04  -1.28928269e-03   7.21605197e-18   1.32108324e-17   2.06539318e-18
  7.22400000e-05  -1.17268897e-04   2.65277370e-04  -1.28572158e-03   7.06993788e-18   1.32496660e-17   2.08890692e-18
  7.23200000e-05  -1.17256622e-04   2.65210991e-04  -1.28196302e-03   6.93033225e-18   1.32851163e-17   2.11451615e-18
  7.24000000e-05  -1.17251381e-04   2.65159489e-04  -1.27820393e-03   6.79142986e-18   1.33189276e-17   2.13998366e-18
  7.24800000e-05  -1.17253190e-04   2.65122916e-04  -1.27444438e-03   6.65325052e-18   1.33511197e-17   2.16531453e-18
  7.25600000e-05  -1.17262065e-04   2.65101321e-04  -1.27068446e-03   6.51581357e-18   1.33817122e-17   2.19051379e-18
  7.26400000e-05  -1.17278021e-04   2.65094749e-04  -1.26692422e-03   6.37913783e-18   1.34107249e-17   2.21558643e-18
  7.27200000e-05  -1.17301073e-04   2.65103246e-04  -1.26316374e-03   6.24324170e-18   1.34381779e-17   2.24053744e-18
  7.28000000e-05  -1.17331234e-04   2.65126854e-04  -1.25940308e-03   6.10814305e-18   1.34640911e-17   2.26537175e-18
  7.28800000e-05  -1.17368516e-04   2.65165615e-04  -1.25564233e-03   5.97385931e-18   1.34884845e-17   2.29009427e-18
  7.29600000e-05  -1.17598969e-04   2.65600754e-04  -1.25167239e-03   5.84874464e-18   1.35137126e-17   2.31805540e-18
  7.30400000e-05  -1.17642091e-04   2.65438290e-04  -1.24791261e-03   5.71104971e-18   1.35349908e-17   2.34058457e-18
  7.31200000e-05  -1.17692563e-04   2.65291875e-04  -1.24415269e-03   5.57425021e-18   1.35547655e-17   2.36299079e-18
  7.32000000e-05  -1.17750392e-04   2.65161542e-04  -1.24039271e-03   5.43836232e-18   1.35730575e-17   2.38527970e-18
  7.32800000e-05  -1.17815586e-04   2.65047324e-04  -1.23663274e-03   5.30340175e-18   1.35898878e-17   2.40745689e-18
  7.33600000e-05  -1.17888153e-04   2.64949249e-04  -1.23287283e-03   5.16938374e-18   1.36052774e-17   2.42952789e-18
  7.34400000e-05  -1.17968098e-04   2.64867347e-04  -1.22911306e-03   5.03632305e-18   1.36192472e-17   2.45149817e-18
  7.35200000e-05  -1.18055426e-04   2.64801643e-04  -1.22535349e-03   4.90423402e-18   1.36318182e-17   2.47337314e-18
  7.36000000e-05  -1.18150142e-04   2.64752162e-04  -1.22159419e-03   4.77313051e-18   1.36430113e-17   2.49515814e-18
  7.36800000e-05  -1.18380797e-04   2.64575568e-04  -1.21843316e-03   4.63930195e-18   1.36610668e-17   2.51567369e-18
  7.37600000e-05  -1.18463617e-04   2.64495034e-04  -1.21467844e-03   4.50869157e-18   1.36689997e-17   2.53669327e-18
  7.38400000e-05  -1.18553934e-04   2.64430846e-04  -1.21092460e-03   4.37911510e-18   1.36756110e-17   2.55762585e-18
  7.39200000e-05  -1.18651750e-04   2.64383023e-04  -1.20717170e-03   4.25058459e-18   1.36809218e-17   2.57847674e-18
  7.40000000e-05  -1.18734494e-04   2.64449429e-04  -1.20311674e-03   4.12564271e-18   1.36816670e-17   2.60012418e-18
  7.40800000e-05  -1.18867962e-04   2.64433275e-04  -1.19940280e-03   3.99921569e-18   1.36852429e-17   2.62085013e-18
  7.41600000e-05  -1.19008983e-04   2.64433619e-04  -1.19568981e-03   3.87385505e-18   1.36875823e-17   2.64151568e-18
  7.42400000e-05  -1.19157555e-04   2.64450471e-04  -1.19197784e-03   3.74957121e-18   1.36887060e-17   2.66212584e-18
  7.43200000e-05  -1.19313676e-04   2.64483843e-04  -1.18826696e-03   3.62637417e-18   1.36886345e-17   2.68268558e-18
  7.44000000e-05  -1.19401230e-04   2.64110148e-04  -1.18469146e-03   3.49487892e-18   1.36869658e-17   2.69907719e-18
  7.44800000e-05  -1.19585403e-04   2.64303996e-04  -1.18096840e-03   3.37666736e-18   1.36846449e-17   2.72073852e-18
  7.45600000e-05  -1.19777019e-04   2.64513781e-04  -1.17724676e-03   3.25955137e-18   1.36812130e-17   2.74237325e-18
  7.46400000e-05  -1.19976075e-04   2.64739509e-04  -1.17352661e-03   3.14353910e-18   1.36766899e-17   2.76398562e-18
  7.47200000e-05  -1.20182566e-04   2.64981185e-04  -1.16980801e-03   3.02863833e-18   1.36710956e-17   2.78557983e-18
  7.48000000e-05  -1.20396487e-04   2.65238813e-04  -1.16609101e-03   2.91485644e-18   1.36644499e-17   2.80715997e-18
  7.48800000e-05  -1.20617832e-04   2.65512394e-04  -1.16237568e-03   2.80220045e-18   1.36567727e-17   2.82873010e-18
  7.49600000e-05  -1.20846593e-04   2.65801929e-04  -1.15866207e-03   2.69067703e-18   1.36480835e-17   2.85029420e-18
  7.50400000e-05  -1.21082766e-04   2.66107419e-04  -1.15495025e-03   2.58029243e-18   1.36384019e-17   2.87185616e-18
  7.51200000e-05  -1.21164952e-04   2.66476663e-04  -1.15171809e-03   2.47073318e-18   1.36288701e-17   2.89342469e-18
  7.52000000e-05  -1.21446282e-04   2.66956186e-04  -1.14807156e-03   2.36543612e-18   1.36185233e-17   2.91643459e-18
  7.52800000e-05  -1.21734850e-04   2.67451492e-04  -1.14442717e-03   2.26125739e-18   1.36072640e-17   2.93946991e-18
  7.53600000e-05  -1.22030647e-04   2.67962576e-04  -1.14078498e-03   2.15820163e-18   1.35951106e-17   2.96253386e-18
  7.54400000e-05  -1.22333665e-04   2.68489430e-04  -1.13714504e-03   2.05627315e-18   1.35820815e-17   2.98562960e-18
  7.55200000e-05  -1.22643895e-04   2.69032047e-04  -1.13350741e-03   1.95547593e-18   1.35681947e-17   3.00876022e-18
  7.56000000e-05  -1.22961326e-04   2.69590418e-04  -1.12987216e-03   1.85581364e-18   1.35534684e-17   3.03192876e-18
  7.56800000e-05  -1.23285950e-04   2.70164532e-04  -1.12623933e-03   1.75728962e-18   1.35379204e-17   3.05513821e-18
  7.57600000e-05  -1.23932556e-04   2.71208099e-04  -1.12215084e-03   1.67117702e-18   1.35238847e-17   3.08396494e-18
  7.58400000e-05  -1.24283365e-04   2.71872536e-04  -1.11853256e-03   1.57615347e-18   1.35071730e-17   3.10794682e-18
  7.59200000e-05  -1.24313873e-04   2.71326519e-04  -1.11541247e-03   1.45442281e-18   1.34874307e-17   3.11875003e-18
  7.60000000e-05  -1.24603522e-04   2.71951451e-04  -1.11179175e-03   1.36023934e-18   1.34673291e-17   3.14174761e-18
  7.60800000e-05  -1.24900408e-04   2.72591584e-04  -1.10817377e-03   1.26720957e-18   1.34464982e-17   3.16478097e-18
  7.61600000e-05  -1.25204520e-04   2.73246904e-04  -1.10455859e-03   1.17533498e-18   1.34249553e-17   3.18785283e-18
  7.62400000e-05  -1.25515847e-04   2.73917394e-04  -1.10094626e-03   1.08461679e-18   1.34027175e-17   3.21096585e-18
  7.63200000e-05  -1.25834375e-04   2.74603039e-04  -1.09733684e-03   9.95055928e-19   1.33798015e-17   3.23412264e-18
  7.64000000e-05  -1.26160093e-04   2.75303819e-04  -1.09373038e-03   9.06653054e-19   1.33562243e-17   3.25732576e-18
  7.64800000e-05  -1.26492988e-04   2.76019718e-04  -1.09012692e-03   8.19408554e-19   1.33320024e-17   3.28057773e-18
  7.65600000e-05  -1.26833047e-04   2.76750714e-04  -1.08652653e-03   7.33322548e-19   1.33071522e-17   3.30388100e-18
  7.66400000e-05  -1.27316741e-04   2.79617400e-04  -1.08295045e-03   6.92713892e-19   1.32848345e-17   3.34870057e-18
  7.67200000e-05  -1.27628881e-04   2.80207562e-04  -1.07933144e-03   6.05363989e-19   1.32579769e-17   3.37034883e-18
  7.68000000e-05  -1.27948244e-04   2.80813819e-04  -1.07571565e-03   5.19217477e-19   1.32305135e-17   3.39204703e-18
  7.68800000e-05  -1.28301044e-04   2.79831844e-04  -1.07189829e-03   4.01866916e-19   1.32007487e-17   3.39811148e-18
  7.69600000e-05  -1.28655260e-04   2.80556757e-04  -1.06825529e-03   3.20214308e-19   1.31719756e-17   3.42080169e-18
  7.70400000e-05  -1.29016825e-04   2.81297363e-04  -1.06461555e-03   2.39757597e-19   1.31426652e-17   3.44355697e-18
  7.71200000e-05  -1.29385724e-04   2.82053633e-04  -1.06097912e-03   1.60495047e-19   1.31128333e-17   3.46637973e-18
  7.72000000e-05  -1.29761939e-04   2.82825540e-04  -1.05734605e-03   8.24246842e-20   1.30824957e-17   3.48927232e-18
  7.72800000e-05  -1.30145452e-04   2.83613053e-04  -1.05371640e-03   5.54430217e-21   1.30516677e-17   3.51223702e-18
  7.73600000e-05  -1.30552972e-04   2.84482714e-04  -1.05013354e-03  -6.90194066e-20   1.30211427e-17   3.53602714e-18
  7.74400000e-05  -1.30950841e-04   2.85255141e-04  -1.04644113e-03  -1.44089967e-19   1.29886972e-17   3.55869169e-18
  7.75200000e-05  -1.31347262e-04   2.86028601e-04  -1.04288536e-03  -2.19042580e-19   1.29569256e-17   3.58123919e-18
  7.76000000e-05  -1.31750973e-04   2.86817735e-04  -1.03933295e-03  -2.92821919e-19   1.29247104e-17   3.60386510e-18
  7.76800000e-05  -1.32161958e-04   2.87622510e-04  -1.03578392e-03  -3.65430993e-19   1.28920662e-17   3.62657155e-18
  7.77600000e-05  -1.32580196e-04   2.88442892e-04  -1.03223834e-03  -4.36873021e-19   1.28590073e-17   3.64936064e-18
  7.78400000e-05  -1.33005670e-04   2.89278846e-04  -1.02869625e-03  -5.07151421e-19   1.28255481e-17   3.67223440e-18
  7.79200000e-05  -1.33438359e-04   2.90130336e-04  -1.02515770e-03  -5.76269814e-19   1.27917024e-17   3.69519481e-18
  7.80000000e-05  -1.33878244e-04   2.90997328e-04  -1.02162274e-03  -6.44232009e-19   1.27574842e-17   3.71824384e-18
  7.80800000e-05  -1.34325306e-04   2.91879784e-04  -1.01809142e-03  -7.11042010e-19   1.27229071e-17   3.74138338e-18
  7.81600000e-05  -1.34779525e-04   2.92777669e-04  -1.01456378e-03  -7.76704003e-19   1.26879845e-17   3.76461530e-18
  7.82400000e-05  -1.34644480e-04   2.92181037e-04  -1.01185364e-03  -8.77469725e-19   1.26482894e-17   3.76905968e-18
  7.83200000e-05  -1.35159402e-04   2.93166081e-04  -1.00833312e-03  -9.39658173e-19   1.26134149e-17   3.79321972e-18
  7.84000000e-05  -1.35680975e-04   2.94165475e-04  -1.00481686e-03  -1.00074470e-18   1.25782369e-17   3.81747681e-18
  7.84800000e-05  -1.36209180e-04   2.95179185e-04  -1.00130491e-03  -1.06073414e-18   1.25427678e-17   3.84183244e-18
  7.85600000e-05  -1.36743999e-04   2.96207175e-04  -9.97797324e-04  -1.11963147e-18   1.25070198e-17   3.86628807e-18
  7.86400000e-05  -1.37285413e-04   2.97249413e-04  -9.94294138e-04  -1.17744185e-18   1.24710049e-17   3.89084510e-18
  7.87200000e-05  -1.37833403e-04   2.98305862e-04  -9.90795400e-04  -1.23417057e-18   1.24347351e-17   3.91550494e-18
  7.88000000e-05  -1.38387949e-04   2.99376486e-04  -9.87301153e-04  -1.28982310e-18   1.23982219e-17   3.94026895e-18
  7.88800000e-05  -1.38949032e-04   3.00461250e-04  -9.83811442e-04  -1.34440505e-18   1.23614769e-17   3.96513847e-18
  7.89600000e-05  -1.40318477e-04   3.03248646e-04  -9.79856189e-04  -1.36033016e-18   1.23360998e-17   4.01261437e-18
  7.90400000e-05  -1.40283907e-04   3.02964046e-04  -9.76772653e-04  -1.44398892e-18   1.22905526e-17   4.01952689e-18
  7.91200000e-05  -1.40934417e-04   3.04178041e-04  -9.73361373e-04  -1.49419630e-18   1.22552502e-17   4.04614544e-18
  7.92000000e-05  -1.41591365e-04   3.05406036e-04  -9.69954626e-04  -1.54339155e-18   1.22197589e-17   4.07289056e-18
  7.92800000e-05  -1.42816411e-04   3.07885048e-04  -9.66336235e-04  -1.56510582e-18   1.21932716e-17   4.11621615e-18
  7.93600000e-05  -1.43443657e-04   3.09047609e-04  -9.62986051e-04  -1.61466702e-18   1.21571939e-17   4.14208021e-18
  7.94400000e-05  -1.44077580e-04   3.10224682e-04  -9.59640525e-04  -1.66322091e-18   1.21209469e-17   4.16807089e-18
  7.95200000e-05  -1.44718159e-04   3.11416225e-04  -9.56299698e-04  -1.71077391e-18   1.20845403e-17   4.19418932e-18
  7.96000000e-05  -1.45365372e-04   3.12622199e-04  -9.52963614e-04  -1.75733254e-18   1.20479839e-17   4.22043659e-18
  7.96800000e-05  -1.46019198e-04   3.13842564e-04  -9.49632316e-04  -1.80290348e-18   1.20112869e-17   4.24681376e-18
  7.97600000e-05  -1.46679615e-04   3.15077278e-04  -9.46305846e-04  -1.84749348e-18   1.19744587e-17   4.27332188e-18
  7.98400000e-05  -1.47602075e-04   3.16658616e-04  -9.42973346e-04  -1.88448172e-18   1.19424983e-17   4.30536919e-18
  7.99200000e-05  -1.48320821e-04   3.17977609e-04  -9.39663740e-04  -1.92615566e-18   1.19064317e-17   4.33311141e-18
  8.00000000e-05  -1.49046169e-04   3.19311113e-04  -9.36359026e-04  -1.96687791e-18   1.18702637e-17   4.36100111e-18
  8.00800000e-05  -1.49778097e-04   3.20659088e-04  -9.33059248e-04  -2.00665572e-18   1.18340028e-17   4.38903919e-18
