       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.62560000e-04   9.89418730e-05  -1.40929623e-04  -2.67786955e-04  -4.44169258e-19   5.18784116e-18  -2.89434351e-18
  2.62640000e-04   9.88237226e-05  -1.40511246e-04  -2.68188057e-04  -4.53781579e-19   5.19454518e-18  -2.88878039e-18
  2.62720000e-04   9.83263387e-05  -1.41081964e-04  -2.69663479e-04  -4.68594788e-19   5.22802839e-18  -2.90605063e-18
  2.62800000e-04   9.80192825e-05  -1.40779459e-04  -2.70283930e-04  -4.78803609e-19   5.24101419e-18  -2.90346202e-18
  2.62880000e-04   9.77149309e-05  -1.40480951e-04  -2.70906605e-04  -4.89099082e-19   5.25401815e-18  -2.90093241e-18
  2.62960000e-04   9.74132911e-05  -1.40186453e-04  -2.71531504e-04  -4.99482129e-19   5.26703957e-18  -2.89846217e-18
  2.63040000e-04   9.71143703e-05  -1.39895974e-04  -2.72158624e-04  -5.09953673e-19   5.28007780e-18  -2.89605173e-18
  2.63120000e-04   9.68181758e-05  -1.39609524e-04  -2.72787966e-04  -5.20514638e-19   5.29313215e-18  -2.89370146e-18
  2.63200000e-04   9.65247150e-05  -1.39327114e-04  -2.73419528e-04  -5.31165948e-19   5.30620192e-18  -2.89141178e-18
  2.63280000e-04   9.62339949e-05  -1.39048755e-04  -2.74053309e-04  -5.41908527e-19   5.31928644e-18  -2.88918306e-18
  2.63360000e-04   9.59460231e-05  -1.38774457e-04  -2.74689309e-04  -5.52743300e-19   5.33238501e-18  -2.88701572e-18
  2.63440000e-04   9.66560305e-05  -1.36606033e-04  -2.71006877e-04  -5.56998530e-19   5.24182849e-18  -2.84089715e-18
  2.63520000e-04   9.64010507e-05  -1.36141884e-04  -2.71442954e-04  -5.66346914e-19   5.25025189e-18  -2.83439158e-18
  2.63600000e-04   9.61487858e-05  -1.35681574e-04  -2.71881389e-04  -5.75747219e-19   5.25869849e-18  -2.82794598e-18
  2.63680000e-04   9.58992411e-05  -1.35225109e-04  -2.72322178e-04  -5.85200306e-19   5.26716767e-18  -2.82156081e-18
  2.63760000e-04   9.56524214e-05  -1.34772496e-04  -2.72765317e-04  -5.94707038e-19   5.27565879e-18  -2.81523649e-18
  2.63840000e-04   9.54083319e-05  -1.34323744e-04  -2.73210802e-04  -6.04268273e-19   5.28417122e-18  -2.80897346e-18
  2.63920000e-04   9.51669775e-05  -1.33878859e-04  -2.73658628e-04  -6.13884870e-19   5.29270433e-18  -2.80277216e-18
  2.64000000e-04   9.49283635e-05  -1.33437848e-04  -2.74108792e-04  -6.23557685e-19   5.30125748e-18  -2.79663302e-18
  2.64080000e-04   9.46924949e-05  -1.33000718e-04  -2.74561290e-04  -6.33287572e-19   5.30983004e-18  -2.79055650e-18
  2.64160000e-04   9.44593767e-05  -1.32567477e-04  -2.75016117e-04  -6.43075385e-19   5.31842137e-18  -2.78454301e-18
  2.64240000e-04   9.42031701e-05  -1.33812753e-04  -2.77972271e-04  -6.62860929e-19   5.38247856e-18  -2.81570486e-18
  2.64320000e-04   9.39586723e-05  -1.33501743e-04  -2.78940628e-04  -6.73248888e-19   5.40243700e-18  -2.81239895e-18
  2.64400000e-04   9.37170558e-05  -1.33194924e-04  -2.79910851e-04  -6.83774522e-19   5.42239369e-18  -2.80916815e-18
  2.64480000e-04   9.34783319e-05  -1.32892311e-04  -2.80882938e-04  -6.94439010e-19   5.44234763e-18  -2.80601292e-18
  2.64560000e-04   9.32425118e-05  -1.32593921e-04  -2.81856885e-04  -7.05243534e-19   5.46229785e-18  -2.80293373e-18
  2.64640000e-04   9.30096068e-05  -1.32299770e-04  -2.82832689e-04  -7.16189274e-19   5.48224336e-18  -2.79993102e-18
  2.64720000e-04   9.36398080e-05  -1.30923218e-04  -2.79937570e-04  -7.23219097e-19   5.40952436e-18  -2.77188387e-18
  2.64800000e-04   9.34976868e-05  -1.30618301e-04  -2.80741106e-04  -7.34092711e-19   5.42489764e-18  -2.76848265e-18
  2.64880000e-04   9.33585554e-05  -1.30317580e-04  -2.81547090e-04  -7.45081854e-19   5.44027601e-18  -2.76516219e-18
  2.64960000e-04   9.24430273e-05  -1.30928775e-04  -2.83271586e-04  -7.62779427e-19   5.48234793e-18  -2.78287968e-18
  2.65040000e-04   9.23493098e-05  -1.30642273e-04  -2.83327094e-04  -7.75013244e-19   5.48071649e-18  -2.77977369e-18
  2.65120000e-04   9.22586356e-05  -1.30360017e-04  -2.83384160e-04  -7.87266774e-19   5.47907285e-18  -2.77674020e-18
  2.65200000e-04   9.21710040e-05  -1.30082005e-04  -2.83442784e-04  -7.99540540e-19   5.47741669e-18  -2.77377956e-18
  2.65280000e-04   9.20864140e-05  -1.29808238e-04  -2.83502969e-04  -8.11835067e-19   5.47574773e-18  -2.77089212e-18
  2.65360000e-04   9.20048648e-05  -1.29538713e-04  -2.83564716e-04  -8.24150874e-19   5.47406564e-18  -2.76807821e-18
  2.65440000e-04   9.19263556e-05  -1.29273432e-04  -2.83628026e-04  -8.36488482e-19   5.47237014e-18  -2.76533818e-18
  2.65520000e-04   9.18508855e-05  -1.29012393e-04  -2.83692900e-04  -8.48848409e-19   5.47066091e-18  -2.76267236e-18
  2.65600000e-04   9.17784538e-05  -1.28755596e-04  -2.83759342e-04  -8.61231171e-19   5.46893766e-18  -2.76008109e-18
  2.65680000e-04   9.13604935e-05  -1.28450412e-04  -2.91068302e-04  -8.67844062e-19   5.62960715e-18  -2.75678256e-18
  2.65760000e-04   9.13695980e-05  -1.28279635e-04  -2.90777575e-04  -8.81857379e-19   5.61924929e-18  -2.75609356e-18
  2.65840000e-04   9.13818217e-05  -1.28113105e-04  -2.90489187e-04  -8.95849478e-19   5.60888897e-18  -2.75547791e-18
  2.65920000e-04   9.13971587e-05  -1.27950814e-04  -2.90203141e-04  -9.09821000e-19   5.59852616e-18  -2.75493583e-18
  2.66000000e-04   9.14156033e-05  -1.27792754e-04  -2.89919440e-04  -9.23772584e-19   5.58816081e-18  -2.75446754e-18
  2.66080000e-04   9.14371499e-05  -1.27638919e-04  -2.89638087e-04  -9.37704870e-19   5.57779287e-18  -2.75407326e-18
  2.66160000e-04   9.14617926e-05  -1.27489299e-04  -2.89359086e-04  -9.51618494e-19   5.56742229e-18  -2.75375317e-18
  2.66240000e-04   9.14895258e-05  -1.27343889e-04  -2.89082438e-04  -9.65514090e-19   5.55704902e-18  -2.75350750e-18
  2.66320000e-04   9.15203436e-05  -1.27202680e-04  -2.88808148e-04  -9.79392293e-19   5.54667300e-18  -2.75333641e-18
  2.66400000e-04   9.12937686e-05  -1.26797791e-04  -2.90637876e-04  -9.90151718e-19   5.58470825e-18  -2.74748551e-18
  2.66480000e-04   9.13040631e-05  -1.26585105e-04  -2.91346535e-04  -1.00316374e-18   5.59602865e-18  -2.74575705e-18
  2.66560000e-04   9.13172342e-05  -1.26376596e-04  -2.92058494e-04  -1.01628679e-18   5.60735695e-18  -2.74411871e-18
  2.66640000e-04   9.08910431e-05  -1.25604205e-04  -2.92215866e-04  -1.02467199e-18   5.61035339e-18  -2.73023328e-18
  2.66720000e-04   9.08454601e-05  -1.25426153e-04  -2.92151131e-04  -1.03830453e-18   5.60512428e-18  -2.72925327e-18
  2.66800000e-04   9.08028058e-05  -1.25252196e-04  -2.92090705e-04  -1.05194682e-18   5.59993685e-18  -2.72834464e-18
  2.66880000e-04   9.07630778e-05  -1.25082329e-04  -2.92034590e-04  -1.06559982e-18   5.59479081e-18  -2.72750767e-18
  2.66960000e-04   9.07262737e-05  -1.24916550e-04  -2.91982788e-04  -1.07926448e-18   5.58968587e-18  -2.72674264e-18
  2.67040000e-04   9.06923911e-05  -1.24754856e-04  -2.91935301e-04  -1.09294176e-18   5.58462174e-18  -2.72604985e-18
  2.67120000e-04   9.13376923e-05  -1.24836875e-04  -2.94646235e-04  -1.10880648e-18   5.63383328e-18  -2.73068470e-18
  2.67200000e-04   9.12632218e-05  -1.24654439e-04  -2.95923943e-04  -1.12258210e-18   5.65801382e-18  -2.72957636e-18
  2.67280000e-04   9.11916649e-05  -1.24476191e-04  -2.97203563e-04  -1.13655227e-18   5.68216050e-18  -2.72856012e-18
  2.67360000e-04   9.11230345e-05  -1.24302148e-04  -2.98485093e-04  -1.15071839e-18   5.70627204e-18  -2.72763646e-18
  2.67440000e-04   9.10573432e-05  -1.24132329e-04  -2.99768535e-04  -1.16508186e-18   5.73034717e-18  -2.72680587e-18
  2.67520000e-04   9.09946039e-05  -1.23966753e-04  -3.01053888e-04  -1.17964407e-18   5.75438460e-18  -2.72606884e-18
  2.67600000e-04   9.09348293e-05  -1.23805438e-04  -3.02341152e-04  -1.19440644e-18   5.77838301e-18  -2.72542584e-18
  2.67680000e-04   9.08780321e-05  -1.23648403e-04  -3.03630327e-04  -1.20937035e-18   5.80234108e-18  -2.72487737e-18
  2.67760000e-04   9.08242250e-05  -1.23495665e-04  -3.04921412e-04  -1.22453721e-18   5.82625748e-18  -2.72442392e-18
  2.67840000e-04   9.05506165e-05  -1.23477445e-04  -2.95467312e-04  -1.23670345e-18   5.61787636e-18  -2.72674929e-18
  2.67920000e-04   9.03893771e-05  -1.23359839e-04  -2.96123764e-04  -1.25122638e-18   5.62894103e-18  -2.72684239e-18
  2.68000000e-04   9.02309575e-05  -1.23246274e-04  -2.96781598e-04  -1.26586379e-18   5.63997100e-18  -2.72700706e-18
  2.68080000e-04   9.00753641e-05  -1.23136758e-04  -2.97440813e-04  -1.28061632e-18   5.65096548e-18  -2.72724360e-18
  2.68160000e-04   8.99226032e-05  -1.23031301e-04  -2.98101408e-04  -1.29548465e-18   5.66192363e-18  -2.72755231e-18
  2.68240000e-04   8.97726810e-05  -1.22929911e-04  -2.98763385e-04  -1.31046944e-18   5.67284466e-18  -2.72793348e-18
  2.68320000e-04   8.96256040e-05  -1.22832595e-04  -2.99426743e-04  -1.32557135e-18   5.68372773e-18  -2.72838743e-18
  2.68400000e-04   9.16077344e-05  -1.22909142e-04  -3.05716057e-04  -1.34634201e-18   5.79714839e-18  -2.73409870e-18
  2.68480000e-04   9.16782720e-05  -1.22852817e-04  -3.06370047e-04  -1.36246791e-18   5.80560721e-18  -2.73572403e-18
  2.68560000e-04   8.94389142e-05  -1.22445493e-04  -3.00638370e-04  -1.37037316e-18   5.69681996e-18  -2.72791067e-18
  2.68640000e-04   8.95040469e-05  -1.22357837e-04  -3.01142969e-04  -1.38566354e-18   5.70211895e-18  -2.72867548e-18
  2.68720000e-04   8.95722045e-05  -1.22274310e-04  -3.01648308e-04  -1.40104639e-18   5.70735642e-18  -2.72952926e-18
  2.68800000e-04   8.96433899e-05  -1.22194917e-04  -3.02154389e-04  -1.41652212e-18   5.71253170e-18  -2.73047227e-18
  2.68880000e-04   8.97176062e-05  -1.22119662e-04  -3.02661213e-04  -1.43209113e-18   5.71764412e-18  -2.73150480e-18
  2.68960000e-04   8.97948561e-05  -1.22048551e-04  -3.03168782e-04  -1.44775381e-18   5.72269300e-18  -2.73262711e-18
  2.69040000e-04   8.98751426e-05  -1.21981586e-04  -3.03677096e-04  -1.46351056e-18   5.72767766e-18  -2.73383946e-18
  2.69120000e-04   8.99584685e-05  -1.21918774e-04  -3.04186158e-04  -1.47936177e-18   5.73259744e-18  -2.73514212e-18
  2.69200000e-04   9.00448367e-05  -1.21860118e-04  -3.04695969e-04  -1.49530784e-18   5.73745165e-18  -2.73653533e-18
  2.69280000e-04   9.01342500e-05  -1.21805622e-04  -3.05206530e-04  -1.51134914e-18   5.74223961e-18  -2.73801936e-18
  2.69360000e-04   9.05141599e-05  -1.22015481e-04  -3.11630221e-04  -1.53745174e-18   5.87190641e-18  -2.74564076e-18
  2.69440000e-04   9.05292842e-05  -1.22025653e-04  -3.12179371e-04  -1.55484050e-18   5.87801927e-18  -2.74850877e-18
  2.69520000e-04   9.05474878e-05  -1.22040098e-04  -3.12730791e-04  -1.57234015e-18   5.88409429e-18  -2.75146202e-18
  2.69600000e-04   9.05687744e-05  -1.22058820e-04  -3.13284485e-04  -1.58995139e-18   5.89013070e-18  -2.75450076e-18
  2.69680000e-04   9.05931477e-05  -1.22081825e-04  -3.13840458e-04  -1.60767491e-18   5.89612770e-18  -2.75762521e-18
  2.69760000e-04   9.06206114e-05  -1.22109117e-04  -3.14398713e-04  -1.62551141e-18   5.90208453e-18  -2.76083563e-18
  2.69840000e-04   9.06511693e-05  -1.22140701e-04  -3.14959255e-04  -1.64346159e-18   5.90800039e-18  -2.76413223e-18
  2.69920000e-04   9.06848251e-05  -1.22176583e-04  -3.15522087e-04  -1.66152613e-18   5.91387449e-18  -2.76751523e-18
  2.70000000e-04   9.07215824e-05  -1.22216766e-04  -3.16087215e-04  -1.67970575e-18   5.91970603e-18  -2.77098487e-18
  2.70080000e-04   9.18990905e-05  -1.22168553e-04  -3.13445028e-04  -1.69183582e-18   5.84552980e-18  -2.77438790e-18
  2.70160000e-04   9.20088288e-05  -1.22192961e-04  -3.13645353e-04  -1.70904326e-18   5.84272782e-18  -2.77761897e-18
  2.70240000e-04   9.21217577e-05  -1.22221704e-04  -3.13848114e-04  -1.72631229e-18   5.83989343e-18  -2.78093960e-18
  2.70320000e-04   9.22378755e-05  -1.22254781e-04  -3.14053319e-04  -1.74364351e-18   5.83702623e-18  -2.78434993e-18
  2.70400000e-04   9.23571804e-05  -1.22292191e-04  -3.14260977e-04  -1.76103753e-18   5.83412581e-18  -2.78785007e-18
  2.70480000e-04   9.24796708e-05  -1.22333932e-04  -3.14471096e-04  -1.77849496e-18   5.83119178e-18  -2.79144016e-18
  2.70560000e-04   9.26053449e-05  -1.22380004e-04  -3.14683685e-04  -1.79601639e-18   5.82822372e-18  -2.79512030e-18
  2.70640000e-04   9.27342009e-05  -1.22430405e-04  -3.14898755e-04  -1.81360244e-18   5.82522122e-18  -2.79889061e-18
  2.70720000e-04   9.28662372e-05  -1.22485135e-04  -3.15116313e-04  -1.83125371e-18   5.82218387e-18  -2.80275119e-18
  2.70800000e-04   9.19112156e-05  -1.22586074e-04  -3.25851279e-04  -1.87090852e-18   6.05450553e-18  -2.80543793e-18
  2.70880000e-04   9.19017579e-05  -1.22672531e-04  -3.26361342e-04  -1.89058292e-18   6.05881552e-18  -2.80976332e-18
  2.70960000e-04   9.18954851e-05  -1.22763345e-04  -3.26874399e-04  -1.91037280e-18   6.06309102e-18  -2.81416952e-18
  2.71040000e-04   9.18924004e-05  -1.22858521e-04  -3.27390456e-04  -1.93027895e-18   6.06733122e-18  -2.81865670e-18
  2.71120000e-04   9.18925070e-05  -1.22958061e-04  -3.27909519e-04  -1.95030217e-18   6.07153526e-18  -2.82322501e-18
  2.71200000e-04   9.18958080e-05  -1.23061969e-04  -3.28431593e-04  -1.97044326e-18   6.07570231e-18  -2.82787461e-18
  2.71280000e-04   9.19023064e-05  -1.23170250e-04  -3.28956684e-04  -1.99070302e-18   6.07983152e-18  -2.83260566e-18
  2.71360000e-04   9.19120053e-05  -1.23282906e-04  -3.29484798e-04  -2.01108224e-18   6.08392204e-18  -2.83741828e-18
  2.71440000e-04   9.19249079e-05  -1.23399942e-04  -3.30015941e-04  -2.03158172e-18   6.08797300e-18  -2.84231263e-18
  2.71520000e-04   9.19410172e-05  -1.23521360e-04  -3.30550118e-04  -2.05220227e-18   6.09198354e-18  -2.84728883e-18
  2.71600000e-04   9.25026707e-05  -1.22882381e-04  -3.27547008e-04  -2.05618980e-18   6.01542837e-18  -2.83743458e-18
  2.71680000e-04   9.26639556e-05  -1.23027522e-04  -3.28373633e-04  -2.07754036e-18   6.02411958e-18  -2.84324173e-18
  2.71760000e-04   9.24941084e-05  -1.22706656e-04  -3.26869791e-04  -2.08815337e-18   5.98674403e-18  -2.83830214e-18
  2.71840000e-04   9.25162387e-05  -1.22698261e-04  -3.27151258e-04  -2.10647236e-18   5.98521103e-18  -2.84045335e-18
  2.71920000e-04   9.25412787e-05  -1.22694087e-04  -3.27437146e-04  -2.12486980e-18   5.98368431e-18  -2.84268558e-18
  2.72000000e-04   9.25692285e-05  -1.22694135e-04  -3.27727464e-04  -2.14334670e-18   5.98216323e-18  -2.84499896e-18
  2.72080000e-04   9.26000880e-05  -1.22698404e-04  -3.28022217e-04  -2.16190404e-18   5.98064717e-18  -2.84739362e-18
  2.72160000e-04   9.26338571e-05  -1.22706895e-04  -3.28321412e-04  -2.18054280e-18   5.97913546e-18  -2.84986968e-18
  2.72240000e-04   9.26705359e-05  -1.22719609e-04  -3.28625058e-04  -2.19926397e-18   5.97762746e-18  -2.85242726e-18
  2.72320000e-04   9.25667875e-05  -1.22637714e-04  -3.30183080e-04  -2.22071480e-18   6.00392638e-18  -2.85257573e-18
  2.72400000e-04   9.26666537e-05  -1.22661884e-04  -3.30904041e-04  -2.24097378e-18   6.01040418e-18  -2.85554398e-18
  2.72480000e-04   9.27695806e-05  -1.22690256e-04  -3.31629199e-04  -2.26137543e-18   6.01685582e-18  -2.85860362e-18
  2.72560000e-04   9.28755720e-05  -1.22722836e-04  -3.32358562e-04  -2.28192081e-18   6.02328020e-18  -2.86175486e-18
  2.72640000e-04   9.29846318e-05  -1.22759629e-04  -3.33092135e-04  -2.30261101e-18   6.02967623e-18  -2.86499786e-18
  2.72720000e-04   9.30967637e-05  -1.22800641e-04  -3.33829926e-04  -2.32344707e-18   6.03604280e-18  -2.86833281e-18
  2.72800000e-04   9.32119715e-05  -1.22845878e-04  -3.34571942e-04  -2.34443007e-18   6.04237879e-18  -2.87175988e-18
  2.72880000e-04   9.33302590e-05  -1.22895346e-04  -3.35318190e-04  -2.36556108e-18   6.04868308e-18  -2.87527923e-18
  2.72960000e-04   9.34516300e-05  -1.22949050e-04  -3.36068677e-04  -2.38684116e-18   6.05495452e-18  -2.87889105e-18
  2.73040000e-04   9.35760882e-05  -1.23006997e-04  -3.36823412e-04  -2.40827139e-18   6.06119197e-18  -2.88259547e-18
  2.73120000e-04   9.38320950e-05  -1.23346219e-04  -3.36203914e-04  -2.42804642e-18   6.03725256e-18  -2.89259262e-18
  2.73200000e-04   9.40088905e-05  -1.23494383e-04  -3.37165737e-04  -2.45119383e-18   6.04709760e-18  -2.89832712e-18
  2.73280000e-04   9.42792166e-05  -1.23286066e-04  -3.38714764e-04  -2.47275306e-18   6.06809789e-18  -2.89695415e-18
  2.73360000e-04   9.45034661e-05  -1.23523313e-04  -3.39621938e-04  -2.49694407e-18   6.07608040e-18  -2.90472241e-18
  2.73440000e-04   9.47307839e-05  -1.23764745e-04  -3.40532472e-04  -2.52131448e-18   6.08398680e-18  -2.91258325e-18
  2.73520000e-04   9.49611739e-05  -1.24010368e-04  -3.41446375e-04  -2.54586522e-18   6.09181573e-18  -2.92053668e-18
  2.73600000e-04   9.51946398e-05  -1.24260190e-04  -3.42363655e-04  -2.57059723e-18   6.09956583e-18  -2.92858272e-18
  2.73680000e-04   9.54311857e-05  -1.24514215e-04  -3.43284322e-04  -2.59551147e-18   6.10723574e-18  -2.93672136e-18
  2.73760000e-04   9.56708152e-05  -1.24772451e-04  -3.44208383e-04  -2.62060888e-18   6.11482406e-18  -2.94495260e-18
  2.73840000e-04   9.55825601e-05  -1.25644951e-04  -3.43224718e-04  -2.64515553e-18   6.08628334e-18  -2.96465103e-18
  2.73920000e-04   9.58086499e-05  -1.25914702e-04  -3.43872456e-04  -2.66940191e-18   6.08809829e-18  -2.97300018e-18
  2.74000000e-04   9.60378002e-05  -1.26188704e-04  -3.44521409e-04  -2.69378419e-18   6.08979841e-18  -2.98143701e-18
  2.74080000e-04   9.62700122e-05  -1.26466962e-04  -3.45171582e-04  -2.71830272e-18   6.09138270e-18  -2.98996138e-18
  2.74160000e-04   9.65052870e-05  -1.26749476e-04  -3.45822983e-04  -2.74295788e-18   6.09285016e-18  -2.99857313e-18
  2.74240000e-04   9.67436254e-05  -1.27036250e-04  -3.46475619e-04  -2.76775003e-18   6.09419980e-18  -3.00727209e-18
  2.74320000e-04   9.69850284e-05  -1.27327283e-04  -3.47129495e-04  -2.79267954e-18   6.09543060e-18  -3.01605810e-18
  2.74400000e-04   9.72294969e-05  -1.27622580e-04  -3.47784619e-04  -2.81774676e-18   6.09654155e-18  -3.02493096e-18
  2.74480000e-04   9.74770316e-05  -1.27922140e-04  -3.48440997e-04  -2.84295206e-18   6.09753163e-18  -3.03389048e-18
  2.74560000e-04   9.77276333e-05  -1.28225967e-04  -3.49098638e-04  -2.86829580e-18   6.09839982e-18  -3.04293646e-18
  2.74640000e-04   9.81357296e-05  -1.27988004e-04  -3.48955584e-04  -2.88436104e-18   6.08103415e-18  -3.04152834e-18
  2.74720000e-04   9.84061023e-05  -1.28275549e-04  -3.49403020e-04  -2.90868021e-18   6.07719839e-18  -3.05031090e-18
  2.74800000e-04   9.91238589e-05  -1.28855523e-04  -3.53825631e-04  -2.95374412e-18   6.14960940e-18  -3.06704082e-18
  2.74880000e-04   9.94664349e-05  -1.29141838e-04  -3.54544874e-04  -2.97976452e-18   6.15015911e-18  -3.07613926e-18
  2.74960000e-04   9.98121228e-05  -1.29432428e-04  -3.55266002e-04  -3.00593212e-18   6.15058611e-18  -3.08533255e-18
  2.75040000e-04   1.00160922e-04  -1.29727295e-04  -3.55989021e-04  -3.03224736e-18   6.15088919e-18  -3.09462046e-18
  2.75120000e-04   1.00512833e-04  -1.30026441e-04  -3.56713936e-04  -3.05871067e-18   6.15106713e-18  -3.10400275e-18
  2.75200000e-04   1.00867854e-04  -1.30329866e-04  -3.57440754e-04  -3.08532250e-18   6.15111871e-18  -3.11347915e-18
  2.75280000e-04   1.01225985e-04  -1.30637573e-04  -3.58169480e-04  -3.11208327e-18   6.15104270e-18  -3.12304941e-18
  2.75360000e-04   1.01587224e-04  -1.30949563e-04  -3.58900120e-04  -3.13899341e-18   6.15083786e-18  -3.13271324e-18
  2.75440000e-04   1.00366185e-04  -1.30743937e-04  -3.55096303e-04  -3.13861352e-18   6.07633466e-18  -3.12437660e-18
  2.75520000e-04   1.00612381e-04  -1.31048794e-04  -3.55619463e-04  -3.16418818e-18   6.07318800e-18  -3.13323816e-18
  2.75600000e-04   1.00861531e-04  -1.31357700e-04  -3.56145102e-04  -3.18988378e-18   6.06994443e-18  -3.14217574e-18
  2.75680000e-04   1.01113636e-04  -1.31670653e-04  -3.56673233e-04  -3.21570085e-18   6.06660304e-18  -3.15118906e-18
  2.75760000e-04   1.01368695e-04  -1.31987654e-04  -3.57203869e-04  -3.24163990e-18   6.06316292e-18  -3.16027779e-18
  2.75840000e-04   1.01626706e-04  -1.32308700e-04  -3.57737019e-04  -3.26770145e-18   6.05962315e-18  -3.16944162e-18
  2.75920000e-04   1.01887668e-04  -1.32633791e-04  -3.58272696e-04  -3.29388603e-18   6.05598282e-18  -3.17868021e-18
  2.76000000e-04   1.02193444e-04  -1.31957592e-04  -3.60374864e-04  -3.31672593e-18   6.08321001e-18  -3.16801616e-18
  2.76080000e-04   1.02460289e-04  -1.32169025e-04  -3.61109957e-04  -3.34288235e-18   6.08325193e-18  -3.17501677e-18
  2.76160000e-04   1.02768203e-04  -1.32960319e-04  -3.59575647e-04  -3.36405460e-18   6.03720653e-18  -3.19383908e-18
  2.76240000e-04   1.02954306e-04  -1.32521594e-04  -3.62638067e-04  -3.39494049e-18   6.08456220e-18  -3.18736429e-18
