     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3784000   3.783999e-05   4.040053e+01   1.627589e+00   4.298901e+01   6.220432e+04  -6.103811e+04   1.756577e+05   1.172203e+10   1.080797e+10  -3.954315e+08   1.960884e+05   3.485065e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.040554e+01   1.622741e+00   4.300306e+01   6.313649e+04  -6.017053e+04   1.756245e+05   1.157565e+10   1.087382e+10  -4.359295e+08   1.960884e+05   3.458366e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.041063e+01   1.617962e+00   4.301711e+01   6.405723e+04  -5.929744e+04   1.755880e+05   1.144296e+10   1.095316e+10  -4.755876e+08   1.960884e+05   3.440738e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.041579e+01   1.613253e+00   4.303115e+01   6.496735e+04  -5.841807e+04   1.755484e+05   1.131005e+10   1.103078e+10  -5.148706e+08   1.960884e+05   3.423219e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.042103e+01   1.608615e+00   4.304519e+01   6.586684e+04  -5.753256e+04   1.755056e+05   1.117696e+10   1.110670e+10  -5.537817e+08   1.960884e+05   3.405809e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.042633e+01   1.604048e+00   4.305923e+01   6.675566e+04  -5.664104e+04   1.754598e+05   1.104371e+10   1.118091e+10  -5.923240e+08   1.960884e+05   3.388511e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.043171e+01   1.599553e+00   4.307327e+01   6.763346e+04  -5.574409e+04   1.754109e+05   1.086479e+10   1.119926e+10  -6.301105e+08   1.960884e+05   3.341066e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.043715e+01   1.595129e+00   4.308730e+01   6.849701e+04  -5.484570e+04   1.753590e+05   1.072404e+10   1.126018e+10  -6.671463e+08   1.960884e+05   3.318840e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.044267e+01   1.590777e+00   4.310133e+01   6.934976e+04  -5.394195e+04   1.753041e+05   1.064290e+10   1.139381e+10  -7.043532e+08   1.960884e+05   3.337259e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.044825e+01   1.586499e+00   4.311535e+01   7.019579e+04  -5.302755e+04   1.752464e+05   1.050787e+10   1.146606e+10  -7.394662e+08   1.960884e+05   3.321453e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.045390e+01   1.582293e+00   4.312936e+01   7.103101e+04  -5.210742e+04   1.751858e+05   1.037270e+10   1.153676e+10  -7.742060e+08   1.960884e+05   3.305784e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.045961e+01   1.578162e+00   4.314338e+01   7.185542e+04  -5.118171e+04   1.751225e+05   1.023740e+10   1.160591e+10  -8.085773e+08   1.960884e+05   3.290255e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.046539e+01   1.574104e+00   4.315738e+01   7.266899e+04  -5.025052e+04   1.750565e+05   1.010202e+10   1.167354e+10  -8.425850e+08   1.960884e+05   3.274866e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.047124e+01   1.570122e+00   4.317139e+01   7.347174e+04  -4.931398e+04   1.749877e+05   9.966563e+09   1.173963e+10  -8.762343e+08   1.960884e+05   3.259616e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.047715e+01   1.566214e+00   4.318538e+01   7.426364e+04  -4.837222e+04   1.749163e+05   9.831055e+09   1.180421e+10  -9.095303e+08   1.960884e+05   3.244507e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.048312e+01   1.562382e+00   4.319937e+01   7.504470e+04  -4.742535e+04   1.748422e+05   9.695519e+09   1.186729e+10  -9.424781e+08   1.960884e+05   3.229539e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.048916e+01   1.558626e+00   4.321336e+01   7.581352e+04  -4.648223e+04   1.747638e+05   9.541860e+09   1.180728e+10  -9.988961e+08   1.960884e+05   3.171079e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.049525e+01   1.554945e+00   4.322733e+01   7.657148e+04  -4.553584e+04   1.746824e+05   9.407327e+09   1.185201e+10  -1.034101e+09   1.960884e+05   3.151632e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.050141e+01   1.551340e+00   4.324131e+01   7.731879e+04  -4.458473e+04   1.745986e+05   9.277883e+09   1.196389e+10  -1.053534e+09   1.960884e+05   3.155554e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.050762e+01   1.547812e+00   4.325527e+01   7.805559e+04  -4.362544e+04   1.745131e+05   9.142123e+09   1.201792e+10  -1.084757e+09   1.960884e+05   3.139962e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.051389e+01   1.544360e+00   4.326923e+01   7.878153e+04  -4.266190e+04   1.744250e+05   9.006525e+09   1.207043e+10  -1.115654e+09   1.960884e+05   3.124507e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.052023e+01   1.540986e+00   4.328318e+01   7.949663e+04  -4.169421e+04   1.743346e+05   8.871111e+09   1.212143e+10  -1.146232e+09   1.960884e+05   3.109189e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.052661e+01   1.537689e+00   4.329712e+01   8.020091e+04  -4.072251e+04   1.742417e+05   8.735901e+09   1.217092e+10  -1.176495e+09   1.960884e+05   3.094009e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.053306e+01   1.534470e+00   4.331106e+01   8.089477e+04  -3.974856e+04   1.741458e+05   8.606688e+09   1.218824e+10  -1.216044e+09   1.960884e+05   3.070383e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.053956e+01   1.531330e+00   4.332498e+01   8.157789e+04  -3.877210e+04   1.740472e+05   8.471412e+09   1.222297e+10  -1.247750e+09   1.960884e+05   3.051418e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.054611e+01   1.528267e+00   4.333890e+01   8.225021e+04  -3.779293e+04   1.739461e+05   8.336658e+09   1.225610e+10  -1.279106e+09   1.960884e+05   3.032584e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.055272e+01   1.525283e+00   4.335282e+01   8.291177e+04  -3.681117e+04   1.738426e+05   8.202446e+09   1.228765e+10  -1.310118e+09   1.960884e+05   3.013881e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.055938e+01   1.522377e+00   4.336672e+01   8.356261e+04  -3.582694e+04   1.737365e+05   8.068795e+09   1.231764e+10  -1.340790e+09   1.960884e+05   2.995309e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.056609e+01   1.519551e+00   4.338061e+01   8.420279e+04  -3.484038e+04   1.736281e+05   7.935725e+09   1.234607e+10  -1.371126e+09   1.960884e+05   2.976867e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.057285e+01   1.516803e+00   4.339450e+01   8.483234e+04  -3.385161e+04   1.735172e+05   7.803253e+09   1.237298e+10  -1.401133e+09   1.960884e+05   2.958555e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.057966e+01   1.514134e+00   4.340838e+01   8.545113e+04  -3.286077e+04   1.734040e+05   7.669469e+09   1.240201e+10  -1.429166e+09   1.960884e+05   2.941134e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.058652e+01   1.511545e+00   4.342224e+01   8.605969e+04  -3.186709e+04   1.732884e+05   7.544521e+09   1.243982e+10  -1.459164e+09   1.960884e+05   2.929144e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.059343e+01   1.509036e+00   4.343610e+01   8.665827e+04  -3.087043e+04   1.731705e+05   7.419899e+09   1.247638e+10  -1.488950e+09   1.960884e+05   2.917278e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.060038e+01   1.506606e+00   4.344995e+01   8.724687e+04  -2.987087e+04   1.730502e+05   7.292265e+09   1.251913e+10  -1.515560e+09   1.960884e+05   2.907285e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.060739e+01   1.504257e+00   4.346379e+01   8.782540e+04  -2.886743e+04   1.729278e+05   7.171005e+09   1.256685e+10  -1.544122e+09   1.960884e+05   2.900856e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.061444e+01   1.501987e+00   4.347762e+01   8.839422e+04  -2.786020e+04   1.728032e+05   7.049601e+09   1.261371e+10  -1.572434e+09   1.960884e+05   2.894577e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.062153e+01   1.499799e+00   4.349144e+01   8.895313e+04  -2.685026e+04   1.726762e+05   6.901163e+09   1.252466e+10  -1.607562e+09   1.960884e+05   2.837070e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.062867e+01   1.497691e+00   4.350525e+01   8.950055e+04  -2.584489e+04   1.725467e+05   6.785944e+09   1.262989e+10  -1.628114e+09   1.960884e+05   2.852638e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.063585e+01   1.495664e+00   4.351905e+01   9.003840e+04  -2.483367e+04   1.724153e+05   6.660368e+09   1.265030e+10  -1.656080e+09   1.960884e+05   2.837832e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.064307e+01   1.493718e+00   4.353283e+01   9.056622e+04  -2.382088e+04   1.722817e+05   6.535425e+09   1.266931e+10  -1.683828e+09   1.960884e+05   2.823108e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.065034e+01   1.491853e+00   4.354661e+01   9.108408e+04  -2.280662e+04   1.721459e+05   6.411133e+09   1.268693e+10  -1.711362e+09   1.960884e+05   2.808465e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.065765e+01   1.490069e+00   4.356038e+01   9.159202e+04  -2.179100e+04   1.720079e+05   6.287508e+09   1.270319e+10  -1.738689e+09   1.960884e+05   2.793904e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.066500e+01   1.488366e+00   4.357413e+01   9.209010e+04  -2.077414e+04   1.718677e+05   6.164569e+09   1.271810e+10  -1.765812e+09   1.960884e+05   2.779425e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.067238e+01   1.486745e+00   4.358788e+01   9.257837e+04  -1.975614e+04   1.717254e+05   6.042332e+09   1.273167e+10  -1.792737e+09   1.960884e+05   2.765026e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.067981e+01   1.485205e+00   4.360161e+01   9.305673e+04  -1.873820e+04   1.715809e+05   5.903724e+09   1.262789e+10  -1.822788e+09   1.960884e+05   2.707772e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.068727e+01   1.483747e+00   4.361533e+01   9.352426e+04  -1.772783e+04   1.714340e+05   5.784808e+09   1.263100e+10  -1.849678e+09   1.960884e+05   2.691161e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.069477e+01   1.482369e+00   4.362904e+01   9.398232e+04  -1.671727e+04   1.712849e+05   5.666719e+09   1.263274e+10  -1.876315e+09   1.960884e+05   2.674595e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.070231e+01   1.481072e+00   4.364273e+01   9.443153e+04  -1.570113e+04   1.711339e+05   5.571735e+09   1.285711e+10  -1.894857e+09   1.960884e+05   2.739282e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.070988e+01   1.479857e+00   4.365642e+01   9.487234e+04  -1.467277e+04   1.709813e+05   5.448756e+09   1.285171e+10  -1.920467e+09   1.960884e+05   2.720151e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.071749e+01   1.478724e+00   4.367009e+01   9.530336e+04  -1.364489e+04   1.708267e+05   5.326914e+09   1.284509e+10  -1.945837e+09   1.960884e+05   2.701177e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.072513e+01   1.477674e+00   4.368375e+01   9.572468e+04  -1.261759e+04   1.706700e+05   5.206219e+09   1.283728e+10  -1.970974e+09   1.960884e+05   2.682361e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.073280e+01   1.476705e+00   4.369740e+01   9.613638e+04  -1.159096e+04   1.705113e+05   5.086677e+09   1.282831e+10  -1.995882e+09   1.960884e+05   2.663701e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.074051e+01   1.475819e+00   4.371103e+01   9.653934e+04  -1.056526e+04   1.703502e+05   4.982408e+09   1.282842e+10  -2.027945e+09   1.960884e+05   2.651121e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.074825e+01   1.475015e+00   4.372466e+01   9.693344e+04  -9.538158e+03   1.701870e+05   4.870371e+09   1.284894e+10  -2.053886e+09   1.960884e+05   2.644668e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.075602e+01   1.474293e+00   4.373826e+01   9.731860e+04  -8.509451e+03   1.700216e+05   4.758642e+09   1.286858e+10  -2.079723e+09   1.960884e+05   2.638313e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.076382e+01   1.473653e+00   4.375186e+01   9.769483e+04  -7.479208e+03   1.698542e+05   4.647229e+09   1.288735e+10  -2.105460e+09   1.960884e+05   2.632054e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.077165e+01   1.473096e+00   4.376544e+01   9.806217e+04  -6.447498e+03   1.696847e+05   4.536140e+09   1.290525e+10  -2.131100e+09   1.960884e+05   2.625891e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.077951e+01   1.472622e+00   4.377901e+01   9.842062e+04  -5.414391e+03   1.695132e+05   4.425381e+09   1.292229e+10  -2.156649e+09   1.960884e+05   2.619823e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.078740e+01   1.472230e+00   4.379256e+01   9.877024e+04  -4.379954e+03   1.693397e+05   4.314960e+09   1.293848e+10  -2.182110e+09   1.960884e+05   2.613851e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.079531e+01   1.471921e+00   4.380610e+01   9.911076e+04  -3.346802e+03   1.691642e+05   4.197572e+09   1.287569e+10  -2.204546e+09   1.960884e+05   2.579302e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.080325e+01   1.471695e+00   4.381963e+01   9.944238e+04  -2.315480e+03   1.689867e+05   4.094230e+09   1.292413e+10  -2.232202e+09   1.960884e+05   2.586365e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.081122e+01   1.471551e+00   4.383314e+01   9.976560e+04  -1.281221e+03   1.688071e+05   3.986480e+09   1.293222e+10  -2.257859e+09   1.960884e+05   2.578879e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.081922e+01   1.471490e+00   4.384664e+01   1.000802e+05  -2.463442e+02   1.686255e+05   3.879242e+09   1.293959e+10  -2.283439e+09   1.960884e+05   2.571527e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.082724e+01   1.471511e+00   4.386012e+01   1.003863e+05   7.890942e+02   1.684418e+05   3.772517e+09   1.294625e+10  -2.308945e+09   1.960884e+05   2.564307e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.083528e+01   1.471616e+00   4.387359e+01   1.006838e+05   1.825038e+03   1.682561e+05   3.666305e+09   1.295222e+10  -2.334383e+09   1.960884e+05   2.557217e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.084334e+01   1.471803e+00   4.388704e+01   1.009729e+05   2.861431e+03   1.680683e+05   3.560607e+09   1.295750e+10  -2.359755e+09   1.960884e+05   2.550258e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.085143e+01   1.472074e+00   4.390048e+01   1.012535e+05   3.898275e+03   1.678785e+05   3.440859e+09   1.298145e+10  -2.376733e+09   1.960884e+05   2.548383e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.085954e+01   1.472427e+00   4.391390e+01   1.015244e+05   4.937152e+03   1.676875e+05   3.332309e+09   1.299038e+10  -2.399967e+09   1.960884e+05   2.543010e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.086768e+01   1.472864e+00   4.392731e+01   1.017867e+05   5.976718e+03   1.674945e+05   3.224122e+09   1.299866e+10  -2.423125e+09   1.960884e+05   2.537770e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.087583e+01   1.473383e+00   4.394070e+01   1.020403e+05   7.016921e+03   1.672998e+05   3.116301e+09   1.300629e+10  -2.446211e+09   1.960884e+05   2.532662e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.088400e+01   1.473986e+00   4.395408e+01   1.022853e+05   8.057707e+03   1.671031e+05   3.008845e+09   1.301327e+10  -2.469229e+09   1.960884e+05   2.527685e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.089220e+01   1.474673e+00   4.396744e+01   1.025217e+05   9.099027e+03   1.669047e+05   2.901757e+09   1.301962e+10  -2.492184e+09   1.960884e+05   2.522838e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.090041e+01   1.475442e+00   4.398078e+01   1.027497e+05   1.013994e+04   1.667044e+05   2.816269e+09   1.279946e+10  -2.514359e+09   1.960884e+05   2.439782e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.090864e+01   1.476294e+00   4.399411e+01   1.029710e+05   1.116288e+04   1.665024e+05   2.715897e+09   1.277399e+10  -2.536008e+09   1.960884e+05   2.424751e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.091688e+01   1.477228e+00   4.400742e+01   1.031841e+05   1.218408e+04   1.662987e+05   2.613556e+09   1.276102e+10  -2.556585e+09   1.960884e+05   2.414173e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.092514e+01   1.478244e+00   4.402072e+01   1.033893e+05   1.320477e+04   1.660932e+05   2.516234e+09   1.275609e+10  -2.580425e+09   1.960884e+05   2.407288e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.093342e+01   1.479341e+00   4.403400e+01   1.035867e+05   1.422503e+04   1.658858e+05   2.419496e+09   1.275040e+10  -2.604205e+09   1.960884e+05   2.400448e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.094172e+01   1.480520e+00   4.404726e+01   1.037764e+05   1.524481e+04   1.656766e+05   2.323347e+09   1.274396e+10  -2.627928e+09   1.960884e+05   2.393652e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.095003e+01   1.481780e+00   4.406050e+01   1.039585e+05   1.626404e+04   1.654654e+05   2.227794e+09   1.273678e+10  -2.651599e+09   1.960884e+05   2.386899e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.095835e+01   1.483122e+00   4.407373e+01   1.041329e+05   1.728267e+04   1.652523e+05   2.132845e+09   1.272887e+10  -2.675221e+09   1.960884e+05   2.380190e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.096669e+01   1.484545e+00   4.408695e+01   1.042997e+05   1.830064e+04   1.650373e+05   2.038504e+09   1.272023e+10  -2.698796e+09   1.960884e+05   2.373523e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.097504e+01   1.486050e+00   4.410014e+01   1.044591e+05   1.931791e+04   1.648205e+05   1.943883e+09   1.273123e+10  -2.724147e+09   1.960884e+05   2.374081e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.098340e+01   1.487636e+00   4.411332e+01   1.046110e+05   2.033524e+04   1.646016e+05   1.855734e+09   1.270188e+10  -2.748603e+09   1.960884e+05   2.361099e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.099178e+01   1.489304e+00   4.412648e+01   1.047560e+05   2.135019e+04   1.643807e+05   1.768770e+09   1.267185e+10  -2.773039e+09   1.960884e+05   2.348189e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.100016e+01   1.491052e+00   4.413962e+01   1.048940e+05   2.236272e+04   1.641579e+05   1.653064e+09   1.264284e+10  -2.778563e+09   1.960884e+05   2.333125e-26   0.000000e+00   0.000000e+00
