       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.32639999e-04   2.10078830e-03   5.14485467e-03  -2.41583933e-04   1.68835474e-17  -9.46704621e-18  -5.47959373e-17
  8.32719999e-04   2.10469316e-03   5.14956924e-03  -2.39798071e-04   1.91112635e-17  -1.03266453e-17  -5.40222415e-17
  8.32799999e-04   2.10855347e-03   5.15426064e-03  -2.37979114e-04   2.13122198e-17  -1.11723493e-17  -5.31443493e-17
  8.32879999e-04   2.11236614e-03   5.15893070e-03  -2.36127648e-04   2.34821252e-17  -1.20024948e-17  -5.21632797e-17
  8.32959999e-04   2.11612819e-03   5.16358127e-03  -2.34244325e-04   2.56167176e-17  -1.28154309e-17  -5.10802594e-17
  8.33039999e-04   2.11983668e-03   5.16821427e-03  -2.32329861e-04   2.77117726e-17  -1.36095229e-17  -4.98967219e-17
  8.33119999e-04   2.12305958e-03   5.17188300e-03  -2.30438041e-04   2.97553381e-17  -1.43801996e-17  -4.86046226e-17
  8.33199999e-04   2.12653313e-03   5.17608202e-03  -2.28474133e-04   3.17549460e-17  -1.51306018e-17  -4.72232512e-17
  8.33279999e-04   2.12994437e-03   5.18027024e-03  -2.26482171e-04   3.37023047e-17  -1.58572777e-17  -4.57473085e-17
  8.33359999e-04   2.13329063e-03   5.18444945e-03  -2.24463138e-04   3.55934589e-17  -1.65587043e-17  -4.41790712e-17
  8.33439999e-04   2.13656937e-03   5.18862152e-03  -2.22418073e-04   3.74245362e-17  -1.72333940e-17  -4.25210104e-17
  8.33519999e-04   2.14085955e-03   5.19497660e-03  -2.20699192e-04   3.92029631e-17  -1.78887872e-17  -4.07966724e-17
  8.33599999e-04   2.14413866e-03   5.19946959e-03  -2.18694191e-04   4.09051833e-17  -1.85073726e-17  -3.89682771e-17
  8.33679999e-04   2.14734416e-03   5.20396414e-03  -2.16667026e-04   4.25365373e-17  -1.90950343e-17  -3.70581946e-17
  8.33759999e-04   2.15047406e-03   5.20846225e-03  -2.14618882e-04   4.40935396e-17  -1.96504474e-17  -3.50696102e-17
  8.33839999e-04   2.15201081e-03   5.21009200e-03  -2.12098224e-04   4.55545164e-17  -2.01587650e-17  -3.29809851e-17
  8.33919999e-04   2.15489371e-03   5.21436981e-03  -2.10016844e-04   4.69486668e-17  -2.06444341e-17  -3.08467024e-17
  8.33999999e-04   2.15769528e-03   5.21865812e-03  -2.07919265e-04   4.82587391e-17  -2.10942124e-17  -2.86449116e-17
  8.34079999e-04   2.16041393e-03   5.22295857e-03  -2.05806800e-04   4.94818032e-17  -2.15070153e-17  -2.63794651e-17
  8.34159999e-04   2.16304821e-03   5.22727283e-03  -2.03680794e-04   5.06150783e-17  -2.18818244e-17  -2.40543638e-17
  8.34239999e-04   2.16559685e-03   5.23160253e-03  -2.01542624e-04   5.16559391e-17  -2.22176901e-17  -2.16737509e-17
  8.34319999e-04   2.16805873e-03   5.23594926e-03  -1.99393699e-04   5.26019223e-17  -2.25137344e-17  -1.92419040e-17
  8.34399999e-04   2.17043287e-03   5.24031460e-03  -1.97235453e-04   5.34507322e-17  -2.27691538e-17  -1.67632281e-17
  8.34479999e-04   2.17271847e-03   5.24470010e-03  -1.95069344e-04   5.42002464e-17  -2.29832212e-17  -1.42422475e-17
  8.34559999e-04   2.17491490e-03   5.24910726e-03  -1.92896852e-04   5.48485211e-17  -2.31552888e-17  -1.16835974e-17
  8.34639999e-04   2.17815618e-03   5.25622421e-03  -1.90344534e-04   5.54316220e-17  -2.33000090e-17  -9.09582882e-18
  8.34719999e-04   2.18030364e-03   5.26085967e-03  -1.88088118e-04   5.58760873e-17  -2.33886803e-17  -6.47424134e-18
  8.34799999e-04   2.18236112e-03   5.26552529e-03  -1.85830064e-04   5.62144949e-17  -2.34339163e-17  -3.82904155e-18
  8.34879999e-04   2.18432883e-03   5.27022283e-03  -1.83571856e-04   5.64456382e-17  -2.34353919e-17  -1.16522297e-18
  8.34959999e-04   2.18620720e-03   5.27495398e-03  -1.81314982e-04   5.65685106e-17  -2.33928693e-17   1.51215320e-18
  8.35039999e-04   2.18732148e-03   5.27832871e-03  -1.79987079e-04   5.65489890e-17  -2.32905482e-17   4.19835093e-18
  8.35119999e-04   2.18902617e-03   5.28316390e-03  -1.77904164e-04   5.64505815e-17  -2.31578813e-17   6.88526520e-18
  8.35199999e-04   2.19064335e-03   5.28803548e-03  -1.75826339e-04   5.62422722e-17  -2.29809499e-17   9.57012987e-18
  8.35279999e-04   2.19217393e-03   5.29294448e-03  -1.73755048e-04   5.59238790e-17  -2.27598775e-17   1.22477115e-17
  8.35359999e-04   2.19361902e-03   5.29789187e-03  -1.71691729e-04   5.54954315e-17  -2.24948790e-17   1.49127567e-17
  8.35439999e-04   2.19456781e-03   5.30247384e-03  -1.68588886e-04   5.49716263e-17  -2.21930375e-17   1.75632035e-17
  8.35519999e-04   2.19571165e-03   5.30709668e-03  -1.66603442e-04   5.43184181e-17  -2.18395481e-17   2.01855963e-17
  8.35599999e-04   2.19677265e-03   5.31176035e-03  -1.64629042e-04   5.35567966e-17  -2.14433635e-17   2.27790782e-17
  8.35679999e-04   2.19764556e-03   5.31719677e-03  -1.62681564e-04   5.26948804e-17  -2.10037028e-17   2.53492092e-17
  8.35759999e-04   2.19859527e-03   5.32229348e-03  -1.60676863e-04   5.17233484e-17  -2.05250049e-17   2.78733927e-17
  8.35839999e-04   2.19946828e-03   5.32743449e-03  -1.58687403e-04   5.06465062e-17  -2.00056233e-17   3.03536158e-17
  8.35919999e-04   2.20026692e-03   5.33262035e-03  -1.56714394e-04   4.94658954e-17  -1.94464109e-17   3.27847800e-17
  8.35999999e-04   2.20099365e-03   5.33785151e-03  -1.54759020e-04   4.81832701e-17  -1.88483059e-17   3.51618496e-17
  8.36079999e-04   2.20165110e-03   5.34312833e-03  -1.52822438e-04   4.68005953e-17  -1.82123303e-17   3.74798619e-17
  8.36159999e-04   2.20224202e-03   5.34845108e-03  -1.50905771e-04   4.53200447e-17  -1.75395876e-17   3.97339376e-17
  8.36239999e-04   2.20276932e-03   5.35381994e-03  -1.49010109e-04   4.37439988e-17  -1.68312609e-17   4.19192904e-17
  8.36319999e-04   2.20323604e-03   5.35923500e-03  -1.47136507e-04   4.20750414e-17  -1.60886107e-17   4.40312371e-17
  8.36399999e-04   2.20289489e-03   5.36362295e-03  -1.45040294e-04   4.03114746e-17  -1.53107798e-17   4.60609340e-17
  8.36479999e-04   2.20312507e-03   5.36872309e-03  -1.43251620e-04   3.84621757e-17  -1.45024872e-17   4.80074541e-17
  8.36559999e-04   2.20330366e-03   5.37387055e-03  -1.41485540e-04   3.65294986e-17  -1.36642914e-17   4.98668994e-17
  8.36639999e-04   2.20343432e-03   5.37906520e-03  -1.39742871e-04   3.45168351e-17  -1.27977507e-17   5.16351468e-17
  8.36719999e-04   2.20482943e-03   5.38787418e-03  -1.38642898e-04   3.24401547e-17  -1.19024563e-17   5.33461914e-17
  8.36799999e-04   2.20290704e-03   5.38928387e-03  -1.36727353e-04   3.02562902e-17  -1.09749542e-17   5.48877097e-17
  8.36879999e-04   2.20271909e-03   5.39449495e-03  -1.35191406e-04   2.80229568e-17  -1.00301128e-17   5.63594214e-17
  8.36959999e-04   2.20249565e-03   5.39974659e-03  -1.33679574e-04   2.57250786e-17  -9.06389740e-18   5.77247845e-17
  8.37039999e-04   2.20224084e-03   5.40503816e-03  -1.32192369e-04   2.33669108e-17  -8.07816454e-18   5.89805418e-17
  8.37119999e-04   2.20195886e-03   5.41036896e-03  -1.30730260e-04   2.09528581e-17  -7.07481391e-18   6.01236324e-17
  8.37199999e-04   2.20165399e-03   5.41573817e-03  -1.29293667e-04   1.84874675e-17  -6.05578462e-18   6.11511992e-17
  8.37279999e-04   2.20133056e-03   5.42114490e-03  -1.27882961e-04   1.59754204e-17  -5.02305119e-18   6.20605960e-17
  8.37359999e-04   2.20099294e-03   5.42658819e-03  -1.26498466e-04   1.34215251e-17  -3.97861958e-18   6.28493942e-17
  8.37439999e-04   2.20308860e-03   5.43771040e-03  -1.23984157e-04   1.08597102e-17  -2.95013098e-18   6.35802671e-17
  8.37519999e-04   2.20298736e-03   5.44375088e-03  -1.22583990e-04   8.23341715e-18  -1.88783592e-18   6.41291366e-17
  8.37599999e-04   2.20288973e-03   5.44983378e-03  -1.21207857e-04   5.57957751e-18  -8.19669880e-19   6.45513383e-17
  8.37679999e-04   2.20117467e-03   5.45339854e-03  -1.19673307e-04   2.90406567e-18   2.50364806e-19   6.48239368e-17
  8.37759999e-04   2.20074882e-03   5.45906194e-03  -1.18315387e-04   2.13421874e-19   1.32238904e-18   6.49847145e-17
  8.37839999e-04   2.20033640e-03   5.46475695e-03  -1.16981360e-04  -2.48817447e-18   2.39358575e-18   6.50150032e-17
  8.37919999e-04   2.19994202e-03   5.47048204e-03  -1.15671175e-04  -5.19526093e-18   3.46184428e-18   6.49140475e-17
  8.37999999e-04   2.19957026e-03   5.47623563e-03  -1.14384731e-04  -7.90232139e-18   4.52505548e-18   6.46813505e-17
  8.38079999e-04   2.19922568e-03   5.48201604e-03  -1.13121882e-04  -1.06037965e-17   5.58111559e-18   6.43166776e-17
  8.38159999e-04   2.19891278e-03   5.48782157e-03  -1.11882434e-04  -1.32940943e-17   6.62793003e-18   6.38200591e-17
  8.38239999e-04   2.19863602e-03   5.49365042e-03  -1.10666145e-04  -1.59676011e-17   7.66341721e-18   6.31917924e-17
  8.38319999e-04   2.19839982e-03   5.49950075e-03  -1.09472727e-04  -1.86186928e-17   8.68551222e-18   6.24324444e-17
  8.38399999e-04   2.19820850e-03   5.50537067e-03  -1.08301843e-04  -2.12417459e-17   9.69217043e-18   6.15428528e-17
  8.38479999e-04   2.20076345e-03   5.51675147e-03  -1.06733475e-04  -2.38482363e-17   1.06856026e-17   6.05760015e-17
  8.38559999e-04   2.20096501e-03   5.52316662e-03  -1.05606655e-04  -2.64054300e-17   1.16588516e-17   5.94314077e-17
  8.38639999e-04   2.19926858e-03   5.52695187e-03  -1.03823103e-04  -2.88940688e-17   1.25897376e-17   5.81475211e-17
  8.38719999e-04   2.19917708e-03   5.53289294e-03  -1.02683225e-04  -3.13517541e-17   1.35147212e-17   5.67516902e-17
  8.38799999e-04   2.19915268e-03   5.53884477e-03  -1.01560642e-04  -3.37536485e-17   1.44143770e-17   5.52337033e-17
  8.38879999e-04   2.19919921e-03   5.54480519e-03  -1.00454811e-04  -3.60943669e-17   1.52868639e-17   5.35960290e-17
  8.38959999e-04   2.20093674e-03   5.55344481e-03  -9.89565420e-05  -3.83796391e-17   1.61346291e-17   5.18572553e-17
  8.39039999e-04   2.20144572e-03   5.55994703e-03  -9.78594275e-05  -4.05872465e-17   1.69502741e-17   4.99901374e-17
  8.39119999e-04   2.20203690e-03   5.56645342e-03  -9.67797049e-05  -4.27185321e-17   1.77337930e-17   4.80116019e-17
  8.39199999e-04   2.20271340e-03   5.57296143e-03  -9.57165977e-05  -4.47684577e-17   1.84835080e-17   4.59251102e-17
  8.39279999e-04   2.20347818e-03   5.57946848e-03  -9.46692915e-05  -4.67321123e-17   1.91977951e-17   4.37343821e-17
  8.39359999e-04   2.20433400e-03   5.58597197e-03  -9.36369356e-05  -4.86047240e-17   1.98750868e-17   4.14433906e-17
  8.39439999e-04   2.20380952e-03   5.59121853e-03  -9.19726617e-05  -5.03598183e-17   2.04921990e-17   3.90650388e-17
  8.39519999e-04   2.20464440e-03   5.59742994e-03  -9.08502085e-05  -5.20320483e-17   2.10875778e-17   3.65885327e-17
  8.39599999e-04   2.20558038e-03   5.60363359e-03  -8.97385111e-05  -5.35998198e-17   2.16416949e-17   3.40257204e-17
  8.39679999e-04   2.20694443e-03   5.61049742e-03  -8.83642439e-05  -5.50607202e-17   2.21529715e-17   3.13841878e-17
  8.39759999e-04   2.20821710e-03   5.61698275e-03  -8.72221267e-05  -5.64099711e-17   2.26216932e-17   2.86647215e-17
  8.39839999e-04   2.20959613e-03   5.62345009e-03  -8.60874561e-05  -5.76433179e-17   2.30456164e-17   2.58739335e-17
  8.39919999e-04   2.21108295e-03   5.62989680e-03  -8.49593854e-05  -5.87573024e-17   2.34236641e-17   2.30173742e-17
  8.39999999e-04   2.21267875e-03   5.63632030e-03  -8.38370498e-05  -5.97486977e-17   2.37548361e-17   2.01007883e-17
  8.40079999e-04   2.21438451e-03   5.64271807e-03  -8.27195676e-05  -6.06145192e-17   2.40382109e-17   1.71301055e-17
  8.40159999e-04   2.21620095e-03   5.64908762e-03  -8.16060424e-05  -6.13520339e-17   2.42729487e-17   1.41114289e-17
  8.40239999e-04   2.21812859e-03   5.65542651e-03  -8.04955646e-05  -6.19587704e-17   2.44582930e-17   1.10510245e-17
  8.40319999e-04   2.21928899e-03   5.66199501e-03  -7.89054140e-05  -6.24264335e-17   2.45799470e-17   7.97461607e-18
  8.40399999e-04   2.22123300e-03   5.66809296e-03  -7.77349552e-05  -6.27630225e-17   2.46623631e-17   4.85328419e-18
  8.40479999e-04   2.22329186e-03   5.67415593e-03  -7.65642608e-05  -6.29632013e-17   2.46938074e-17   1.71020451e-18
  8.40559999e-04   2.22546512e-03   5.68018161e-03  -7.53924637e-05  -6.30256578e-17   2.46739024e-17  -1.44784599e-18
  8.40639999e-04   2.22775207e-03   5.68616776e-03  -7.42186949e-05  -6.29493809e-17   2.46023640e-17  -4.61399482e-18
  8.40719999e-04   2.23059046e-03   5.69191814e-03  -7.18538814e-05  -6.27073851e-17   2.44758842e-17  -7.79033575e-18
  8.40799999e-04   2.23313049e-03   5.69768870e-03  -7.05702548e-05  -6.23477513e-17   2.43006944e-17  -1.09518198e-17
  8.40879999e-04   2.23578094e-03   5.70341516e-03  -6.92832243e-05  -6.18482528e-17   2.40736897e-17  -1.41000650e-17
  8.40959999e-04   2.23854018e-03   5.70909596e-03  -6.79918431e-05  -6.12091625e-17   2.37949771e-17  -1.72279733e-17
  8.41039999e-04   2.24140635e-03   5.71472963e-03  -6.66951690e-05  -6.04310773e-17   2.34647658e-17  -2.03284301e-17
  8.41119999e-04   2.24543594e-03   5.72325605e-03  -6.50411893e-05  -5.95373126e-17   2.30926151e-17  -2.34047405e-17
  8.41199999e-04   2.24875905e-03   5.72913926e-03  -6.35452749e-05  -5.84826520e-17   2.26619619e-17  -2.64355989e-17
  8.41279999e-04   2.25218025e-03   5.73496441e-03  -6.20414855e-05  -5.72921067e-17   2.21809596e-17  -2.94180154e-17
  8.41359999e-04   2.25569653e-03   5.74073025e-03  -6.05291317e-05  -5.59675600e-17   2.16502110e-17  -3.23449129e-17
  8.41439999e-04   2.25930464e-03   5.74643566e-03  -5.90075395e-05  -5.45112277e-17   2.10704277e-17  -3.52092785e-17
  8.41519999e-04   2.26300114e-03   5.75207968e-03  -5.74760522e-05  -5.29256567e-17   2.04424308e-17  -3.80041812e-17
  8.41599999e-04   2.26678234e-03   5.75766147e-03  -5.59340320e-05  -5.12137222e-17   1.97671523e-17  -4.07227899e-17
  8.41679999e-04   2.27064439e-03   5.76318033e-03  -5.43808617e-05  -4.93786240e-17   1.90456350e-17  -4.33583912e-17
  8.41759999e-04   2.27458322e-03   5.76863573e-03  -5.28159464e-05  -4.74238823e-17   1.82790329e-17  -4.59044073e-17
  8.41839999e-04   2.27667013e-03   5.77146987e-03  -5.08195338e-05  -4.53245619e-17   1.74537628e-17  -4.83123331e-17
  8.41919999e-04   2.28065562e-03   5.77646209e-03  -4.92125962e-05  -4.31424065e-17   1.66018730e-17  -5.06553575e-17
  8.41999999e-04   2.28470845e-03   5.78139427e-03  -4.75934328e-05  -4.08536111e-17   1.57092511e-17  -5.28899916e-17
  8.42079999e-04   2.28882387e-03   5.78626655e-03  -4.59615997e-05  -3.84629275e-17   1.47774905e-17  -5.50104342e-17
  8.42159999e-04   2.29299692e-03   5.79107921e-03  -4.43166805e-05  -3.59753873e-17   1.38082914e-17  -5.70111076e-17
  8.42239999e-04   2.29722254e-03   5.79583265e-03  -4.26582878e-05  -3.33962910e-17   1.28034594e-17  -5.88866741e-17
  8.42319999e-04   2.30149550e-03   5.80052742e-03  -4.09860642e-05  -3.07311980e-17   1.17649034e-17  -6.06320509e-17
  8.42399999e-04   2.30581045e-03   5.80516422e-03  -3.92996837e-05  -2.79859140e-17   1.06946338e-17  -6.22424265e-17
  8.42479999e-04   2.31016193e-03   5.80974386e-03  -3.75988528e-05  -2.51664792e-17   9.59475969e-18  -6.37132743e-17
  8.42559999e-04   2.31608526e-03   5.81849869e-03  -3.48955279e-05  -2.22710514e-17   8.47478123e-18  -6.50842837e-17
  8.42639999e-04   2.32060807e-03   5.82312875e-03  -3.31720768e-05  -1.93187596e-17   7.32133038e-18  -6.62671817e-17
  8.42719999e-04   2.32392768e-03   5.82581114e-03  -3.03266780e-05  -1.62813151e-17   6.14449677e-18  -6.72649076e-17
  8.42799999e-04   2.32837379e-03   5.83013061e-03  -2.83982240e-05  -1.32236723e-17   4.94923513e-18  -6.81368214e-17
  8.42879999e-04   2.33283034e-03   5.83440171e-03  -2.64573485e-05  -1.01252994e-17   3.73628532e-18  -6.88510470e-17
  8.42959999e-04   2.33729133e-03   5.83862611e-03  -2.45039595e-05  -6.99335686e-18   2.50826366e-18  -6.94050529e-17
  8.43039999e-04   2.34175067e-03   5.84280561e-03  -2.25379961e-05  -3.83513199e-18   1.26785763e-18  -6.97966775e-17
  8.43119999e-04   2.34620230e-03   5.84694210e-03  -2.05594284e-05  -6.58020981e-19   1.78202715e-20  -7.00241377e-17
  8.43199999e-04   2.35064013e-03   5.85103758e-03  -1.85682585e-05   2.53048877e-18  -1.23903564e-18  -7.00860367e-17
  8.43279999e-04   2.35605566e-03   5.85660902e-03  -1.59448825e-05   5.73991440e-18  -2.49971068e-18  -7.00080623e-17
  8.43359999e-04   2.36064663e-03   5.86066681e-03  -1.38061316e-05   8.93350655e-18  -3.76265918e-18  -6.97399987e-17
  8.43439999e-04   2.36520255e-03   5.86469028e-03  -1.16595612e-05   1.21157498e-17  -5.02400931e-18  -6.93041748e-17
  8.43519999e-04   2.36971749e-03   5.86868203e-03  -9.50525813e-06   1.52789565e-17  -6.28076781e-18  -6.87007819e-17
  8.43599999e-04   2.37332427e-03   5.87082883e-03  -8.79957123e-06   1.83753951e-17  -7.53016721e-18  -6.79068968e-17
  8.43679999e-04   2.37763031e-03   5.87457503e-03  -6.84119885e-06   2.14699549e-17  -8.76757385e-18  -6.69699710e-17
  8.43759999e-04   2.38187715e-03   5.87829199e-03  -4.87463128e-06   2.45223513e-17  -9.99105104e-18  -6.58689954e-17
  8.43839999e-04   2.38605927e-03   5.88198255e-03  -2.90002723e-06   2.75250508e-17  -1.11975445e-17  -6.46058454e-17
  8.43919999e-04   2.39069669e-03   5.88799279e-03   8.35004040e-07   3.05233273e-17  -1.23843982e-17  -6.31975411e-17
  8.43999999e-04   2.39477292e-03   5.89163717e-03   2.86263841e-06   3.34067961e-17  -1.35489180e-17  -6.16151360e-17
  8.44079999e-04   2.39876558e-03   5.89526237e-03   4.89283812e-06   3.62182609e-17  -1.46874112e-17  -5.98783722e-17
  8.44159999e-04   2.40266975e-03   5.89887171e-03   6.92545055e-06   3.89506223e-17  -1.57968972e-17  -5.79907619e-17
  8.44239999e-04   2.40648073e-03   5.90246855e-03   8.96031469e-06   4.15969408e-17  -1.68744400e-17  -5.59562107e-17
  8.44319999e-04   2.41019400e-03   5.90605629e-03   1.09972615e-05   4.41504555e-17  -1.79171576e-17  -5.37790098e-17
  8.44399999e-04   2.41380528e-03   5.90963836e-03   1.30361146e-05   4.66046015e-17  -1.89222314e-17  -5.14638275e-17
  8.44479999e-04   2.41731049e-03   5.91321820e-03   1.50766903e-05   4.89530273e-17  -1.98869157e-17  -4.90156992e-17
  8.44559999e-04   2.42070584e-03   5.91679929e-03   1.71187987e-05   5.11896113e-17  -2.08085466e-17  -4.64400167e-17
  8.44639999e-04   2.42326323e-03   5.91967981e-03   1.96307569e-05   5.33121698e-17  -2.16787083e-17  -4.37277489e-17
  8.44719999e-04   2.42647006e-03   5.92315438e-03   2.17010130e-05   5.53062142e-17  -2.25067498e-17  -4.09160291e-17
  8.44799999e-04   2.42955683e-03   5.92664199e-03   2.37717704e-05   5.71715990e-17  -2.32844228e-17  -3.79951030e-17
  8.44879999e-04   2.43252069e-03   5.93014600e-03   2.58428764e-05   5.89032959e-17  -2.40094793e-17  -3.49716565e-17
  8.44959999e-04   2.43535905e-03   5.93366973e-03   2.79141760e-05   6.04965809e-17  -2.46797953e-17  -3.18526624e-17
  8.45039999e-04   2.43806964e-03   5.93721650e-03   2.99855120e-05   6.19470471e-17  -2.52933793e-17  -2.86453637e-17
  8.45119999e-04   2.44065049e-03   5.94078955e-03   3.20567256e-05   6.32506167e-17  -2.58483786e-17  -2.53572569e-17
  8.45199999e-04   2.44309993e-03   5.94439206e-03   3.41276567e-05   6.44035522e-17  -2.63430873e-17  -2.19960742e-17
  8.45279999e-04   2.44541661e-03   5.94802718e-03   3.61981449e-05   6.54024666e-17  -2.67759515e-17  -1.85697649e-17
  8.45359999e-04   2.44759951e-03   5.95169795e-03   3.82680293e-05   6.62443331e-17  -2.71455758e-17  -1.50864769e-17
  8.45439999e-04   2.44932816e-03   5.95618414e-03   4.00515942e-05   6.69289877e-17  -2.74452109e-17  -1.15432263e-17
  8.45519999e-04   2.45121282e-03   5.95989841e-03   4.20237621e-05   6.74464461e-17  -2.76834654e-17  -7.97052945e-18
  8.45599999e-04   2.45392338e-03   5.96377116e-03   4.41797373e-05   6.78053587e-17  -2.78675121e-17  -4.38413217e-18
  8.45679999e-04   2.45555492e-03   5.96746773e-03   4.60804553e-05   6.79917549e-17  -2.79720928e-17  -7.57960214e-19
  8.45759999e-04   2.45705279e-03   5.97121700e-03   4.79804954e-05   6.80117675e-17  -2.80088252e-17   2.88180718e-18
  8.45839999e-04   2.45671045e-03   5.97439459e-03   4.94969629e-05   6.78493197e-17  -2.79543693e-17   6.55190557e-18
  8.45919999e-04   2.45777559e-03   5.97813234e-03   5.13937677e-05   6.75324546e-17  -2.78520821e-17   1.01921695e-17
  8.45999999e-04   2.45870838e-03   5.98192725e-03   5.32891651e-05   6.70483689e-17  -2.76815104e-17   1.38188464e-17
  8.46079999e-04   2.45951091e-03   5.98578177e-03   5.51831803e-05   6.63976220e-17  -2.74428864e-17   1.74229460e-17
  8.46159999e-04   2.46018558e-03   5.98969822e-03   5.70758413e-05   6.55811792e-17  -2.71366271e-17   2.09954964e-17
