       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13840000e-04  -1.64544638e-04   1.58917886e-04  -1.01350437e-03  -1.94741384e-17   7.45620263e-18   4.33080425e-18
  5.13920000e-04  -1.64492030e-04   1.58790224e-04  -1.01420405e-03  -1.95525028e-17   7.30262930e-18   4.31453316e-18
  5.14000000e-04  -1.64447658e-04   1.58670748e-04  -1.01492071e-03  -1.96299959e-17   7.14843711e-18   4.29822220e-18
  5.14080000e-04  -1.64411520e-04   1.58559460e-04  -1.01565426e-03  -1.97066127e-17   6.99362283e-18   4.28186971e-18
  5.14160000e-04  -1.63496178e-04   1.57932646e-04  -1.01661236e-03  -1.97916690e-17   6.83071783e-18   4.24415022e-18
  5.14240000e-04  -1.63386243e-04   1.57774123e-04  -1.01737322e-03  -1.98668974e-17   6.67370674e-18   4.22550530e-18
  5.14320000e-04  -1.63285007e-04   1.57623991e-04  -1.01815069e-03  -1.99412141e-17   6.51607529e-18   4.20683412e-18
  5.14400000e-04  -1.63192477e-04   1.57482260e-04  -1.01894470e-03  -2.00146133e-17   6.35782058e-18   4.18813531e-18
  5.14480000e-04  -1.64038858e-04   1.58017505e-04  -1.01951545e-03  -2.00757061e-17   6.20665510e-18   4.19214448e-18
  5.14560000e-04  -1.64030307e-04   1.57950689e-04  -1.02032538e-03  -2.01464464e-17   6.04776796e-18   4.17501806e-18
  5.14640000e-04  -1.64030066e-04   1.57891871e-04  -1.02115163e-03  -2.02162635e-17   5.88825087e-18   4.15783694e-18
  5.14720000e-04  -1.64038133e-04   1.57841052e-04  -1.02199412e-03  -2.02851507e-17   5.72810114e-18   4.14059893e-18
  5.14800000e-04  -1.64054505e-04   1.57798235e-04  -1.02285278e-03  -2.03531016e-17   5.56731620e-18   4.12330177e-18
  5.14880000e-04  -1.63102002e-04   1.57134120e-04  -1.02436840e-03  -2.04396476e-17   5.39920749e-18   4.08265928e-18
  5.14960000e-04  -1.63108558e-04   1.57097172e-04  -1.02529384e-03  -2.05064651e-17   5.23682868e-18   4.06466005e-18
  5.15040000e-04  -1.63123640e-04   1.57068430e-04  -1.02623495e-03  -2.05723149e-17   5.07379322e-18   4.04660124e-18
  5.15120000e-04  -1.63147250e-04   1.57047899e-04  -1.02719166e-03  -2.06371895e-17   4.91009896e-18   4.02848036e-18
  5.15200000e-04  -1.63179388e-04   1.57035580e-04  -1.02816390e-03  -2.07010807e-17   4.74574386e-18   4.01029479e-18
  5.15280000e-04  -1.63220054e-04   1.57031477e-04  -1.02915158e-03  -2.07639805e-17   4.58072597e-18   3.99204187e-18
  5.15360000e-04  -1.63269248e-04   1.57035591e-04  -1.03015462e-03  -2.08258803e-17   4.41504342e-18   3.97371879e-18
  5.15440000e-04  -1.63326968e-04   1.57047925e-04  -1.03117295e-03  -2.08867718e-17   4.24869449e-18   3.95532269e-18
  5.15520000e-04  -1.63393214e-04   1.57068480e-04  -1.03220648e-03  -2.09466460e-17   4.08167753e-18   3.93685059e-18
  5.15600000e-04  -1.63467984e-04   1.57097257e-04  -1.03325514e-03  -2.10054942e-17   3.91399104e-18   3.91829943e-18
  5.15680000e-04  -1.63875088e-04   1.57204157e-04  -1.03410817e-03  -2.10581262e-17   3.74811141e-18   3.90686498e-18
  5.15760000e-04  -1.63962028e-04   1.57209680e-04  -1.03515602e-03  -2.11146044e-17   3.57903311e-18   3.88796658e-18
  5.15840000e-04  -1.64057584e-04   1.57223614e-04  -1.03621881e-03  -2.11700240e-17   3.40929553e-18   3.86899439e-18
  5.15920000e-04  -1.64161750e-04   1.57245961e-04  -1.03729646e-03  -2.12243758e-17   3.23889766e-18   3.84994494e-18
  5.16000000e-04  -1.64274519e-04   1.57276718e-04  -1.03838888e-03  -2.12776503e-17   3.06783862e-18   3.83081467e-18
  5.16080000e-04  -1.64395884e-04   1.57315884e-04  -1.03949599e-03  -2.13298377e-17   2.89611768e-18   3.81159992e-18
  5.16160000e-04  -1.64525837e-04   1.57363458e-04  -1.04061770e-03  -2.13809282e-17   2.72373425e-18   3.79229695e-18
  5.16240000e-04  -1.64090725e-04   1.57712395e-04  -1.04172956e-03  -2.14277911e-17   2.54562851e-18   3.76064872e-18
  5.16320000e-04  -1.64211852e-04   1.57815977e-04  -1.04286404e-03  -2.14759108e-17   2.37174110e-18   3.74056213e-18
  5.16400000e-04  -1.65079862e-04   1.57288701e-04  -1.04454913e-03  -2.15403020e-17   2.20392798e-18   3.73608380e-18
  5.16480000e-04  -1.65233338e-04   1.57353683e-04  -1.04573432e-03  -2.15871859e-17   2.02861271e-18   3.71617571e-18
  5.16560000e-04  -1.65395218e-04   1.57427187e-04  -1.04693329e-03  -2.16329075e-17   1.85262922e-18   3.69616070e-18
  5.16640000e-04  -1.65565494e-04   1.57509212e-04  -1.04814594e-03  -2.16774555e-17   1.67597815e-18   3.67603451e-18
  5.16720000e-04  -1.65744156e-04   1.57599757e-04  -1.04937218e-03  -2.17208188e-17   1.49866035e-18   3.65579285e-18
  5.16800000e-04  -1.65931193e-04   1.57698820e-04  -1.05061191e-03  -2.17629860e-17   1.32067682e-18   3.63543130e-18
  5.16880000e-04  -1.66126595e-04   1.57806397e-04  -1.05186503e-03  -2.18039454e-17   1.14202876e-18   3.61494540e-18
  5.16960000e-04  -1.66330349e-04   1.57922485e-04  -1.05313145e-03  -2.18436854e-17   9.62717566e-19   3.59433058e-18
  5.17040000e-04  -1.66542446e-04   1.58047081e-04  -1.05441106e-03  -2.18821939e-17   7.82744823e-19   3.57358221e-18
  5.17120000e-04  -1.66294939e-04   1.58886779e-04  -1.05560305e-03  -2.19112201e-17   5.98270767e-19   3.54184493e-18
  5.17200000e-04  -1.66484905e-04   1.59048179e-04  -1.05689595e-03  -2.19467529e-17   4.16777528e-19   3.51982687e-18
  5.17280000e-04  -1.66683485e-04   1.59217815e-04  -1.05820176e-03  -2.19810182e-17   2.34643015e-19   3.49766199e-18
  5.17360000e-04  -1.66890668e-04   1.59395677e-04  -1.05952036e-03  -2.20140036e-17   5.18696415e-20   3.47534573e-18
  5.17440000e-04  -1.67106442e-04   1.59581755e-04  -1.06085165e-03  -2.20456966e-17  -1.31539960e-19   3.45287347e-18
  5.17520000e-04  -1.67330795e-04   1.59776037e-04  -1.06219554e-03  -2.20760846e-17  -3.15582939e-19   3.43024053e-18
  5.17600000e-04  -1.67563715e-04   1.59978512e-04  -1.06355191e-03  -2.21051547e-17  -5.00256220e-19   3.40744216e-18
  5.17680000e-04  -1.67805188e-04   1.60189167e-04  -1.06492065e-03  -2.21328941e-17  -6.85556495e-19   3.38447352e-18
  5.17760000e-04  -1.68055201e-04   1.60407991e-04  -1.06630165e-03  -2.21592896e-17  -8.71480226e-19   3.36132975e-18
  5.17840000e-04  -1.68412532e-04   1.59963714e-04  -1.06790151e-03  -2.21944162e-17  -1.05772921e-18   3.34171222e-18
  5.17920000e-04  -1.68690500e-04   1.60157875e-04  -1.06930411e-03  -2.22183516e-17  -1.24491869e-18   3.31864554e-18
  5.18000000e-04  -1.68977004e-04   1.60360717e-04  -1.07071851e-03  -2.22408938e-17  -1.43272154e-18   3.29540147e-18
  5.18080000e-04  -1.69272024e-04   1.60572230e-04  -1.07214459e-03  -2.22620292e-17  -1.62113315e-18   3.27197451e-18
  5.18160000e-04  -1.69033192e-04   1.60670507e-04  -1.07388752e-03  -2.22894121e-17  -1.81549911e-18   3.23679460e-18
  5.18240000e-04  -1.69334190e-04   1.60894223e-04  -1.07534313e-03  -2.23078101e-17  -2.00531028e-18   3.21277183e-18
  5.18320000e-04  -1.69643841e-04   1.61126622e-04  -1.07680972e-03  -2.23247487e-17  -2.19571458e-18   3.18855597e-18
  5.18400000e-04  -1.69962130e-04   1.61367691e-04  -1.07828716e-03  -2.23402139e-17  -2.38670604e-18   3.16414144e-18
  5.18480000e-04  -1.70289041e-04   1.61617418e-04  -1.07977535e-03  -2.23541914e-17  -2.57827842e-18   3.13952260e-18
  5.18560000e-04  -1.71682049e-04   1.62600761e-04  -1.08120071e-03  -2.23592853e-17  -2.76164851e-18   3.13507173e-18
  5.18640000e-04  -1.72088558e-04   1.62944615e-04  -1.08267200e-03  -2.23689197e-17  -2.95368509e-18   3.11095886e-18
  5.18720000e-04  -1.72502951e-04   1.63296361e-04  -1.08415380e-03  -2.23770447e-17  -3.14626815e-18   3.08658430e-18
  5.18800000e-04  -1.72925201e-04   1.63655978e-04  -1.08564600e-03  -2.23836463e-17  -3.33939046e-18   3.06194221e-18
  5.18880000e-04  -1.73355281e-04   1.64023442e-04  -1.08714847e-03  -2.23887100e-17  -3.53304449e-18   3.03702674e-18
  5.18960000e-04  -1.73793162e-04   1.64398731e-04  -1.08866109e-03  -2.23922214e-17  -3.72722241e-18   3.01183202e-18
  5.19040000e-04  -1.74238817e-04   1.64781822e-04  -1.09018373e-03  -2.23941661e-17  -3.92191610e-18   2.98635214e-18
  5.19120000e-04  -1.74692215e-04   1.65172690e-04  -1.09171627e-03  -2.23945295e-17  -4.11711713e-18   2.96058118e-18
  5.19200000e-04  -1.75153326e-04   1.65571310e-04  -1.09325857e-03  -2.23932969e-17  -4.31281677e-18   2.93451319e-18
  5.19280000e-04  -1.74706910e-04   1.65333184e-04  -1.09521637e-03  -2.24042471e-17  -4.51835715e-18   2.89179607e-18
  5.19360000e-04  -1.75140505e-04   1.65701734e-04  -1.09676849e-03  -2.23998010e-17  -4.71545167e-18   2.86455525e-18
  5.19440000e-04  -1.75582721e-04   1.66078751e-04  -1.09832959e-03  -2.23936936e-17  -4.91300134e-18   2.83703596e-18
  5.19520000e-04  -1.76033534e-04   1.66464212e-04  -1.09989953e-03  -2.23859103e-17  -5.11099582e-18   2.80923203e-18
  5.19600000e-04  -1.76492916e-04   1.66858097e-04  -1.10147819e-03  -2.23764363e-17  -5.30942449e-18   2.78113727e-18
  5.19680000e-04  -1.76960842e-04   1.67260381e-04  -1.10306541e-03  -2.23652571e-17  -5.50827638e-18   2.75274546e-18
  5.19760000e-04  -1.77437282e-04   1.67671041e-04  -1.10466108e-03  -2.23523579e-17  -5.70754017e-18   2.72405037e-18
  5.19840000e-04  -1.77922209e-04   1.68090053e-04  -1.10626504e-03  -2.23377238e-17  -5.90720424e-18   2.69504575e-18
  5.19920000e-04  -1.78415594e-04   1.68517391e-04  -1.10787716e-03  -2.23213402e-17  -6.10725659e-18   2.66572534e-18
  5.20000000e-04  -1.78917406e-04   1.68953030e-04  -1.10949730e-03  -2.23031923e-17  -6.30768492e-18   2.63608288e-18
  5.20080000e-04  -1.79625427e-04   1.69592270e-04  -1.11114018e-03  -2.22821084e-17  -6.50707591e-18   2.60892685e-18
  5.20160000e-04  -1.80008958e-04   1.69891161e-04  -1.11281104e-03  -2.22623119e-17  -6.70949501e-18   2.57683612e-18
  5.20240000e-04  -1.80608693e-04   1.70407640e-04  -1.11443612e-03  -2.22379773e-17  -6.91030276e-18   2.54730044e-18
  5.20320000e-04  -1.81216486e-04   1.70932119e-04  -1.11606848e-03  -2.22118285e-17  -7.11142554e-18   2.51738895e-18
  5.20400000e-04  -1.81832304e-04   1.71464569e-04  -1.11770796e-03  -2.21838507e-17  -7.31284916e-18   2.48709525e-18
  5.20480000e-04  -1.82456111e-04   1.72004959e-04  -1.11935441e-03  -2.21540295e-17  -7.51455906e-18   2.45641292e-18
  5.20560000e-04  -1.83087872e-04   1.72553258e-04  -1.12100769e-03  -2.21223503e-17  -7.71654032e-18   2.42533560e-18
  5.20640000e-04  -1.84632562e-04   1.73823336e-04  -1.12246888e-03  -2.20793590e-17  -7.91035348e-18   2.40680577e-18
  5.20720000e-04  -1.85267041e-04   1.74380945e-04  -1.12412534e-03  -2.20438752e-17  -8.11276356e-18   2.37455029e-18
  5.20800000e-04  -1.85270250e-04   1.74409911e-04  -1.12598128e-03  -2.20144516e-17  -8.32182592e-18   2.33326616e-18
  5.20880000e-04  -1.85931853e-04   1.74992782e-04  -1.12763543e-03  -2.19746864e-17  -8.52451835e-18   2.30044651e-18
  5.20960000e-04  -1.86601064e-04   1.75583363e-04  -1.12929564e-03  -2.19329968e-17  -8.72739018e-18   2.26719730e-18
  5.21040000e-04  -1.87277842e-04   1.76181619e-04  -1.13096175e-03  -2.18893688e-17  -8.93042436e-18   2.23351242e-18
  5.21120000e-04  -1.87962143e-04   1.76787511e-04  -1.13263362e-03  -2.18437884e-17  -9.13360345e-18   2.19938576e-18
  5.21200000e-04  -1.88653923e-04   1.77401001e-04  -1.13431108e-03  -2.17962420e-17  -9.33690963e-18   2.16481130e-18
  5.21280000e-04  -1.89353138e-04   1.78022049e-04  -1.13599397e-03  -2.17467157e-17  -9.54032471e-18   2.12978306e-18
  5.21360000e-04  -1.90059742e-04   1.78650615e-04  -1.13768214e-03  -2.16951961e-17  -9.74383013e-18   2.09429511e-18
  5.21440000e-04  -1.90773690e-04   1.79286658e-04  -1.13937542e-03  -2.16416695e-17  -9.94740693e-18   2.05834159e-18
  5.21520000e-04  -1.91494934e-04   1.79930136e-04  -1.14107366e-03  -2.15861227e-17  -1.01510358e-17   2.02191671e-18
  5.21600000e-04  -1.92300031e-04   1.80672019e-04  -1.14290879e-03  -2.15305183e-17  -1.03555085e-17   1.98560787e-18
  5.21680000e-04  -1.93038025e-04   1.81302004e-04  -1.14461442e-03  -2.14710405e-17  -1.05591863e-17   1.94853882e-18
  5.21760000e-04  -1.93783202e-04   1.81939417e-04  -1.14632421e-03  -2.14094960e-17  -1.07628536e-17   1.91098936e-18
  5.21840000e-04  -1.94535509e-04   1.82584214e-04  -1.14803800e-03  -2.13458721e-17  -1.09664896e-17   1.87295387e-18
  5.21920000e-04  -1.95294894e-04   1.83236350e-04  -1.14975562e-03  -2.12801562e-17  -1.11700727e-17   1.83442678e-18
  5.22000000e-04  -1.96061304e-04   1.83895780e-04  -1.15147691e-03  -2.12123360e-17  -1.13735811e-17   1.79540264e-18
  5.22080000e-04  -1.96834684e-04   1.84562457e-04  -1.15320168e-03  -2.11423992e-17  -1.15769927e-17   1.75587608e-18
  5.22160000e-04  -1.97614980e-04   1.85236334e-04  -1.15492977e-03  -2.10703339e-17  -1.17802850e-17   1.71584181e-18
  5.22240000e-04  -1.98475996e-04   1.86118623e-04  -1.15622561e-03  -2.09862903e-17  -1.19778505e-17   1.67439106e-18
  5.22320000e-04  -1.99277122e-04   1.86827316e-04  -1.15792251e-03  -2.09091626e-17  -1.21801840e-17   1.63320658e-18
  5.22400000e-04  -2.00181155e-04   1.87796882e-04  -1.15976868e-03  -2.08308166e-17  -1.23834348e-17   1.59028824e-18
  5.22480000e-04  -2.00975411e-04   1.88487685e-04  -1.16146031e-03  -2.07493798e-17  -1.25853746e-17   1.54798834e-18
  5.22560000e-04  -2.01776072e-04   1.89184967e-04  -1.16315462e-03  -2.06657801e-17  -1.27870584e-17   1.50516592e-18
  5.22640000e-04  -2.02583075e-04   1.89888672e-04  -1.16485143e-03  -2.05800070e-17  -1.29884619e-17   1.46181674e-18
  5.22720000e-04  -2.03396356e-04   1.90598742e-04  -1.16655057e-03  -2.04920505e-17  -1.31895603e-17   1.41793664e-18
  5.22800000e-04  -2.04215850e-04   1.91315120e-04  -1.16825186e-03  -2.04019007e-17  -1.33903286e-17   1.37352162e-18
  5.22880000e-04  -2.05041492e-04   1.92037748e-04  -1.16995512e-03  -2.03095480e-17  -1.35907411e-17   1.32856781e-18
  5.22960000e-04  -2.05873215e-04   1.92766566e-04  -1.17166018e-03  -2.02149831e-17  -1.37907723e-17   1.28307148e-18
  5.23040000e-04  -2.06710952e-04   1.93501513e-04  -1.17336687e-03  -2.01181968e-17  -1.39903957e-17   1.23702904e-18
  5.23120000e-04  -2.07554635e-04   1.94242528e-04  -1.17507499e-03  -2.00191804e-17  -1.41895850e-17   1.19043705e-18
  5.23200000e-04  -2.08404194e-04   1.94989550e-04  -1.17678437e-03  -1.99179253e-17  -1.43883132e-17   1.14329223e-18
  5.23280000e-04  -2.09025902e-04   1.95380310e-04  -1.17864806e-03  -1.98196997e-17  -1.45903073e-17   1.09631696e-18
  5.23360000e-04  -2.09901123e-04   1.96151868e-04  -1.18033639e-03  -1.97133910e-17  -1.47876831e-17   1.04820224e-18
  5.23440000e-04  -2.10782585e-04   1.96929996e-04  -1.18202532e-03  -1.96048212e-17  -1.49844981e-17   9.99519819e-19
  5.23520000e-04  -2.11925051e-04   1.97983348e-04  -1.18364953e-03  -1.94909677e-17  -1.51780139e-17   9.50982773e-19
  5.23600000e-04  -2.12818840e-04   1.98773446e-04  -1.18530087e-03  -1.93772298e-17  -1.53730407e-17   9.01110691e-19
  5.23680000e-04  -2.13717990e-04   1.99569293e-04  -1.18695200e-03  -1.92612252e-17  -1.55674048e-17   8.50661480e-19
  5.23760000e-04  -2.14622423e-04   2.00370822e-04  -1.18860275e-03  -1.91429484e-17  -1.57610771e-17   7.99633025e-19
  5.23840000e-04  -2.15532063e-04   2.01177963e-04  -1.19025293e-03  -1.90223943e-17  -1.59540280e-17   7.48023399e-19
  5.23920000e-04  -2.16446831e-04   2.01990646e-04  -1.19190235e-03  -1.88995579e-17  -1.61462278e-17   6.95830869e-19
  5.24000000e-04  -2.17366647e-04   2.02808799e-04  -1.19355083e-03  -1.87744349e-17  -1.63376465e-17   6.43053900e-19
  5.24080000e-04  -2.18291433e-04   2.03632352e-04  -1.19519818e-03  -1.86470212e-17  -1.65282537e-17   5.89691159e-19
  5.24160000e-04  -2.18985268e-04   2.04219252e-04  -1.19692288e-03  -1.85203034e-17  -1.67208562e-17   5.35500529e-19
  5.24240000e-04  -2.19934320e-04   2.05067334e-04  -1.19855072e-03  -1.83878888e-17  -1.69094259e-17   4.81045070e-19
  5.24320000e-04  -2.20888690e-04   2.05921186e-04  -1.20017680e-03  -1.82531760e-17  -1.70970782e-17   4.25995170e-19
  5.24400000e-04  -2.21848294e-04   2.06780731e-04  -1.20180094e-03  -1.81161627e-17  -1.72837816e-17   3.70349861e-19
  5.24480000e-04  -2.22813049e-04   2.07645895e-04  -1.20342293e-03  -1.79768471e-17  -1.74695043e-17   3.14108398e-19
  5.24560000e-04  -2.24002006e-04   2.08691933e-04  -1.20496545e-03  -1.78327810e-17  -1.76514640e-17   2.57982982e-19
  5.24640000e-04  -2.23792298e-04   2.08736361e-04  -1.20661638e-03  -1.76951729e-17  -1.78438570e-17   1.95075771e-19
  5.24720000e-04  -2.24788262e-04   2.09630558e-04  -1.20818474e-03  -1.75480773e-17  -1.80256021e-17   1.37300827e-19
  5.24800000e-04  -2.25789565e-04   2.10530316e-04  -1.20975012e-03  -1.73986946e-17  -1.82062130e-17   7.89286237e-20
  5.24880000e-04  -2.26796120e-04   2.11435557e-04  -1.21131233e-03  -1.72470257e-17  -1.83856569e-17   1.99592578e-20
  5.24960000e-04  -2.27807841e-04   2.12346203e-04  -1.21287118e-03  -1.70930719e-17  -1.85639011e-17  -3.96069346e-20
  5.25040000e-04  -2.28824641e-04   2.13262175e-04  -1.21442649e-03  -1.69368350e-17  -1.87409125e-17  -9.97693746e-20
  5.25120000e-04  -2.29846430e-04   2.14183392e-04  -1.21597805e-03  -1.67783173e-17  -1.89166578e-17  -1.60527237e-19
  5.25200000e-04  -2.32126979e-04   2.16000173e-04  -1.21756892e-03  -1.66120243e-17  -1.90831350e-17  -2.18354334e-19
  5.25280000e-04  -2.33127330e-04   2.16909580e-04  -1.21910515e-03  -1.64490709e-17  -1.92562970e-17  -2.80654470e-19
  5.25360000e-04  -2.34130200e-04   2.17822374e-04  -1.22063711e-03  -1.62838590e-17  -1.94281061e-17  -3.43536199e-19
  5.25440000e-04  -2.35135493e-04   2.18738469e-04  -1.22216460e-03  -1.61163927e-17  -1.95985287e-17  -4.06996081e-19
  5.25520000e-04  -2.35318614e-04   2.18742677e-04  -1.22380752e-03  -1.59547328e-17  -1.97753630e-17  -4.66797456e-19
  5.25600000e-04  -2.36382737e-04   2.19704415e-04  -1.22531038e-03  -1.57822075e-17  -1.99423662e-17  -5.31118084e-19
  5.25680000e-04  -2.37451070e-04   2.20671028e-04  -1.22680828e-03  -1.56074421e-17  -2.01078594e-17  -5.96032971e-19
  5.25760000e-04  -2.38523515e-04   2.21642426e-04  -1.22830102e-03  -1.54304428e-17  -2.02718084e-17  -6.61539250e-19
  5.25840000e-04  -2.39599973e-04   2.22618523e-04  -1.22978841e-03  -1.52512167e-17  -2.04341787e-17  -7.27633774e-19
  5.25920000e-04  -2.40680344e-04   2.23599229e-04  -1.23127025e-03  -1.50697710e-17  -2.05949358e-17  -7.94313107e-19
  5.26000000e-04  -2.41764526e-04   2.24584455e-04  -1.23274636e-03  -1.48861138e-17  -2.07540449e-17  -8.61573528e-19
  5.26080000e-04  -2.42852418e-04   2.25574110e-04  -1.23421653e-03  -1.47002535e-17  -2.09114714e-17  -9.29411022e-19
  5.26160000e-04  -2.43943918e-04   2.26568103e-04  -1.23568057e-03  -1.45121992e-17  -2.10671804e-17  -9.97821284e-19
  5.26240000e-04  -2.45038923e-04   2.27566341e-04  -1.23713828e-03  -1.43219605e-17  -2.12211372e-17  -1.06679971e-18
  5.26320000e-04  -2.46137328e-04   2.28568733e-04  -1.23858947e-03  -1.41295476e-17  -2.13733066e-17  -1.13634140e-18
  5.26400000e-04  -2.47290656e-04   2.29557165e-04  -1.24000507e-03  -1.39347574e-17  -2.15227264e-17  -1.20544731e-18
  5.26480000e-04  -2.48404652e-04   2.30568710e-04  -1.24142143e-03  -1.37377767e-17  -2.16707479e-17  -1.27601210e-18
  5.26560000e-04  -2.49521521e-04   2.31584216e-04  -1.24283071e-03  -1.35386672e-17  -2.18168725e-17  -1.34712995e-18
  5.26640000e-04  -2.50641155e-04   2.32603586e-04  -1.24423272e-03  -1.33374416e-17  -2.19610654e-17  -1.41879471e-18
  5.26720000e-04  -2.51763444e-04   2.33626724e-04  -1.24562726e-03  -1.31341130e-17  -2.21032918e-17  -1.49099991e-18
  5.26800000e-04  -2.52888277e-04   2.34653533e-04  -1.24701414e-03  -1.29286953e-17  -2.22435170e-17  -1.56373878e-18
  5.26880000e-04  -2.54015545e-04   2.35683915e-04  -1.24839316e-03  -1.27212028e-17  -2.23817063e-17  -1.63700424e-18
  5.26960000e-04  -2.55929278e-04   2.37627955e-04  -1.24958746e-03  -1.25032300e-17  -2.25087795e-17  -1.71958562e-18
  5.27040000e-04  -2.56957445e-04   2.38576229e-04  -1.25095853e-03  -1.22924441e-17  -2.26435711e-17  -1.79349093e-18
  5.27120000e-04  -2.57986376e-04   2.39526192e-04  -1.25232152e-03  -1.20796377e-17  -2.27762520e-17  -1.86783261e-18
  5.27200000e-04  -2.59015964e-04   2.40477746e-04  -1.25367622e-03  -1.18648274e-17  -2.29067884e-17  -1.94260136e-18
  5.27280000e-04  -2.59154562e-04   2.40564194e-04  -1.25538639e-03  -1.16580160e-17  -2.30488130e-17  -2.01013096e-18
  5.27360000e-04  -2.60256340e-04   2.41565187e-04  -1.25667351e-03  -1.14382266e-17  -2.31735969e-17  -2.08571537e-18
