       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.00800000e-05   3.79794962e-04  -5.36837194e-04  -3.06707061e-04   2.58089727e-18   8.65333667e-18  -1.19502342e-17
  6.01600000e-05   3.80825515e-04  -5.38048493e-04  -3.04922726e-04   2.55579563e-18   8.61850247e-18  -1.20157003e-17
  6.02400000e-05   3.81860963e-04  -5.39265289e-04  -3.03149758e-04   2.53041367e-18   8.58335264e-18  -1.20812827e-17
  6.03200000e-05   3.82901291e-04  -5.40487559e-04  -3.01388222e-04   2.50474334e-18   8.54788544e-18  -1.21469786e-17
  6.04000000e-05   3.83946480e-04  -5.41715283e-04  -2.99638179e-04   2.47877655e-18   8.51209914e-18  -1.22127850e-17
  6.04800000e-05   3.85476475e-04  -5.44124787e-04  -3.01393216e-04   2.41227462e-18   8.52176226e-18  -1.22996363e-17
  6.05600000e-05   3.86588888e-04  -5.45497198e-04  -3.00465890e-04   2.37411017e-18   8.49499810e-18  -1.23681029e-17
  6.06400000e-05   3.87247550e-04  -5.46374223e-04  -2.96844438e-04   2.37249513e-18   8.43127743e-18  -1.24236444e-17
  6.07200000e-05   3.88251687e-04  -5.47508137e-04  -2.95346288e-04   2.34009435e-18   8.39567834e-18  -1.24875672e-17
  6.08000000e-05   3.89260493e-04  -5.48647819e-04  -2.93858967e-04   2.30738080e-18   8.35975282e-18  -1.25515583e-17
  6.08800000e-05   3.90273952e-04  -5.49793253e-04  -2.92382532e-04   2.27434716e-18   8.32349925e-18  -1.26156144e-17
  6.09600000e-05   3.91292050e-04  -5.50944420e-04  -2.90917039e-04   2.24098610e-18   8.28691601e-18  -1.26797320e-17
  6.10400000e-05   3.92314768e-04  -5.52101304e-04  -2.89462545e-04   2.20729027e-18   8.25000147e-18  -1.27439079e-17
  6.11200000e-05   3.93342091e-04  -5.53263887e-04  -2.88019105e-04   2.17325232e-18   8.21275398e-18  -1.28081385e-17
  6.12000000e-05   3.94374003e-04  -5.54432153e-04  -2.86586777e-04   2.13886490e-18   8.17517187e-18  -1.28724202e-17
  6.12800000e-05   3.95410487e-04  -5.55606082e-04  -2.85165618e-04   2.10412065e-18   8.13725347e-18  -1.29367494e-17
  6.13600000e-05   3.97856093e-04  -5.57188932e-04  -2.83482349e-04   2.07838804e-18   8.11294480e-18  -1.30291840e-17
  6.14400000e-05   3.99096869e-04  -5.58414376e-04  -2.82051249e-04   2.04375283e-18   8.07612088e-18  -1.30975015e-17
  6.15200000e-05   4.00341887e-04  -5.59645557e-04  -2.80630850e-04   2.00872571e-18   8.03889307e-18  -1.31658859e-17
  6.16000000e-05   4.00500864e-04  -5.61159240e-04  -2.81704376e-04   1.93482751e-18   8.01694721e-18  -1.32191199e-17
  6.16800000e-05   4.01641211e-04  -5.62556282e-04  -2.80446703e-04   1.89828415e-18   7.97931556e-18  -1.32873195e-17
  6.17600000e-05   4.02785919e-04  -5.63959066e-04  -2.79199743e-04   1.86128286e-18   7.94130108e-18  -1.33555646e-17
  6.18400000e-05   4.03876614e-04  -5.64868198e-04  -2.76205657e-04   1.84795094e-18   7.88187026e-18  -1.34170810e-17
  6.19200000e-05   4.05015865e-04  -5.66118304e-04  -2.74309051e-04   1.81982799e-18   7.83519818e-18  -1.34832951e-17
  6.20000000e-05   4.06159171e-04  -5.67373780e-04  -2.72424404e-04   1.79134190e-18   7.78815781e-18  -1.35495445e-17
  6.20800000e-05   4.07306505e-04  -5.68634599e-04  -2.70551787e-04   1.76248402e-18   7.74074755e-18  -1.36158246e-17
  6.21600000e-05   4.08457842e-04  -5.69900733e-04  -2.68691270e-04   1.73324568e-18   7.69296581e-18  -1.36821306e-17
  6.22400000e-05   4.09613159e-04  -5.71172154e-04  -2.66842925e-04   1.70361821e-18   7.64481100e-18  -1.37484579e-17
  6.23200000e-05   4.10772429e-04  -5.72448836e-04  -2.65006824e-04   1.67359296e-18   7.59628153e-18  -1.38148015e-17
  6.24000000e-05   4.11935626e-04  -5.73730749e-04  -2.63183038e-04   1.64316127e-18   7.54737583e-18  -1.38811564e-17
  6.24800000e-05   4.13102726e-04  -5.75017865e-04  -2.61371639e-04   1.61231449e-18   7.49809231e-18  -1.39475176e-17
  6.25600000e-05   4.14615973e-04  -5.77686333e-04  -2.64809967e-04   1.50365028e-18   7.51320800e-18  -1.40358771e-17
  6.26400000e-05   4.15901798e-04  -5.79180089e-04  -2.63205849e-04   1.47012203e-18   7.46626226e-18  -1.41063888e-17
  6.27200000e-05   4.17191732e-04  -5.80678930e-04  -2.61612480e-04   1.43609980e-18   7.41887848e-18  -1.41769133e-17
  6.28000000e-05   4.17626536e-04  -5.80747654e-04  -2.60812169e-04   1.37305153e-18   7.37142126e-18  -1.42152602e-17
  6.28800000e-05   4.18831153e-04  -5.82082826e-04  -2.59506444e-04   1.33178076e-18   7.32547560e-18  -1.42818892e-17
  6.29600000e-05   4.20039313e-04  -5.83422640e-04  -2.58213127e-04   1.28998476e-18   7.27912501e-18  -1.43484650e-17
  6.30400000e-05   4.21250992e-04  -5.84767071e-04  -2.56932281e-04   1.24765618e-18   7.23236769e-18  -1.44149814e-17
  6.31200000e-05   4.22466165e-04  -5.86116094e-04  -2.55663968e-04   1.20478773e-18   7.18520188e-18  -1.44814322e-17
  6.32000000e-05   4.24606364e-04  -5.88664124e-04  -2.54052513e-04   1.17940841e-18   7.14241952e-18  -1.45784892e-17
  6.32800000e-05   4.26000434e-04  -5.90259606e-04  -2.52893380e-04   1.13593738e-18   7.09690145e-18  -1.46508558e-17
  6.33600000e-05   4.27398458e-04  -5.91859757e-04  -2.51745808e-04   1.09183094e-18   7.05090340e-18  -1.47231811e-17
  6.34400000e-05   4.28093720e-04  -5.92720233e-04  -2.52713000e-04   1.00192621e-18   7.02260027e-18  -1.47737511e-17
  6.35200000e-05   4.29258522e-04  -5.94130681e-04  -2.51949022e-04   9.48164370e-19   6.97773331e-18  -1.48390249e-17
  6.36000000e-05   4.30427263e-04  -5.95546049e-04  -2.51194981e-04   8.93817426e-19   6.93242527e-18  -1.49041795e-17
  6.36800000e-05   4.31599923e-04  -5.96966316e-04  -2.50450919e-04   8.38879679e-19   6.88667379e-18  -1.49692079e-17
  6.37600000e-05   4.32776483e-04  -5.98391461e-04  -2.49716877e-04   7.83345466e-19   6.84047652e-18  -1.50341030e-17
  6.38400000e-05   4.33956923e-04  -5.99821462e-04  -2.48992895e-04   7.27209164e-19   6.79383108e-18  -1.50988575e-17
  6.39200000e-05   4.35141223e-04  -6.01256300e-04  -2.48279015e-04   6.70465191e-19   6.74673513e-18  -1.51634642e-17
  6.40000000e-05   4.36329365e-04  -6.02695952e-04  -2.47575276e-04   6.13108012e-19   6.69918630e-18  -1.52279157e-17
  6.40800000e-05   4.37521326e-04  -6.04140397e-04  -2.46881720e-04   5.55132138e-19   6.65118224e-18  -1.52922044e-17
  6.41600000e-05   4.38717088e-04  -6.05589614e-04  -2.46198386e-04   4.96532126e-19   6.60272060e-18  -1.53563228e-17
  6.42400000e-05   4.39916629e-04  -6.07043580e-04  -2.45525315e-04   4.37302586e-19   6.55379901e-18  -1.54202630e-17
  6.43200000e-05   4.43186267e-04  -6.08200989e-04  -2.40270595e-04   4.60878360e-19   6.46676078e-18  -1.55193162e-17
  6.44000000e-05   4.44567013e-04  -6.09565828e-04  -2.39683118e-04   3.98523033e-19   6.41884808e-18  -1.55853290e-17
  6.44800000e-05   4.45951370e-04  -6.12473468e-04  -2.39611529e-04   3.38158733e-19   6.37640657e-18  -1.56694359e-17
  6.45600000e-05   4.46936537e-04  -6.13652115e-04  -2.37592611e-04   3.00096548e-19   6.30701538e-18  -1.57251911e-17
  6.46400000e-05   4.48117520e-04  -6.15028839e-04  -2.36407342e-04   2.47558624e-19   6.24852496e-18  -1.57866827e-17
  6.47200000e-05   4.49302681e-04  -6.16410367e-04  -2.35235787e-04   1.94394301e-19   6.18963232e-18  -1.58479783e-17
  6.48000000e-05   4.50491996e-04  -6.17796670e-04  -2.34078009e-04   1.40596607e-19   6.13033589e-18  -1.59090701e-17
  6.48800000e-05   4.51685438e-04  -6.19187720e-04  -2.32934071e-04   8.61586320e-20   6.07063410e-18  -1.59699501e-17
  6.49600000e-05   4.52882982e-04  -6.20583490e-04  -2.31804035e-04   3.10735268e-20   6.01052540e-18  -1.60306103e-17
  6.50400000e-05   4.54084604e-04  -6.21983951e-04  -2.30687964e-04  -2.46654916e-20   5.95000823e-18  -1.60910426e-17
  6.51200000e-05   4.55514069e-04  -6.23472083e-04  -2.31061177e-04  -1.08815505e-19   5.90816394e-18  -1.61565102e-17
  6.52000000e-05   4.56813899e-04  -6.24805438e-04  -2.30260214e-04  -1.72065312e-19   5.85074842e-18  -1.62172231e-17
  6.52800000e-05   4.58117754e-04  -6.26142796e-04  -2.29471713e-04  -2.35976577e-19   5.79286278e-18  -1.62776680e-17
  6.53600000e-05   4.59425610e-04  -6.27484134e-04  -2.28695725e-04  -3.00554364e-19   5.73450503e-18  -1.63378362e-17
  6.54400000e-05   4.60737440e-04  -6.28829430e-04  -2.27932302e-04  -3.65803660e-19   5.67567317e-18  -1.63977187e-17
  6.55200000e-05   4.62053218e-04  -6.30178660e-04  -2.27181492e-04  -4.31729378e-19   5.61636523e-18  -1.64573066e-17
  6.56000000e-05   4.63372917e-04  -6.31531800e-04  -2.26443346e-04  -4.98336354e-19   5.55657922e-18  -1.65165907e-17
  6.56800000e-05   4.64696509e-04  -6.32888827e-04  -2.25717913e-04  -5.65629344e-19   5.49631320e-18  -1.65755617e-17
  6.57600000e-05   4.66023969e-04  -6.34249717e-04  -2.25005243e-04  -6.33613021e-19   5.43556521e-18  -1.66342104e-17
  6.58400000e-05   4.67355267e-04  -6.35614446e-04  -2.24305384e-04  -7.02291975e-19   5.37433333e-18  -1.66925273e-17
  6.59200000e-05   4.68031904e-04  -6.37669560e-04  -2.23908957e-04  -7.73464688e-19   5.31232790e-18  -1.67457166e-17
  6.60000000e-05   4.69461541e-04  -6.38974449e-04  -2.24446667e-04  -8.67852526e-19   5.26504705e-18  -1.68042323e-17
  6.60800000e-05   4.70745304e-04  -6.40466673e-04  -2.23929958e-04  -9.41007713e-19   5.20377367e-18  -1.68616054e-17
  6.61600000e-05   4.72032445e-04  -6.41962661e-04  -2.23425442e-04  -1.01490321e-18   5.14200576e-18  -1.69185877e-17
  6.62400000e-05   4.73322937e-04  -6.43462389e-04  -2.22933161e-04  -1.08954275e-18   5.07974139e-18  -1.69751691e-17
  6.63200000e-05   4.74616752e-04  -6.44965829e-04  -2.22453154e-04  -1.16492999e-18   5.01697867e-18  -1.70313391e-17
  6.64000000e-05   4.75913863e-04  -6.46472956e-04  -2.21985464e-04  -1.24106844e-18   4.95371574e-18  -1.70870870e-17
  6.64800000e-05   4.77214242e-04  -6.47983743e-04  -2.21530129e-04  -1.31796155e-18   4.88995072e-18  -1.71424023e-17
  6.65600000e-05   4.78517863e-04  -6.49498163e-04  -2.21087190e-04  -1.39561263e-18   4.82568178e-18  -1.71972742e-17
  6.66400000e-05   4.79824696e-04  -6.51016190e-04  -2.20656686e-04  -1.47402488e-18   4.76090709e-18  -1.72516918e-17
  6.67200000e-05   4.81134714e-04  -6.52537796e-04  -2.20238657e-04  -1.55320140e-18   4.69562484e-18  -1.73056440e-17
  6.68000000e-05   4.82484363e-04  -6.52485002e-04  -2.18149557e-04  -1.60599587e-18   4.61028357e-18  -1.73413544e-17
  6.68800000e-05   4.83915535e-04  -6.53814434e-04  -2.18060356e-04  -1.69323985e-18   4.54814212e-18  -1.73943861e-17
  6.69600000e-05   4.85349779e-04  -6.55148045e-04  -2.17985738e-04  -1.78126890e-18   4.48546251e-18  -1.74469233e-17
  6.70400000e-05   4.86787068e-04  -6.56485819e-04  -2.17925736e-04  -1.87008525e-18   4.42224219e-18  -1.74989548e-17
  6.71200000e-05   4.88227374e-04  -6.57827742e-04  -2.17880383e-04  -1.95969103e-18   4.35847859e-18  -1.75504691e-17
  6.72000000e-05   4.89670666e-04  -6.59173798e-04  -2.17849712e-04  -2.05008821e-18   4.29416916e-18  -1.76014548e-17
  6.72800000e-05   4.91233431e-04  -6.61417562e-04  -2.17053756e-04  -2.12245610e-18   4.22058852e-18  -1.76647151e-17
  6.73600000e-05   4.92651446e-04  -6.62651770e-04  -2.16701764e-04  -2.20786204e-18   4.15097864e-18  -1.77126374e-17
  6.74400000e-05   4.94072013e-04  -6.63890256e-04  -2.16364734e-04  -2.29399694e-18   4.08085558e-18  -1.77600105e-17
  6.75200000e-05   4.95495098e-04  -6.65133004e-04  -2.16042707e-04  -2.38086304e-18   4.01021791e-18  -1.78068230e-17
  6.76000000e-05   4.96801897e-04  -6.66995139e-04  -2.15707792e-04  -2.46612584e-18   3.93839201e-18  -1.78577894e-17
  6.76800000e-05   4.98216257e-04  -6.68607091e-04  -2.15617843e-04  -2.55770587e-18   3.86901430e-18  -1.79073355e-17
  6.77600000e-05   4.99633191e-04  -6.70222934e-04  -2.15543884e-04  -2.65017671e-18   3.79910349e-18  -1.79562624e-17
  6.78400000e-05   5.01052667e-04  -6.71842641e-04  -2.15485954e-04  -2.74354008e-18   3.72865743e-18  -1.80045569e-17
  6.79200000e-05   5.02474654e-04  -6.73466186e-04  -2.15444094e-04  -2.83779755e-18   3.65767397e-18  -1.80522056e-17
  6.80000000e-05   5.03899118e-04  -6.75093541e-04  -2.15418342e-04  -2.93295052e-18   3.58615098e-18  -1.80991948e-17
  6.80800000e-05   5.05326028e-04  -6.76724677e-04  -2.15408734e-04  -3.02900021e-18   3.51408632e-18  -1.81455111e-17
  6.81600000e-05   5.06755351e-04  -6.78359569e-04  -2.15415310e-04  -3.12594768e-18   3.44147790e-18  -1.81911405e-17
  6.82400000e-05   5.08187054e-04  -6.79998186e-04  -2.15438105e-04  -3.22379380e-18   3.36832361e-18  -1.82360693e-17
  6.83200000e-05   5.09889598e-04  -6.80430663e-04  -2.13662613e-04  -3.28710455e-18   3.27438236e-18  -1.82720342e-17
  6.84000000e-05   5.11266733e-04  -6.81954798e-04  -2.13078371e-04  -3.37342391e-18   3.19288144e-18  -1.83130752e-17
  6.84800000e-05   5.12645951e-04  -6.83483032e-04  -2.12511202e-04  -3.46056896e-18   3.11091973e-18  -1.83534208e-17
  6.85600000e-05   5.14027215e-04  -6.85015334e-04  -2.11961158e-04  -3.54854192e-18   3.02849685e-18  -1.83930581e-17
  6.86400000e-05   5.15457915e-04  -6.86446491e-04  -2.13240310e-04  -3.67500048e-18   2.96612682e-18  -1.84317658e-17
  6.87200000e-05   5.16815639e-04  -6.87970472e-04  -2.13108355e-04  -3.77266693e-18   2.88695364e-18  -1.84690653e-17
  6.88000000e-05   5.18175769e-04  -6.89497467e-04  -2.12990757e-04  -3.87111945e-18   2.80726068e-18  -1.85055891e-17
  6.88800000e-05   5.19538271e-04  -6.91027449e-04  -2.12887547e-04  -3.97035748e-18   2.72704694e-18  -1.85413238e-17
  6.89600000e-05   5.20903113e-04  -6.92560388e-04  -2.12798758e-04  -4.07038027e-18   2.64631144e-18  -1.85762561e-17
  6.90400000e-05   5.22270262e-04  -6.94096256e-04  -2.12724420e-04  -4.17118688e-18   2.56505324e-18  -1.86103726e-17
  6.91200000e-05   5.23940491e-04  -6.95576169e-04  -2.11890424e-04  -4.25665963e-18   2.47474095e-18  -1.86492957e-17
  6.92000000e-05   5.25384636e-04  -6.97191102e-04  -2.11782367e-04  -4.35771485e-18   2.39172857e-18  -1.86841254e-17
  6.92800000e-05   5.26830834e-04  -6.98808719e-04  -2.11690646e-04  -4.45961845e-18   2.30818698e-18  -1.87180953e-17
  6.93600000e-05   5.28279045e-04  -7.00428988e-04  -2.11615300e-04  -4.56236919e-18   2.22411529e-18  -1.87511908e-17
  6.94400000e-05   5.29729230e-04  -7.02051878e-04  -2.11556364e-04  -4.66596559e-18   2.13951260e-18  -1.87833972e-17
  6.95200000e-05   5.31181351e-04  -7.03677355e-04  -2.11513873e-04  -4.77040598e-18   2.05437806e-18  -1.88146997e-17
  6.96000000e-05   5.32635368e-04  -7.05305388e-04  -2.11487863e-04  -4.87568845e-18   1.96871084e-18  -1.88450837e-17
  6.96800000e-05   5.34091243e-04  -7.06935944e-04  -2.11478368e-04  -4.98181089e-18   1.88251016e-18  -1.88745341e-17
  6.97600000e-05   5.35548934e-04  -7.08568990e-04  -2.11485420e-04  -5.08877096e-18   1.79577526e-18  -1.89030361e-17
  6.98400000e-05   5.37008403e-04  -7.10204494e-04  -2.11509053e-04  -5.19656609e-18   1.70850543e-18  -1.89305745e-17
  6.99200000e-05   5.38172486e-04  -7.11054134e-04  -2.10648011e-04  -5.28523705e-18   1.61144683e-18  -1.89424770e-17
  7.00000000e-05   5.39646819e-04  -7.12504865e-04  -2.10533126e-04  -5.39060049e-18   1.52143079e-18  -1.89663609e-17
  7.00800000e-05   5.41122789e-04  -7.13957760e-04  -2.10435490e-04  -5.49673093e-18   1.43090979e-18  -1.89892661e-17
  7.01600000e-05   5.42641165e-04  -7.15358894e-04  -2.11031887e-04  -5.61778211e-18   1.34698602e-18  -1.90114315e-17
  7.02400000e-05   5.44092964e-04  -7.16788432e-04  -2.11228193e-04  -5.73085689e-18   1.25818506e-18  -1.90314150e-17
  7.03200000e-05   5.45546029e-04  -7.18219899e-04  -2.11440111e-04  -5.84464754e-18   1.16884062e-18  -1.90503535e-17
  7.04000000e-05   5.47000321e-04  -7.19653272e-04  -2.11667652e-04  -5.95914911e-18   1.07895233e-18  -1.90682327e-17
  7.04800000e-05   5.48455802e-04  -7.21088528e-04  -2.11910831e-04  -6.07435641e-18   9.88519876e-19  -1.90850384e-17
  7.05600000e-05   5.49912432e-04  -7.22525643e-04  -2.12169660e-04  -6.19026405e-18   8.97542984e-19  -1.91007564e-17
  7.06400000e-05   5.51049052e-04  -7.24298550e-04  -2.12603805e-04  -6.31107129e-18   8.08486495e-19  -1.91120542e-17
  7.07200000e-05   5.52383010e-04  -7.25902326e-04  -2.13230539e-04  -6.43593196e-18   7.20261772e-19  -1.91245550e-17
  7.08000000e-05   5.53718739e-04  -7.27507949e-04  -2.13872614e-04  -6.56152018e-18   6.31481381e-19  -1.91358974e-17
  7.08800000e-05   5.55056210e-04  -7.29115393e-04  -2.14530027e-04  -6.68782853e-18   5.42143855e-19  -1.91460666e-17
  7.09600000e-05   5.56395390e-04  -7.30724630e-04  -2.15202773e-04  -6.81484935e-18   4.52247756e-19  -1.91550475e-17
  7.10400000e-05   5.57736250e-04  -7.32335635e-04  -2.15890846e-04  -6.94257472e-18   3.61791674e-19  -1.91628251e-17
  7.11200000e-05   5.59078757e-04  -7.33948381e-04  -2.16594238e-04  -7.07099647e-18   2.70774231e-19  -1.91693845e-17
  7.12000000e-05   5.60422879e-04  -7.35562840e-04  -2.17312941e-04  -7.20010615e-18   1.79194085e-19  -1.91747105e-17
  7.12800000e-05   5.62166724e-04  -7.36414045e-04  -2.14598349e-04  -7.25422799e-18   5.14111970e-20  -1.91797632e-17
  7.13600000e-05   5.63538993e-04  -7.37986300e-04  -2.15069908e-04  -7.37848064e-18  -4.38743521e-20  -1.91829853e-17
  7.14400000e-05   5.64269098e-04  -7.39386428e-04  -2.15941815e-04  -7.51076404e-18  -1.33302366e-19  -1.91696550e-17
  7.15200000e-05   5.65479111e-04  -7.40757300e-04  -2.16598631e-04  -7.63860713e-18  -2.27316914e-19  -1.91648769e-17
  7.16000000e-05   5.66690442e-04  -7.42130381e-04  -2.17272221e-04  -7.76702698e-18  -3.21796005e-19  -1.91588476e-17
  7.16800000e-05   5.68434963e-04  -7.43051369e-04  -2.17070951e-04  -7.87518616e-18  -4.27691445e-19  -1.91584107e-17
  7.17600000e-05   5.69818047e-04  -7.44449833e-04  -2.17910767e-04  -8.00759768e-18  -5.22635606e-19  -1.91537010e-17
  7.18400000e-05   5.71202050e-04  -7.45850841e-04  -2.18768159e-04  -8.14060619e-18  -6.18124134e-19  -1.91476793e-17
  7.19200000e-05   5.72586937e-04  -7.47254378e-04  -2.19643119e-04  -8.27420185e-18  -7.14158221e-19  -1.91403312e-17
  7.20000000e-05   5.73972668e-04  -7.48660426e-04  -2.20535642e-04  -8.40837456e-18  -8.10739033e-19  -1.91316420e-17
  7.20800000e-05   5.75359207e-04  -7.50068969e-04  -2.21445718e-04  -8.54311394e-18  -9.07867705e-19  -1.91215974e-17
  7.21600000e-05   5.77273465e-04  -7.52178185e-04  -2.20101541e-04  -8.63426737e-18  -1.02937881e-18  -1.91277950e-17
  7.22400000e-05   5.78821230e-04  -7.53742779e-04  -2.20235555e-04  -8.75403664e-18  -1.13585950e-18  -1.91198753e-17
  7.23200000e-05   5.80369094e-04  -7.55309018e-04  -2.20389646e-04  -8.87446412e-18  -1.24279358e-18  -1.91105688e-17
  7.24000000e-05   5.81917004e-04  -7.56876862e-04  -2.20563848e-04  -8.99554096e-18  -1.35017956e-18  -1.90998598e-17
  7.24800000e-05   5.83464906e-04  -7.58446273e-04  -2.20758194e-04  -9.11725797e-18  -1.45801587e-18  -1.90877326e-17
  7.25600000e-05   5.85012745e-04  -7.60017213e-04  -2.20972715e-04  -9.23960569e-18  -1.56630092e-18  -1.90741713e-17
  7.26400000e-05   5.86560468e-04  -7.61589644e-04  -2.21207444e-04  -9.36257432e-18  -1.67503304e-18  -1.90591604e-17
  7.27200000e-05   5.88108019e-04  -7.63163527e-04  -2.21462409e-04  -9.48615376e-18  -1.78421054e-18  -1.90426841e-17
  7.28000000e-05   5.89655344e-04  -7.64738824e-04  -2.21737641e-04  -9.61033361e-18  -1.89383164e-18  -1.90247266e-17
  7.28800000e-05   5.91202388e-04  -7.66315495e-04  -2.22033165e-04  -9.73510313e-18  -2.00389453e-18  -1.90052724e-17
  7.29600000e-05   5.91957812e-04  -7.66188656e-04  -2.28594190e-04  -9.97968322e-18  -2.05569451e-18  -1.89528073e-17
  7.30400000e-05   5.93493671e-04  -7.67748905e-04  -2.28979793e-04  -1.01060651e-17  -2.16656894e-18  -1.89296387e-17
  7.31200000e-05   5.95029579e-04  -7.69312252e-04  -2.29380879e-04  -1.02328969e-17  -2.27793239e-18  -1.89049543e-17
  7.32000000e-05   5.96565483e-04  -7.70878663e-04  -2.29797446e-04  -1.03601671e-17  -2.38978227e-18  -1.88787386e-17
  7.32800000e-05   5.98101331e-04  -7.72448105e-04  -2.30229492e-04  -1.04878639e-17  -2.50211592e-18  -1.88509761e-17
  7.33600000e-05   5.99637070e-04  -7.74020544e-04  -2.30677013e-04  -1.06159754e-17  -2.61493057e-18  -1.88216516e-17
  7.34400000e-05   6.01172647e-04  -7.75595944e-04  -2.31140003e-04  -1.07444891e-17  -2.72822337e-18  -1.87907497e-17
  7.35200000e-05   6.02745997e-04  -7.77974077e-04  -2.33383219e-04  -1.09164020e-17  -2.82825068e-18  -1.87653247e-17
  7.36000000e-05   6.04289532e-04  -7.79597522e-04  -2.34075317e-04  -1.10502832e-17  -2.94125898e-18  -1.87314592e-17
  7.36800000e-05   6.05467084e-04  -7.80925021e-04  -2.35026827e-04  -1.11871791e-17  -3.04991592e-18  -1.86860075e-17
