     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9368000   9.367999e-05   3.640609e+01   4.583598e+00   4.805059e+01  -3.539494e+04  -5.538525e+04   1.319680e+05   1.772955e+10   7.770568e+09   8.016452e+09   1.474310e+05   3.399830e-26   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   3.640332e+01   4.579192e+00   4.806117e+01  -3.397574e+04  -5.475909e+04   1.326008e+05   1.775005e+10   7.882964e+09   7.803415e+09   1.474310e+05   3.392988e-26   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   3.640066e+01   4.574836e+00   4.807180e+01  -3.255499e+04  -5.412402e+04   1.332166e+05   1.776838e+10   7.993524e+09   7.589862e+09   1.474310e+05   3.386164e-26   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   3.639811e+01   4.570532e+00   4.808249e+01  -3.112728e+04  -5.348258e+04   1.338155e+05   1.787813e+10   8.062367e+09   7.381042e+09   1.474310e+05   3.400813e-26   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   3.639568e+01   4.566279e+00   4.809321e+01  -2.969644e+04  -5.283326e+04   1.343974e+05   1.789245e+10   8.170401e+09   7.165432e+09   1.474310e+05   3.394072e-26   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   3.639336e+01   4.562079e+00   4.810399e+01  -2.826713e+04  -5.217427e+04   1.349619e+05   1.781587e+10   8.313843e+09   6.945492e+09   1.474310e+05   3.367170e-26   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   3.639116e+01   4.557932e+00   4.811481e+01  -2.684170e+04  -5.150493e+04   1.355089e+05   1.781966e+10   8.419345e+09   6.729832e+09   1.474310e+05   3.359048e-26   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   3.638906e+01   4.553838e+00   4.812567e+01  -2.541604e+04  -5.082723e+04   1.360386e+05   1.782139e+10   8.522748e+09   6.513894e+09   1.474310e+05   3.350945e-26   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   3.638709e+01   4.549800e+00   4.813657e+01  -2.399033e+04  -5.014134e+04   1.365511e+05   1.782109e+10   8.624040e+09   6.297709e+09   1.474310e+05   3.342862e-26   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   3.638523e+01   4.545816e+00   4.814752e+01  -2.256472e+04  -4.944744e+04   1.370463e+05   1.781878e+10   8.723207e+09   6.081306e+09   1.474310e+05   3.334800e-26   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   3.638348e+01   4.541888e+00   4.815850e+01  -2.113938e+04  -4.874569e+04   1.375241e+05   1.781448e+10   8.820239e+09   5.864717e+09   1.474310e+05   3.326759e-26   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   3.638184e+01   4.538017e+00   4.816952e+01  -1.971446e+04  -4.803626e+04   1.379846e+05   1.780823e+10   8.915124e+09   5.647971e+09   1.474310e+05   3.318742e-26   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   3.638032e+01   4.534203e+00   4.818058e+01  -1.829011e+04  -4.731932e+04   1.384278e+05   1.780005e+10   9.007851e+09   5.431097e+09   1.474310e+05   3.310750e-26   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   3.637892e+01   4.530446e+00   4.819167e+01  -1.686650e+04  -4.659506e+04   1.388536e+05   1.778997e+10   9.098411e+09   5.214124e+09   1.474310e+05   3.302782e-26   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   3.637763e+01   4.526748e+00   4.820279e+01  -1.544304e+04  -4.586407e+04   1.392620e+05   1.781458e+10   9.164653e+09   4.993782e+09   1.474310e+05   3.301517e-26   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   3.637645e+01   4.523108e+00   4.821395e+01  -1.401827e+04  -4.512750e+04   1.396528e+05   1.780450e+10   9.249350e+09   4.776079e+09   1.474310e+05   3.294343e-26   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   3.637538e+01   4.519527e+00   4.822514e+01  -1.259437e+04  -4.438423e+04   1.400261e+05   1.779250e+10   9.332125e+09   4.558355e+09   1.474310e+05   3.287208e-26   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   3.637443e+01   4.516007e+00   4.823635e+01  -1.117152e+04  -4.363441e+04   1.403821e+05   1.777861e+10   9.412976e+09   4.340639e+09   1.474310e+05   3.280112e-26   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   3.637359e+01   4.512546e+00   4.824760e+01  -9.749845e+03  -4.287820e+04   1.407206e+05   1.776283e+10   9.491903e+09   4.122955e+09   1.474310e+05   3.273056e-26   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   3.637287e+01   4.509146e+00   4.825887e+01  -8.329512e+03  -4.211576e+04   1.410418e+05   1.774520e+10   9.568905e+09   3.905331e+09   1.474310e+05   3.266042e-26   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   3.637226e+01   4.505808e+00   4.827016e+01  -6.910663e+03  -4.134723e+04   1.413455e+05   1.772572e+10   9.643982e+09   3.687791e+09   1.474310e+05   3.259071e-26   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   3.637177e+01   4.502531e+00   4.828148e+01  -5.493445e+03  -4.057277e+04   1.416318e+05   1.770442e+10   9.717133e+09   3.470361e+09   1.474310e+05   3.252142e-26   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   3.637138e+01   4.499316e+00   4.829282e+01  -4.078082e+03  -3.979249e+04   1.419008e+05   1.767667e+10   9.791103e+09   3.253707e+09   1.474310e+05   3.244430e-26   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   3.637111e+01   4.496164e+00   4.830419e+01  -2.664756e+03  -3.900646e+04   1.421524e+05   1.765812e+10   9.858795e+09   3.036288e+09   1.474310e+05   3.239065e-26   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   3.637096e+01   4.493075e+00   4.831557e+01  -1.253179e+03  -3.821507e+04   1.423866e+05   1.763102e+10   9.925663e+09   2.819149e+09   1.474310e+05   3.232056e-26   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   3.637091e+01   4.490050e+00   4.832697e+01   1.561619e+02  -3.741841e+04   1.426034e+05   1.760223e+10   9.990469e+09   2.602201e+09   1.474310e+05   3.225088e-26   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   3.637098e+01   4.487089e+00   4.833838e+01   1.563133e+03  -3.661665e+04   1.428029e+05   1.757178e+10   1.005321e+10   2.385470e+09   1.474310e+05   3.218162e-26   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   3.637116e+01   4.484191e+00   4.834982e+01   2.967603e+03  -3.580995e+04   1.429851e+05   1.753969e+10   1.011390e+10   2.168978e+09   1.474310e+05   3.211278e-26   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   3.637146e+01   4.481359e+00   4.836126e+01   4.369441e+03  -3.499848e+04   1.431500e+05   1.750598e+10   1.017253e+10   1.952748e+09   1.474310e+05   3.204437e-26   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   3.637186e+01   4.478592e+00   4.837272e+01   5.768517e+03  -3.418240e+04   1.432975e+05   1.747067e+10   1.022911e+10   1.736803e+09   1.474310e+05   3.197640e-26   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   3.637238e+01   4.475890e+00   4.838419e+01   7.164705e+03  -3.336188e+04   1.434279e+05   1.743378e+10   1.028363e+10   1.521165e+09   1.474310e+05   3.190887e-26   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   3.637301e+01   4.473254e+00   4.839567e+01   8.557879e+03  -3.253707e+04   1.435409e+05   1.739532e+10   1.033611e+10   1.305855e+09   1.474310e+05   3.184180e-26   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   3.637375e+01   4.470684e+00   4.840716e+01   9.947240e+03  -3.170774e+04   1.436369e+05   1.734208e+10   1.039547e+10   1.093835e+09   1.474310e+05   3.175447e-26   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   3.637460e+01   4.468181e+00   4.841865e+01   1.133299e+04  -3.087407e+04   1.437159e+05   1.730154e+10   1.044583e+10   8.797292e+08   1.474310e+05   3.169428e-26   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   3.637556e+01   4.465744e+00   4.843015e+01   1.271545e+04  -3.003646e+04   1.437777e+05   1.725948e+10   1.049420e+10   6.659633e+08   1.474310e+05   3.163456e-26   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.637663e+01   4.463375e+00   4.844165e+01   1.409447e+04  -2.919505e+04   1.438224e+05   1.721591e+10   1.054059e+10   4.525577e+08   1.474310e+05   3.157531e-26   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.637782e+01   4.461073e+00   4.845316e+01   1.546995e+04  -2.835002e+04   1.438501e+05   1.717085e+10   1.058500e+10   2.395323e+08   1.474310e+05   3.151654e-26   0.000000e+00   0.000000e+00
     9664000   9.663999e-05   3.637911e+01   4.458839e+00   4.846467e+01   1.684177e+04  -2.750150e+04   1.438608e+05   1.712432e+10   1.062744e+10   2.690680e+07   1.474310e+05   3.145827e-26   0.000000e+00   0.000000e+00
     9672000   9.671999e-05   3.638051e+01   4.456673e+00   4.847618e+01   1.820980e+04  -2.664968e+04   1.438544e+05   1.707632e+10   1.066790e+10  -1.852993e+08   1.474310e+05   3.140048e-26   0.000000e+00   0.000000e+00
     9680000   9.679999e-05   3.638202e+01   4.454575e+00   4.848769e+01   1.957394e+04  -2.579469e+04   1.438311e+05   1.702688e+10   1.070641e+10  -3.970670e+08   1.474310e+05   3.134320e-26   0.000000e+00   0.000000e+00
     9688000   9.687999e-05   3.638364e+01   4.452546e+00   4.849919e+01   2.093407e+04  -2.493670e+04   1.437909e+05   1.697602e+10   1.074296e+10  -6.083775e+08   1.474310e+05   3.128642e-26   0.000000e+00   0.000000e+00
     9696000   9.695999e-05   3.638537e+01   4.450586e+00   4.851069e+01   2.229034e+04  -2.407677e+04   1.437336e+05   1.692594e+10   1.076465e+10  -8.216798e+08   1.474310e+05   3.121469e-26   0.000000e+00   0.000000e+00
     9704000   9.703999e-05   3.638721e+01   4.448694e+00   4.852219e+01   2.364215e+04  -2.321435e+04   1.436595e+05   1.686905e+10   1.079549e+10  -1.031650e+09   1.474310e+05   3.114744e-26   0.000000e+00   0.000000e+00
     9712000   9.711999e-05   3.638915e+01   4.446871e+00   4.853368e+01   2.498935e+04  -2.234954e+04   1.435686e+05   1.681081e+10   1.082439e+10  -1.240990e+09   1.474310e+05   3.108074e-26   0.000000e+00   0.000000e+00
     9720000   9.719999e-05   3.639121e+01   4.445118e+00   4.854516e+01   2.633184e+04  -2.148250e+04   1.434609e+05   1.675123e+10   1.085133e+10  -1.449683e+09   1.474310e+05   3.101460e-26   0.000000e+00   0.000000e+00
     9728000   9.727999e-05   3.639337e+01   4.443434e+00   4.855663e+01   2.766951e+04  -2.061338e+04   1.433366e+05   1.669032e+10   1.087634e+10  -1.657712e+09   1.474310e+05   3.094900e-26   0.000000e+00   0.000000e+00
     9736000   9.735999e-05   3.639563e+01   4.441820e+00   4.856809e+01   2.900226e+04  -1.974234e+04   1.431957e+05   1.662811e+10   1.089943e+10  -1.865060e+09   1.474310e+05   3.088397e-26   0.000000e+00   0.000000e+00
     9744000   9.743999e-05   3.639801e+01   4.440275e+00   4.857954e+01   3.032998e+04  -1.886952e+04   1.430382e+05   1.656461e+10   1.092059e+10  -2.071712e+09   1.474310e+05   3.081951e-26   0.000000e+00   0.000000e+00
     9752000   9.751999e-05   3.640049e+01   4.438801e+00   4.859098e+01   3.165282e+04  -1.799484e+04   1.428642e+05   1.651677e+10   1.095649e+10  -2.279353e+09   1.474310e+05   3.082771e-26   0.000000e+00   0.000000e+00
     9760000   9.759999e-05   3.640307e+01   4.437396e+00   4.860240e+01   3.297150e+04  -1.711766e+04   1.426737e+05   1.644647e+10   1.096689e+10  -2.484925e+09   1.474310e+05   3.074177e-26   0.000000e+00   0.000000e+00
     9768000   9.767999e-05   3.640576e+01   4.436062e+00   4.861380e+01   3.428455e+04  -1.623973e+04   1.424666e+05   1.637958e+10   1.098103e+10  -2.689989e+09   1.474310e+05   3.067795e-26   0.000000e+00   0.000000e+00
     9776000   9.775999e-05   3.640856e+01   4.434798e+00   4.862519e+01   3.559220e+04  -1.536075e+04   1.422433e+05   1.631152e+10   1.099317e+10  -2.894307e+09   1.474310e+05   3.061464e-26   0.000000e+00   0.000000e+00
     9784000   9.783999e-05   3.641146e+01   4.433604e+00   4.863656e+01   3.689436e+04  -1.448088e+04   1.420036e+05   1.624230e+10   1.100330e+10  -3.097864e+09   1.474310e+05   3.055184e-26   0.000000e+00   0.000000e+00
     9792000   9.791999e-05   3.641446e+01   4.432481e+00   4.864791e+01   3.819094e+04  -1.360027e+04   1.417476e+05   1.617193e+10   1.101145e+10  -3.300644e+09   1.474310e+05   3.048957e-26   0.000000e+00   0.000000e+00
     9800000   9.799999e-05   3.641757e+01   4.431428e+00   4.865924e+01   3.948184e+04  -1.271910e+04   1.414755e+05   1.610043e+10   1.101762e+10  -3.502632e+09   1.474310e+05   3.042782e-26   0.000000e+00   0.000000e+00
     9808000   9.807999e-05   3.642078e+01   4.430446e+00   4.867055e+01   4.076698e+04  -1.183751e+04   1.411872e+05   1.602783e+10   1.102182e+10  -3.703814e+09   1.474310e+05   3.036661e-26   0.000000e+00   0.000000e+00
     9816000   9.815999e-05   3.642409e+01   4.429534e+00   4.868183e+01   4.204626e+04  -1.095566e+04   1.408829e+05   1.595412e+10   1.102406e+10  -3.904175e+09   1.474310e+05   3.030593e-26   0.000000e+00   0.000000e+00
     9824000   9.823999e-05   3.642750e+01   4.428693e+00   4.869309e+01   4.331961e+04  -1.007371e+04   1.405626e+05   1.587934e+10   1.102435e+10  -4.103700e+09   1.474310e+05   3.024580e-26   0.000000e+00   0.000000e+00
     9832000   9.831999e-05   3.643102e+01   4.427923e+00   4.870432e+01   4.458720e+04  -9.191487e+03   1.402263e+05   1.581307e+10   1.103428e+10  -4.304722e+09   1.474310e+05   3.023101e-26   0.000000e+00   0.000000e+00
     9840000   9.839999e-05   3.643464e+01   4.427223e+00   4.871553e+01   4.584933e+04  -8.308691e+03   1.398739e+05   1.573986e+10   1.103533e+10  -4.503834e+09   1.474310e+05   3.018973e-26   0.000000e+00   0.000000e+00
     9848000   9.847999e-05   3.643836e+01   4.426593e+00   4.872670e+01   4.710554e+04  -7.425880e+03   1.395057e+05   1.566543e+10   1.103469e+10  -4.702193e+09   1.474310e+05   3.014905e-26   0.000000e+00   0.000000e+00
     9856000   9.855999e-05   3.644218e+01   4.426034e+00   4.873785e+01   4.835576e+04  -6.543186e+03   1.391216e+05   1.558980e+10   1.103238e+10  -4.899785e+09   1.474310e+05   3.010895e-26   0.000000e+00   0.000000e+00
     9864000   9.863999e-05   3.644609e+01   4.425546e+00   4.874896e+01   4.959988e+04  -5.660744e+03   1.387217e+05   1.551297e+10   1.102840e+10  -5.096597e+09   1.474310e+05   3.006946e-26   0.000000e+00   0.000000e+00
     9872000   9.871999e-05   3.645011e+01   4.425129e+00   4.876004e+01   5.083780e+04  -4.778687e+03   1.383062e+05   1.543496e+10   1.102276e+10  -5.292615e+09   1.474310e+05   3.003057e-26   0.000000e+00   0.000000e+00
     9880000   9.879999e-05   3.645423e+01   4.424782e+00   4.877109e+01   5.206944e+04  -3.897146e+03   1.378749e+05   1.535577e+10   1.101548e+10  -5.487825e+09   1.474310e+05   2.999229e-26   0.000000e+00   0.000000e+00
     9888000   9.887999e-05   3.645844e+01   4.424505e+00   4.878210e+01   5.329470e+04  -3.016254e+03   1.374281e+05   1.527541e+10   1.100656e+10  -5.682214e+09   1.474310e+05   2.995461e-26   0.000000e+00   0.000000e+00
     9896000   9.895999e-05   3.646275e+01   4.424299e+00   4.879308e+01   5.451348e+04  -2.136140e+03   1.369658e+05   1.519390e+10   1.099602e+10  -5.875768e+09   1.474310e+05   2.991755e-26   0.000000e+00   0.000000e+00
     9904000   9.903999e-05   3.646716e+01   4.424163e+00   4.880401e+01   5.572559e+04  -1.257124e+03   1.364881e+05   1.510761e+10   1.097622e+10  -6.067037e+09   1.474310e+05   2.985827e-26   0.000000e+00   0.000000e+00
     9912000   9.911999e-05   3.647167e+01   4.424098e+00   4.881491e+01   5.693078e+04  -3.798227e+02   1.359950e+05   1.502197e+10   1.095602e+10  -6.257929e+09   1.474310e+05   2.980633e-26   0.000000e+00   0.000000e+00
     9920000   9.919999e-05   3.647627e+01   4.424103e+00   4.882577e+01   5.812908e+04   4.957887e+02   1.354868e+05   1.493543e+10   1.093396e+10  -6.447862e+09   1.474310e+05   2.975507e-26   0.000000e+00   0.000000e+00
     9928000   9.927999e-05   3.648097e+01   4.424177e+00   4.883659e+01   5.932043e+04   1.369562e+03   1.349634e+05   1.484801e+10   1.091008e+10  -6.636824e+09   1.474310e+05   2.970449e-26   0.000000e+00   0.000000e+00
     9936000   9.935999e-05   3.648576e+01   4.424322e+00   4.884737e+01   6.050474e+04   2.241352e+03   1.344249e+05   1.475970e+10   1.088437e+10  -6.824803e+09   1.474310e+05   2.965459e-26   0.000000e+00   0.000000e+00
     9944000   9.943999e-05   3.649065e+01   4.424536e+00   4.885810e+01   6.168195e+04   3.111014e+03   1.338715e+05   1.467052e+10   1.085686e+10  -7.011790e+09   1.474310e+05   2.960538e-26   0.000000e+00   0.000000e+00
     9952000   9.951999e-05   3.649563e+01   4.424819e+00   4.886879e+01   6.285200e+04   3.978402e+03   1.333031e+05   1.458048e+10   1.082756e+10  -7.197772e+09   1.474310e+05   2.955686e-26   0.000000e+00   0.000000e+00
     9960000   9.959999e-05   3.650071e+01   4.425172e+00   4.887943e+01   6.401475e+04   4.843530e+03   1.327199e+05   1.448435e+10   1.081049e+10  -7.380728e+09   1.474310e+05   2.951843e-26   0.000000e+00   0.000000e+00
     9968000   9.967999e-05   3.650587e+01   4.425594e+00   4.889002e+01   6.516980e+04   5.707046e+03   1.321221e+05   1.439164e+10   1.077712e+10  -7.564233e+09   1.474310e+05   2.946772e-26   0.000000e+00   0.000000e+00
     9976000   9.975999e-05   3.651113e+01   4.426085e+00   4.890057e+01   6.631741e+04   6.567877e+03   1.315096e+05   1.430182e+10   1.075500e+10  -7.749194e+09   1.474310e+05   2.945059e-26   0.000000e+00   0.000000e+00
     9984000   9.983999e-05   3.651649e+01   4.426645e+00   4.891106e+01   6.745775e+04   7.427149e+03   1.308824e+05   1.420660e+10   1.072653e+10  -7.930852e+09   1.474310e+05   2.941358e-26   0.000000e+00   0.000000e+00
     9992000   9.991999e-05   3.652193e+01   4.427274e+00   4.892151e+01   6.859044e+04   8.284079e+03   1.302407e+05   1.411043e+10   1.069647e+10  -8.111497e+09   1.474310e+05   2.937723e-26   0.000000e+00   0.000000e+00
    10000000   9.999999e-05   3.652746e+01   4.427970e+00   4.893190e+01   6.971539e+04   9.138542e+03   1.295846e+05   1.401332e+10   1.066483e+10  -8.291118e+09   1.474311e+05   2.934155e-26   0.000000e+00   0.000000e+00
    10008000   1.000800e-04   3.653308e+01   4.428736e+00   4.894224e+01   7.083254e+04   9.990411e+03   1.289141e+05   1.391527e+10   1.063163e+10  -8.469703e+09   1.474311e+05   2.930654e-26   0.000000e+00   0.000000e+00
    10016000   1.001600e-04   3.653879e+01   4.429569e+00   4.895253e+01   7.194181e+04   1.083956e+04   1.282295e+05   1.381630e+10   1.059688e+10  -8.647242e+09   1.474311e+05   2.927219e-26   0.000000e+00   0.000000e+00
    10024000   1.002400e-04   3.654459e+01   4.430470e+00   4.896276e+01   7.304312e+04   1.168587e+04   1.275306e+05   1.371641e+10   1.056058e+10  -8.823725e+09   1.474311e+05   2.923851e-26   0.000000e+00   0.000000e+00
    10032000   1.003200e-04   3.655048e+01   4.431438e+00   4.897293e+01   7.413641e+04   1.252921e+04   1.268177e+05   1.361561e+10   1.052276e+10  -8.999142e+09   1.474311e+05   2.920551e-26   0.000000e+00   0.000000e+00
    10040000   1.004000e-04   3.655645e+01   4.432474e+00   4.898305e+01   7.522159e+04   1.336947e+04   1.260908e+05   1.351390e+10   1.048341e+10  -9.173481e+09   1.474311e+05   2.917318e-26   0.000000e+00   0.000000e+00
    10048000   1.004800e-04   3.656251e+01   4.433578e+00   4.899310e+01   7.629861e+04   1.420652e+04   1.253500e+05   1.341130e+10   1.044256e+10  -9.346732e+09   1.474311e+05   2.914152e-26   0.000000e+00   0.000000e+00
