     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55088000   5.508800e-04   4.162618e+01   6.338100e+00   3.039651e+00   9.044438e+04   1.161414e+05  -8.278378e+03  -6.500539e+09   6.232947e+09   1.642381e+10   1.474366e+05   2.717456e-26   0.000000e+00   0.000000e+00
    55096000   5.509600e-04   4.163340e+01   6.347412e+00   3.039041e+00   8.991879e+04   1.166347e+05  -6.964340e+03  -6.639082e+09   6.099249e+09   1.642687e+10   1.474366e+05   2.719564e-26   0.000000e+00   0.000000e+00
    55104000   5.510400e-04   4.164057e+01   6.356762e+00   3.038536e+00   8.938213e+04   1.171173e+05  -5.650119e+03  -6.777273e+09   5.964902e+09   1.642840e+10   1.474366e+05   2.721759e-26   0.000000e+00   0.000000e+00
    55112000   5.511200e-04   4.164770e+01   6.366150e+00   3.038137e+00   8.883443e+04   1.175891e+05  -4.335837e+03  -6.915103e+09   5.829910e+09   1.642839e+10   1.474366e+05   2.724041e-26   0.000000e+00   0.000000e+00
    55120000   5.512000e-04   4.165478e+01   6.375576e+00   3.037843e+00   8.827572e+04   1.180500e+05  -3.021618e+03  -7.052567e+09   5.694277e+09   1.642683e+10   1.474366e+05   2.726410e-26   0.000000e+00   0.000000e+00
    55128000   5.512800e-04   4.166182e+01   6.385038e+00   3.037654e+00   8.770603e+04   1.185001e+05  -1.707586e+03  -7.189657e+09   5.558009e+09   1.642372e+10   1.474366e+05   2.728866e-26   0.000000e+00   0.000000e+00
    55136000   5.513600e-04   4.166882e+01   6.394535e+00   3.037570e+00   8.712539e+04   1.189393e+05  -3.938643e+02  -7.326367e+09   5.421109e+09   1.641906e+10   1.474366e+05   2.731409e-26   0.000000e+00   0.000000e+00
    55144000   5.514400e-04   4.167576e+01   6.404068e+00   3.037591e+00   8.653382e+04   1.193675e+05   9.203806e+02  -7.462701e+09   5.283238e+09   1.644194e+10   1.474366e+05   2.741417e-26   0.000000e+00   0.000000e+00
    55152000   5.515200e-04   4.168266e+01   6.413634e+00   3.037717e+00   8.593136e+04   1.197846e+05   2.235621e+03  -7.598796e+09   5.144464e+09   1.643881e+10   1.474366e+05   2.745288e-26   0.000000e+00   0.000000e+00
    55160000   5.516000e-04   4.168951e+01   6.423233e+00   3.037948e+00   8.531802e+04   1.201906e+05   3.550548e+03  -7.734577e+09   5.004987e+09   1.643411e+10   1.474366e+05   2.749253e-26   0.000000e+00   0.000000e+00
    55168000   5.516800e-04   4.169631e+01   6.432864e+00   3.038285e+00   8.469383e+04   1.205854e+05   4.865036e+03  -7.870036e+09   4.864811e+09   1.642784e+10   1.474366e+05   2.753313e-26   0.000000e+00   0.000000e+00
    55176000   5.517600e-04   4.170306e+01   6.442526e+00   3.038727e+00   8.405884e+04   1.209690e+05   6.178175e+03  -8.004586e+09   4.724804e+09   1.639727e+10   1.474366e+05   2.751685e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-04   4.170976e+01   6.452219e+00   3.039273e+00   8.341309e+04   1.213413e+05   7.489385e+03  -8.138963e+09   4.583792e+09   1.638271e+10   1.474366e+05   2.754624e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-04   4.171641e+01   6.461941e+00   3.039925e+00   8.275662e+04   1.217023e+05   8.799366e+03  -8.272894e+09   4.442190e+09   1.636655e+10   1.474366e+05   2.757652e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-04   4.172300e+01   6.471691e+00   3.040681e+00   8.208944e+04   1.220520e+05   1.010799e+04  -8.406369e+09   4.300003e+09   1.634880e+10   1.474366e+05   2.760770e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-04   4.172954e+01   6.481469e+00   3.041542e+00   8.141161e+04   1.223903e+05   1.141513e+04  -8.539380e+09   4.157235e+09   1.632945e+10   1.474366e+05   2.763978e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-04   4.173603e+01   6.491273e+00   3.042508e+00   8.072315e+04   1.227172e+05   1.272066e+04  -8.671917e+09   4.013891e+09   1.630849e+10   1.474366e+05   2.767275e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-04   4.174246e+01   6.501103e+00   3.043577e+00   8.002410e+04   1.230325e+05   1.402464e+04  -8.805541e+09   3.868526e+09   1.630735e+10   1.474366e+05   2.776200e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-04   4.174883e+01   6.510958e+00   3.044752e+00   7.931438e+04   1.233362e+05   1.532847e+04  -8.937413e+09   3.723129e+09   1.628815e+10   1.474366e+05   2.780928e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-04   4.175515e+01   6.520837e+00   3.046030e+00   7.859412e+04   1.236282e+05   1.663070e+04  -9.068874e+09   3.577071e+09   1.626732e+10   1.474366e+05   2.785751e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-04   4.176141e+01   6.530738e+00   3.047412e+00   7.786337e+04   1.239085e+05   1.793119e+04  -9.199915e+09   3.430357e+09   1.624485e+10   1.474366e+05   2.790671e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-04   4.176761e+01   6.540662e+00   3.048899e+00   7.712215e+04   1.241770e+05   1.922983e+04  -9.330526e+09   3.282991e+09   1.622072e+10   1.474366e+05   2.795688e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-04   4.177375e+01   6.550606e+00   3.050489e+00   7.637049e+04   1.244338e+05   2.052647e+04  -9.460696e+09   3.134976e+09   1.619493e+10   1.474366e+05   2.800800e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-04   4.177983e+01   6.560571e+00   3.052183e+00   7.560845e+04   1.246786e+05   2.182097e+04  -9.590413e+09   2.986318e+09   1.616747e+10   1.474366e+05   2.806009e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-04   4.178584e+01   6.570554e+00   3.053980e+00   7.483604e+04   1.249116e+05   2.311322e+04  -9.719668e+09   2.837019e+09   1.613833e+10   1.474366e+05   2.811315e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-04   4.179180e+01   6.580556e+00   3.055881e+00   7.405331e+04   1.251325e+05   2.440306e+04  -9.848447e+09   2.687084e+09   1.610749e+10   1.474366e+05   2.816717e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-04   4.179769e+01   6.590575e+00   3.057885e+00   7.326030e+04   1.253415e+05   2.569037e+04  -9.976739e+09   2.536518e+09   1.607496e+10   1.474366e+05   2.822215e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-04   4.180352e+01   6.600611e+00   3.059991e+00   7.245715e+04   1.255388e+05   2.697279e+04  -1.010407e+10   2.392651e+09   1.600670e+10   1.474366e+05   2.819565e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-04   4.180928e+01   6.610661e+00   3.062200e+00   7.164374e+04   1.257241e+05   2.825188e+04  -1.023091e+10   2.241385e+09   1.597021e+10   1.474366e+05   2.825078e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-04   4.181498e+01   6.620726e+00   3.064512e+00   7.082021e+04   1.258974e+05   2.952798e+04  -1.035722e+10   2.089510e+09   1.593203e+10   1.474366e+05   2.830689e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-04   4.182062e+01   6.630804e+00   3.066925e+00   6.998660e+04   1.260584e+05   3.080096e+04  -1.048298e+10   1.937033e+09   1.589212e+10   1.474366e+05   2.836397e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-04   4.182618e+01   6.640895e+00   3.069440e+00   6.914295e+04   1.262073e+05   3.207067e+04  -1.060818e+10   1.783957e+09   1.585049e+10   1.474366e+05   2.842201e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-04   4.183168e+01   6.650997e+00   3.072056e+00   6.828931e+04   1.263438e+05   3.333699e+04  -1.073279e+10   1.630288e+09   1.580712e+10   1.474366e+05   2.848103e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-04   4.183711e+01   6.661110e+00   3.074774e+00   6.742572e+04   1.264681e+05   3.459976e+04  -1.085682e+10   1.476030e+09   1.576202e+10   1.474366e+05   2.854102e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-04   4.184247e+01   6.671232e+00   3.077592e+00   6.655223e+04   1.265800e+05   3.585886e+04  -1.098025e+10   1.321188e+09   1.571515e+10   1.474366e+05   2.860198e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-04   4.184775e+01   6.681362e+00   3.080511e+00   6.566889e+04   1.266795e+05   3.711414e+04  -1.110305e+10   1.165767e+09   1.566653e+10   1.474366e+05   2.866391e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-04   4.185297e+01   6.691500e+00   3.083530e+00   6.477576e+04   1.267665e+05   3.836546e+04  -1.122522e+10   1.009773e+09   1.561614e+10   1.474366e+05   2.872682e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-04   4.185812e+01   6.701645e+00   3.086649e+00   6.387289e+04   1.268412e+05   3.961217e+04  -1.134525e+10   8.649488e+08   1.552418e+10   1.474366e+05   2.869380e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-04   4.186319e+01   6.711795e+00   3.089868e+00   6.296046e+04   1.269042e+05   4.085175e+04  -1.146547e+10   7.099621e+08   1.546513e+10   1.474366e+05   2.874556e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-04   4.186819e+01   6.721949e+00   3.093185e+00   6.203844e+04   1.269548e+05   4.208654e+04  -1.158492e+10   5.545160e+08   1.540434e+10   1.474366e+05   2.879827e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-04   4.187312e+01   6.732107e+00   3.096602e+00   6.110689e+04   1.269929e+05   4.331640e+04  -1.170359e+10   3.986159e+08   1.534182e+10   1.474366e+05   2.885192e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-04   4.187797e+01   6.742268e+00   3.100116e+00   6.016586e+04   1.270185e+05   4.454127e+04  -1.182850e+10   2.345606e+08   1.530899e+10   1.474366e+05   2.899360e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-04   4.188274e+01   6.752430e+00   3.103728e+00   5.921483e+04   1.270309e+05   4.576355e+04  -1.194718e+10   7.607577e+07   1.524772e+10   1.474366e+05   2.906333e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-04   4.188744e+01   6.762592e+00   3.107438e+00   5.825433e+04   1.270307e+05   4.698085e+04  -1.206511e+10  -8.296037e+07   1.518463e+10   1.474366e+05   2.913405e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-04   4.189206e+01   6.772754e+00   3.111245e+00   5.728443e+04   1.270176e+05   4.819304e+04  -1.218227e+10  -2.425417e+08   1.511972e+10   1.474366e+05   2.920576e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-04   4.189661e+01   6.782915e+00   3.115149e+00   5.630519e+04   1.269918e+05   4.939996e+04  -1.229865e+10  -4.026619e+08   1.505298e+10   1.474366e+05   2.927845e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-04   4.190107e+01   6.793072e+00   3.119149e+00   5.531686e+04   1.269533e+05   5.060104e+04  -1.240401e+10  -5.587637e+08   1.496197e+10   1.474366e+05   2.928008e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-04   4.190546e+01   6.803227e+00   3.123245e+00   5.432001e+04   1.269022e+05   5.179509e+04  -1.251741e+10  -7.192324e+08   1.488986e+10   1.474366e+05   2.934813e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-04   4.190976e+01   6.813376e+00   3.127436e+00   5.331408e+04   1.268382e+05   5.298337e+04  -1.263058e+10  -8.803230e+08   1.481691e+10   1.474366e+05   2.942067e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-04   4.191399e+01   6.823521e+00   3.131722e+00   5.229914e+04   1.267613e+05   5.416575e+04  -1.274287e+10  -1.041903e+09   1.474212e+10   1.474366e+05   2.949417e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-04   4.191813e+01   6.833658e+00   3.136102e+00   5.127525e+04   1.266715e+05   5.534206e+04  -1.285427e+10  -1.203965e+09   1.466547e+10   1.474366e+05   2.956864e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-04   4.192219e+01   6.843788e+00   3.140576e+00   5.024248e+04   1.265687e+05   5.651217e+04  -1.296475e+10  -1.366501e+09   1.458697e+10   1.474366e+05   2.964408e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-04   4.192617e+01   6.853909e+00   3.145144e+00   4.920091e+04   1.264528e+05   5.767593e+04  -1.307430e+10  -1.529504e+09   1.450660e+10   1.474366e+05   2.972048e-26   0.000000e+00   0.000000e+00
    55512000   5.551200e-04   4.193006e+01   6.864020e+00   3.149804e+00   4.815062e+04   1.263239e+05   5.883318e+04  -1.318290e+10  -1.692965e+09   1.442435e+10   1.474366e+05   2.979784e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-04   4.193387e+01   6.874120e+00   3.154557e+00   4.709167e+04   1.261819e+05   5.998377e+04  -1.329053e+10  -1.856876e+09   1.434023e+10   1.474366e+05   2.987617e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-04   4.193760e+01   6.884209e+00   3.159402e+00   4.602416e+04   1.260268e+05   6.112756e+04  -1.339716e+10  -2.021229e+09   1.425422e+10   1.474366e+05   2.995546e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-04   4.194124e+01   6.894284e+00   3.164337e+00   4.494815e+04   1.258585e+05   6.226440e+04  -1.350277e+10  -2.186014e+09   1.416631e+10   1.474366e+05   3.003570e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-04   4.194479e+01   6.904346e+00   3.169364e+00   4.386390e+04   1.256772e+05   6.339367e+04  -1.360247e+10  -2.345991e+09   1.406290e+10   1.474366e+05   3.007505e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-04   4.194826e+01   6.914392e+00   3.174480e+00   4.277161e+04   1.254830e+05   6.451495e+04  -1.370459e+10  -2.510476e+09   1.396875e+10   1.474366e+05   3.014849e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-04   4.195163e+01   6.924422e+00   3.179686e+00   4.167119e+04   1.252755e+05   6.562862e+04  -1.380560e+10  -2.675301e+09   1.387275e+10   1.474366e+05   3.022292e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-04   4.195492e+01   6.934436e+00   3.184980e+00   4.056274e+04   1.250549e+05   6.673454e+04  -1.390550e+10  -2.840456e+09   1.377490e+10   1.474366e+05   3.029835e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-04   4.195812e+01   6.944431e+00   3.190363e+00   3.944634e+04   1.248210e+05   6.783255e+04  -1.400425e+10  -3.005932e+09   1.367520e+10   1.474366e+05   3.037477e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-04   4.196123e+01   6.954407e+00   3.195833e+00   3.832209e+04   1.245739e+05   6.892252e+04  -1.410183e+10  -3.171721e+09   1.357364e+10   1.474366e+05   3.045218e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-04   4.196425e+01   6.964362e+00   3.201391e+00   3.718997e+04   1.243136e+05   7.000433e+04  -1.420394e+10  -3.337461e+09   1.347259e+10   1.474366e+05   3.054793e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-04   4.196718e+01   6.974297e+00   3.207034e+00   3.604980e+04   1.240399e+05   7.107793e+04  -1.430002e+10  -3.503659e+09   1.336716e+10   1.474366e+05   3.062895e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-04   4.197002e+01   6.984208e+00   3.212763e+00   3.490200e+04   1.237530e+05   7.214303e+04  -1.439486e+10  -3.670159e+09   1.325986e+10   1.474366e+05   3.071094e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-04   4.197277e+01   6.994097e+00   3.218577e+00   3.374666e+04   1.234527e+05   7.319946e+04  -1.448843e+10  -3.836951e+09   1.315067e+10   1.474366e+05   3.079391e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-04   4.197542e+01   7.003960e+00   3.224474e+00   3.258389e+04   1.231389e+05   7.424731e+04  -1.458041e+10  -4.008568e+09   1.304695e+10   1.474366e+05   3.089484e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-04   4.197798e+01   7.013799e+00   3.230456e+00   3.141382e+04   1.228115e+05   7.528663e+04  -1.467125e+10  -4.177142e+09   1.293570e+10   1.474366e+05   3.098362e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-04   4.198045e+01   7.023610e+00   3.236520e+00   3.023653e+04   1.224706e+05   7.631697e+04  -1.476078e+10  -4.345993e+09   1.282251e+10   1.474366e+05   3.107337e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-04   4.198282e+01   7.033393e+00   3.242666e+00   2.905213e+04   1.221161e+05   7.733818e+04  -1.484899e+10  -4.515107e+09   1.270739e+10   1.474366e+05   3.116409e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-04   4.198510e+01   7.043148e+00   3.248894e+00   2.786072e+04   1.217481e+05   7.835010e+04  -1.493585e+10  -4.684472e+09   1.259033e+10   1.474366e+05   3.125578e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-04   4.198728e+01   7.052873e+00   3.255202e+00   2.666243e+04   1.213666e+05   7.935257e+04  -1.502133e+10  -4.854074e+09   1.247132e+10   1.474366e+05   3.134843e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-04   4.198936e+01   7.062566e+00   3.261590e+00   2.545735e+04   1.209715e+05   8.034546e+04  -1.510542e+10  -5.023902e+09   1.235038e+10   1.474366e+05   3.144204e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-04   4.199135e+01   7.072228e+00   3.268057e+00   2.424560e+04   1.205628e+05   8.132858e+04  -1.518807e+10  -5.193939e+09   1.222748e+10   1.474366e+05   3.153660e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-04   4.199324e+01   7.081856e+00   3.274602e+00   2.302729e+04   1.201404e+05   8.230180e+04  -1.526928e+10  -5.364174e+09   1.210263e+10   1.474366e+05   3.163211e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-04   4.199503e+01   7.091450e+00   3.281225e+00   2.180255e+04   1.197045e+05   8.326495e+04  -1.534901e+10  -5.534590e+09   1.197583e+10   1.474367e+05   3.172857e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-04   4.199673e+01   7.101008e+00   3.287925e+00   2.057152e+04   1.192550e+05   8.421771e+04  -1.542339e+10  -5.691937e+09   1.182743e+10   1.474367e+05   3.176906e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-04   4.199833e+01   7.110530e+00   3.294700e+00   1.933461e+04   1.187929e+05   8.515865e+04  -1.549920e+10  -5.861570e+09   1.169567e+10   1.474367e+05   3.186238e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-04   4.199982e+01   7.120015e+00   3.301550e+00   1.809169e+04   1.183170e+05   8.608917e+04  -1.557363e+10  -6.039667e+09   1.157350e+10   1.474367e+05   3.198549e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-04   4.200122e+01   7.129461e+00   3.308474e+00   1.684294e+04   1.178272e+05   8.700939e+04  -1.564534e+10  -6.206915e+09   1.143395e+10   1.474367e+05   3.206887e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-04   4.200252e+01   7.138867e+00   3.315471e+00   1.558847e+04   1.173239e+05   8.791858e+04  -1.571604e+10  -6.376314e+09   1.129553e+10   1.474367e+05   3.216200e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-04   4.200371e+01   7.148232e+00   3.322540e+00   1.432842e+04   1.168070e+05   8.881663e+04  -1.578506e+10  -6.545770e+09   1.115524e+10   1.474367e+05   3.225605e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-04   4.200481e+01   7.157556e+00   3.329681e+00   1.306291e+04   1.162765e+05   8.970337e+04  -1.585237e+10  -6.715269e+09   1.101308e+10   1.474367e+05   3.235099e-26   0.000000e+00   0.000000e+00
    55760000   5.576000e-04   4.200580e+01   7.166836e+00   3.336893e+00   1.179208e+04   1.157325e+05   9.057867e+04  -1.591795e+10  -6.884793e+09   1.086905e+10   1.474367e+05   3.244684e-26   0.000000e+00   0.000000e+00
