     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   4.025078e+00   7.036770e+00   6.476397e-01   1.256145e+05   3.503914e+04   6.876829e+04  -1.322570e+10   1.869996e+10   1.463052e+10   1.474307e+05   5.720747e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.035084e+00   7.039633e+00   6.531875e-01   1.245437e+05   3.654521e+04   6.992223e+04  -1.354206e+10   1.895068e+10   1.421622e+10   1.474307e+05   5.766883e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.045004e+00   7.042618e+00   6.588263e-01   1.234478e+05   3.807108e+04   7.104259e+04  -1.385625e+10   1.919511e+10   1.379106e+10   1.474307e+05   5.813540e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.054835e+00   7.045725e+00   6.645534e-01   1.223268e+05   3.961625e+04   7.212850e+04  -1.416807e+10   1.943297e+10   1.335507e+10   1.474307e+05   5.860716e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.064576e+00   7.048957e+00   6.703660e-01   1.211810e+05   4.118018e+04   7.317911e+04  -1.447734e+10   1.966398e+10   1.290832e+10   1.474307e+05   5.908403e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.074223e+00   7.052314e+00   6.762611e-01   1.200105e+05   4.276230e+04   7.419354e+04  -1.478384e+10   1.988784e+10   1.245087e+10   1.474307e+05   5.956597e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.083777e+00   7.055799e+00   6.822359e-01   1.188156e+05   4.436204e+04   7.517096e+04  -1.508740e+10   2.010428e+10   1.198282e+10   1.474307e+05   6.005289e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.093233e+00   7.059413e+00   6.882875e-01   1.175966e+05   4.597878e+04   7.611051e+04  -1.538780e+10   2.031301e+10   1.150423e+10   1.474307e+05   6.054472e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.102591e+00   7.063156e+00   6.944126e-01   1.163535e+05   4.761217e+04   7.701143e+04  -1.569187e+10   2.052555e+10   1.101844e+10   1.474307e+05   6.110148e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.111849e+00   7.067031e+00   7.006082e-01   1.150864e+05   4.926196e+04   7.787294e+04  -1.598270e+10   2.071738e+10   1.051484e+10   1.474307e+05   6.158781e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.121005e+00   7.071038e+00   7.068712e-01   1.137963e+05   5.092660e+04   7.869367e+04  -1.626846e+10   2.089731e+10   1.000170e+10   1.474307e+05   6.206613e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.130056e+00   7.075180e+00   7.131981e-01   1.124836e+05   5.260529e+04   7.947295e+04  -1.655009e+10   2.106819e+10   9.478987e+09   1.474307e+05   6.254872e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.139001e+00   7.079456e+00   7.195857e-01   1.111484e+05   5.429727e+04   8.021005e+04  -1.682739e+10   2.122976e+10   8.946857e+09   1.474307e+05   6.303544e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.147839e+00   7.083867e+00   7.260306e-01   1.097913e+05   5.600179e+04   8.090420e+04  -1.710014e+10   2.138176e+10   8.405474e+09   1.474307e+05   6.352618e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.156568e+00   7.088416e+00   7.325292e-01   1.084125e+05   5.771809e+04   8.155468e+04  -1.736814e+10   2.152392e+10   7.855014e+09   1.474307e+05   6.402078e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.165185e+00   7.093103e+00   7.390781e-01   1.070125e+05   5.944535e+04   8.216076e+04  -1.763118e+10   2.165599e+10   7.295662e+09   1.474307e+05   6.451910e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.173689e+00   7.097928e+00   7.456737e-01   1.055917e+05   6.118277e+04   8.272174e+04  -1.788903e+10   2.177772e+10   6.727615e+09   1.474307e+05   6.502098e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.182079e+00   7.102892e+00   7.523124e-01   1.041481e+05   6.293183e+04   8.323810e+04  -1.819413e+10   2.194125e+10   6.176132e+09   1.474307e+05   6.587616e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.190352e+00   7.107997e+00   7.589906e-01   1.026823e+05   6.469153e+04   8.370886e+04  -1.844973e+10   2.204954e+10   5.591411e+09   1.474307e+05   6.643760e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.198507e+00   7.113243e+00   7.657046e-01   1.011963e+05   6.645946e+04   8.413248e+04  -1.869966e+10   2.214670e+10   4.997920e+09   1.474307e+05   6.700255e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.206543e+00   7.118631e+00   7.724505e-01   9.969337e+04   6.823190e+04   8.450719e+04  -1.889554e+10   2.218498e+10   4.378859e+09   1.474307e+05   6.725473e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.214458e+00   7.124160e+00   7.792244e-01   9.817261e+04   7.000930e+04   8.483314e+04  -1.912221e+10   2.224821e+10   3.768630e+09   1.474307e+05   6.775471e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.222250e+00   7.129832e+00   7.860225e-01   9.663399e+04   7.179130e+04   8.510997e+04  -1.934220e+10   2.229974e+10   3.151166e+09   1.474308e+05   6.825692e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.229919e+00   7.135647e+00   7.928407e-01   9.507804e+04   7.357694e+04   8.533713e+04  -1.955527e+10   2.233936e+10   2.526737e+09   1.474308e+05   6.876118e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.237462e+00   7.141605e+00   7.996751e-01   9.350534e+04   7.536527e+04   8.551407e+04  -1.976120e+10   2.236685e+10   1.895624e+09   1.474308e+05   6.926726e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.244879e+00   7.147706e+00   8.065216e-01   9.191325e+04   7.715863e+04   8.564069e+04  -2.000504e+10   2.242873e+10   1.263036e+09   1.474308e+05   7.007816e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.252168e+00   7.153950e+00   8.133762e-01   9.030487e+04   7.895338e+04   8.571595e+04  -2.020321e+10   2.243774e+10   6.174084e+08   1.474308e+05   7.063253e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.259327e+00   7.160338e+00   8.202348e-01   8.868095e+04   8.074833e+04   8.573930e+04  -2.039363e+10   2.243388e+10  -3.455265e+07   1.474308e+05   7.118844e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.266356e+00   7.166870e+00   8.270931e-01   8.704210e+04   8.254245e+04   8.571025e+04  -2.057608e+10   2.241697e+10  -6.925281e+08   1.474308e+05   7.174564e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.273254e+00   7.173545e+00   8.339470e-01   8.538899e+04   8.433469e+04   8.562834e+04  -2.075030e+10   2.238681e+10  -1.356188e+09   1.474308e+05   7.230389e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.280018e+00   7.180363e+00   8.407922e-01   8.372228e+04   8.612398e+04   8.549311e+04  -2.091603e+10   2.234322e+10  -2.025193e+09   1.474308e+05   7.286294e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.286649e+00   7.187325e+00   8.476245e-01   8.204266e+04   8.790924e+04   8.530416e+04  -2.107304e+10   2.228605e+10  -2.699191e+09   1.474308e+05   7.342253e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.293145e+00   7.194429e+00   8.544395e-01   8.035083e+04   8.968938e+04   8.506111e+04  -2.122108e+10   2.221514e+10  -3.377822e+09   1.474308e+05   7.398242e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.299505e+00   7.201675e+00   8.612328e-01   7.864815e+04   9.146282e+04   8.476353e+04  -2.132552e+10   2.210380e+10  -4.063702e+09   1.474308e+05   7.433971e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.305728e+00   7.209062e+00   8.680002e-01   7.693606e+04   9.322804e+04   8.441097e+04  -2.146610e+10   2.201556e+10  -4.749867e+09   1.474308e+05   7.497249e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.311814e+00   7.216591e+00   8.747371e-01   7.521390e+04   9.498486e+04   8.400346e+04  -2.158616e+10   2.190262e+10  -5.438200e+09   1.474308e+05   7.553177e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.317762e+00   7.224260e+00   8.814392e-01   7.348253e+04   9.673208e+04   8.354076e+04  -2.169632e+10   2.177544e+10  -6.129618e+09   1.474308e+05   7.609026e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.323571e+00   7.232068e+00   8.881021e-01   7.174276e+04   9.846855e+04   8.302264e+04  -2.179633e+10   2.163393e+10  -6.823709e+09   1.474308e+05   7.664770e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.329241e+00   7.240014e+00   8.947214e-01   6.999540e+04   1.001931e+05   8.244890e+04  -2.188596e+10   2.147799e+10  -7.520056e+09   1.474308e+05   7.720381e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.334770e+00   7.248098e+00   9.012925e-01   6.824134e+04   1.019046e+05   8.181940e+04  -2.196171e+10   2.130408e+10  -8.216592e+09   1.474308e+05   7.773377e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.340159e+00   7.256319e+00   9.078110e-01   6.648157e+04   1.036016e+05   8.113411e+04  -2.203059e+10   2.111947e+10  -8.915770e+09   1.474308e+05   7.828962e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.345407e+00   7.264674e+00   9.142724e-01   6.471674e+04   1.052833e+05   8.039285e+04  -2.208853e+10   2.092017e+10  -9.615740e+09   1.474308e+05   7.884331e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.350514e+00   7.273164e+00   9.206724e-01   6.294771e+04   1.069485e+05   7.959558e+04  -2.213531e+10   2.070614e+10  -1.031605e+10   1.474308e+05   7.939457e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.355479e+00   7.281786e+00   9.270062e-01   6.117539e+04   1.085959e+05   7.874228e+04  -2.217072e+10   2.047735e+10  -1.101623e+10   1.474308e+05   7.994312e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.360302e+00   7.290539e+00   9.332696e-01   5.940070e+04   1.102244e+05   7.783299e+04  -2.219453e+10   2.023379e+10  -1.171582e+10   1.474308e+05   8.048867e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.364983e+00   7.299421e+00   9.394580e-01   5.762458e+04   1.118329e+05   7.686777e+04  -2.220653e+10   1.997548e+10  -1.241435e+10   1.474308e+05   8.103096e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.369522e+00   7.308431e+00   9.455670e-01   5.584963e+04   1.134194e+05   7.584653e+04  -2.218202e+10   1.969257e+10  -1.311401e+10   1.474308e+05   8.146083e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.373919e+00   7.317567e+00   9.515920e-01   5.407568e+04   1.149834e+05   7.476960e+04  -2.216452e+10   1.940320e+10  -1.380873e+10   1.474308e+05   8.197312e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.378174e+00   7.326828e+00   9.575286e-01   5.230364e+04   1.165236e+05   7.363719e+04  -2.213453e+10   1.909934e+10  -1.450078e+10   1.474308e+05   8.248149e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.382288e+00   7.336211e+00   9.633725e-01   5.053450e+04   1.180389e+05   7.244955e+04  -2.209187e+10   1.878107e+10  -1.518966e+10   1.474308e+05   8.298571e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.386260e+00   7.345713e+00   9.691191e-01   4.876928e+04   1.195281e+05   7.120694e+04  -2.203638e+10   1.844846e+10  -1.587487e+10   1.474308e+05   8.348555e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.390091e+00   7.355334e+00   9.747641e-01   4.700902e+04   1.209902e+05   6.990968e+04  -2.196789e+10   1.810160e+10  -1.655590e+10   1.474308e+05   8.398082e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.393781e+00   7.365071e+00   9.803032e-01   4.525477e+04   1.224240e+05   6.855811e+04  -2.188624e+10   1.774061e+10  -1.723223e+10   1.474308e+05   8.447129e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.397332e+00   7.374921e+00   9.857320e-01   4.350758e+04   1.238284e+05   6.715265e+04  -2.179129e+10   1.736561e+10  -1.790336e+10   1.474308e+05   8.495676e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.400743e+00   7.384883e+00   9.910462e-01   4.176683e+04   1.252029e+05   6.569329e+04  -2.177951e+10   1.702153e+10  -1.859358e+10   1.474308e+05   8.595163e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.404014e+00   7.394953e+00   9.962414e-01   4.002886e+04   1.265487e+05   6.417921e+04  -2.166758e+10   1.662019e+10  -1.925738e+10   1.474308e+05   8.647524e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.407148e+00   7.405130e+00   1.001313e+00   3.830243e+04   1.278611e+05   6.261248e+04  -2.149315e+10   1.618872e+10  -1.991066e+10   1.474308e+05   8.677753e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.410143e+00   7.415410e+00   1.006258e+00   3.658842e+04   1.291392e+05   6.099345e+04  -2.135475e+10   1.576296e+10  -2.056400e+10   1.474308e+05   8.731270e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.413002e+00   7.425791e+00   1.011071e+00   3.488605e+04   1.303828e+05   5.932243e+04  -2.120218e+10   1.532335e+10  -2.121000e+10   1.474308e+05   8.784142e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.415725e+00   7.436270e+00   1.015748e+00   3.319646e+04   1.315906e+05   5.760005e+04  -2.103529e+10   1.487007e+10  -2.184811e+10   1.474309e+05   8.836350e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.418314e+00   7.446845e+00   1.020286e+00   3.152079e+04   1.327616e+05   5.582695e+04  -2.085399e+10   1.440334e+10  -2.247778e+10   1.474309e+05   8.887879e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.420769e+00   7.457511e+00   1.024679e+00   2.986021e+04   1.338948e+05   5.400384e+04  -2.065817e+10   1.392341e+10  -2.309843e+10   1.474309e+05   8.938710e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.423092e+00   7.468267e+00   1.028925e+00   2.821587e+04   1.349890e+05   5.213146e+04  -2.044776e+10   1.343053e+10  -2.370950e+10   1.474309e+05   8.988831e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.425284e+00   7.479108e+00   1.033019e+00   2.658896e+04   1.360433e+05   5.021059e+04  -2.022268e+10   1.292495e+10  -2.431044e+10   1.474309e+05   9.038228e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.427347e+00   7.490033e+00   1.036957e+00   2.498064e+04   1.370567e+05   4.824207e+04  -1.998287e+10   1.240696e+10  -2.490067e+10   1.474309e+05   9.086889e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.429281e+00   7.501036e+00   1.040736e+00   2.339223e+04   1.380280e+05   4.622689e+04  -1.971021e+10   1.186852e+10  -2.546378e+10   1.474309e+05   9.121484e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.431090e+00   7.512116e+00   1.044353e+00   2.182633e+04   1.389559e+05   4.416724e+04  -1.943479e+10   1.132498e+10  -2.602539e+10   1.474309e+05   9.164308e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.432774e+00   7.523268e+00   1.047802e+00   2.028305e+04   1.398397e+05   4.206316e+04  -1.914483e+10   1.077039e+10  -2.657436e+10   1.474309e+05   9.206403e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.434336e+00   7.534489e+00   1.051081e+00   1.876355e+04   1.406788e+05   3.991569e+04  -1.884034e+10   1.020512e+10  -2.711016e+10   1.474309e+05   9.247767e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.435777e+00   7.545775e+00   1.054187e+00   1.726899e+04   1.414723e+05   3.772589e+04  -1.852135e+10   9.629510e+09  -2.763226e+10   1.474309e+05   9.288399e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.437100e+00   7.557123e+00   1.057117e+00   1.580052e+04   1.422193e+05   3.549490e+04  -1.818790e+10   9.043941e+09  -2.814017e+10   1.474309e+05   9.328300e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.438306e+00   7.568529e+00   1.059866e+00   1.435931e+04   1.429190e+05   3.322385e+04  -1.784006e+10   8.448795e+09  -2.863337e+10   1.474309e+05   9.367472e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.439398e+00   7.579989e+00   1.062431e+00   1.294650e+04   1.435708e+05   3.091396e+04  -1.747790e+10   7.844470e+09  -2.911136e+10   1.474309e+05   9.405920e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.440378e+00   7.591499e+00   1.064811e+00   1.156323e+04   1.441739e+05   2.856645e+04  -1.710152e+10   7.231371e+09  -2.957365e+10   1.474309e+05   9.443650e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.441249e+00   7.603056e+00   1.067001e+00   1.020986e+04   1.447278e+05   2.618176e+04  -1.674820e+10   6.619651e+09  -3.006057e+10   1.474309e+05   9.510290e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.442013e+00   7.614654e+00   1.068999e+00   8.885937e+03   1.452322e+05   2.375933e+04  -1.634765e+10   5.989531e+09  -3.049735e+10   1.474309e+05   9.550939e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.442672e+00   7.626291e+00   1.070802e+00   7.594625e+03   1.456859e+05   2.130264e+04  -1.593283e+10   5.351454e+09  -3.091709e+10   1.474309e+05   9.590833e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.443229e+00   7.637963e+00   1.072406e+00   6.337065e+03   1.460883e+05   1.881306e+04  -1.550389e+10   4.705877e+09  -3.131930e+10   1.474309e+05   9.629983e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.443686e+00   7.649664e+00   1.073811e+00   5.114379e+03   1.464387e+05   1.629202e+04  -1.506099e+10   4.053263e+09  -3.170351e+10   1.474309e+05   9.668403e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.444048e+00   7.661392e+00   1.075012e+00   3.927678e+03   1.467366e+05   1.374099e+04  -1.460431e+10   3.394087e+09  -3.206926e+10   1.474309e+05   9.706108e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.444316e+00   7.673141e+00   1.076009e+00   2.778056e+03   1.469816e+05   1.116144e+04  -1.413405e+10   2.728833e+09  -3.241610e+10   1.474309e+05   9.743115e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.444493e+00   7.684907e+00   1.076797e+00   1.666591e+03   1.471731e+05   8.554924e+03  -1.365043e+10   2.057993e+09  -3.274359e+10   1.474309e+05   9.779444e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.444583e+00   7.696687e+00   1.077377e+00   5.943419e+02   1.473107e+05   5.922993e+03  -1.315368e+10   1.382066e+09  -3.305130e+10   1.474309e+05   9.815115e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.444589e+00   7.708475e+00   1.077745e+00  -4.371508e+02   1.473940e+05   3.268659e+03  -1.263466e+10   7.013589e+08  -3.331234e+10   1.474309e+05   9.834637e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.444515e+00   7.720268e+00   1.077899e+00  -1.427043e+03   1.474228e+05   5.930780e+02  -1.211069e+10   1.792181e+07  -3.357369e+10   1.474309e+05   9.865798e-26   0.000000e+00   0.000000e+00
