     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   2.833970e-01   1.403876e+01   2.855582e+01  -6.155734e+04   2.031975e+03   1.339654e+05  -6.274872e+10  -1.137025e+11  -2.710720e+10   1.474455e+05   1.363384e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.783122e-01   1.403854e+01   2.856646e+01  -6.503670e+04  -7.833735e+03   1.320948e+05  -2.327739e+10  -1.308201e+11  -1.921736e+10   1.474455e+05   1.396275e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.730803e-01   1.403748e+01   2.857697e+01  -6.518362e+04  -1.853370e+04   1.309496e+05   1.983528e+10  -1.342731e+11  -9.129134e+09   1.474456e+05   1.433536e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.679749e-01   1.403558e+01   2.858743e+01  -6.188812e+04  -2.892562e+04   1.306652e+05   6.198652e+10  -1.230892e+11   2.112181e+09   1.474456e+05   1.471624e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.632632e-01   1.403289e+01   2.859790e+01  -5.541847e+04  -3.785299e+04   1.312866e+05   9.841003e+10  -9.790628e+10   1.331349e+10   1.474457e+05   1.506461e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.591722e-01   1.402960e+01   2.860846e+01  -4.653605e+04  -4.409404e+04   1.327793e+05   1.224345e+11  -5.844199e+10   2.350415e+10   1.474457e+05   1.468560e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.558579e-01   1.402593e+01   2.861917e+01  -3.616121e+04  -4.704532e+04   1.349791e+05   1.345039e+11  -1.441985e+10   3.100946e+10   1.474458e+05   1.492009e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.533961e-01   1.402217e+01   2.863007e+01  -2.542543e+04  -4.632047e+04   1.376526e+05   1.312545e+11   3.259086e+10   3.521199e+10   1.474458e+05   1.512845e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.517660e-01   1.401861e+01   2.864120e+01  -1.557941e+04  -4.189563e+04   1.405074e+05   1.123638e+11   7.715142e+10   3.546481e+10   1.474459e+05   1.536545e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.508475e-01   1.401555e+01   2.865255e+01  -7.824443e+03  -3.418752e+04   1.432142e+05   7.939887e+10   1.137958e+11   3.150422e+10   1.474459e+05   1.568340e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.504313e-01   1.401321e+01   2.866410e+01  -3.162086e+03  -2.402882e+04   1.454405e+05   3.575654e+10   1.377030e+11   2.352930e+10   1.474460e+05   1.610798e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.502409e-01   1.401174e+01   2.867580e+01  -2.258060e+03  -1.259032e+04   1.468902e+05  -1.363367e+10   1.453428e+11   1.224957e+10   1.474461e+05   1.662402e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.499633e-01   1.401119e+01   2.868757e+01  -5.339010e+03  -1.255108e+03   1.473441e+05  -6.282676e+10   1.350144e+11  -1.124940e+09   1.474461e+05   1.717938e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.492871e-01   1.401150e+01   2.869934e+01  -1.213789e+04   8.543503e+03   1.466972e+05  -1.055511e+11   1.072029e+11  -1.497526e+10   1.474462e+05   1.770647e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.479384e-01   1.401249e+01   2.871102e+01  -2.200438e+04   1.570308e+04   1.449469e+05  -1.379265e+11   6.732660e+10  -2.823087e+10   1.474462e+05   1.886520e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.457161e-01   1.401391e+01   2.872251e+01  -3.375160e+04   1.902362e+04   1.422651e+05  -1.526357e+11   1.445165e+10  -3.814268e+10   1.474463e+05   1.933605e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.425274e-01   1.401542e+01   2.873376e+01  -4.589793e+04   1.790941e+04   1.389715e+05  -1.476212e+11  -4.233936e+10  -4.329652e+10   1.474464e+05   1.972175e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.384048e-01   1.401665e+01   2.874474e+01  -5.683215e+04   1.234619e+04   1.354922e+05  -1.225003e+11  -9.547475e+10  -4.268104e+10   1.474464e+05   2.009683e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.335077e-01   1.401729e+01   2.875545e+01  -6.502311e+04   2.934846e+03   1.323021e+05  -7.967659e+10  -1.373255e+11  -3.611071e+10   1.474465e+05   2.053624e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.281075e-01   1.401705e+01   2.876593e+01  -6.924216e+04  -9.148190e+03   1.298550e+05  -2.426241e+10  -1.613223e+11  -2.430030e+10   1.474466e+05   2.107339e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.225548e-01   1.401580e+01   2.877626e+01  -6.876290e+04  -2.228011e+04   1.285137e+05   3.641695e+10  -1.630434e+11  -8.778906e+09   1.474467e+05   2.167947e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.172335e-01   1.401351e+01   2.878653e+01  -6.350473e+04  -3.460049e+04   1.284932e+05   9.372198e+10  -1.410880e+11   8.330122e+09   1.474467e+05   2.227798e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.125055e-01   1.401033e+01   2.879685e+01  -5.409104e+04  -4.427536e+04   1.298246e+05   1.389131e+11  -9.755652e+10   2.460938e+10   1.474468e+05   2.278986e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.086552e-01   1.400654e+01   2.880733e+01  -4.183289e+04  -4.973435e+04   1.323522e+05   1.638939e+11  -3.718448e+10   3.783168e+10   1.474469e+05   2.298771e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.058408e-01   1.400251e+01   2.881805e+01  -2.851591e+04  -5.003467e+04   1.357350e+05   1.646922e+11   3.015064e+10   4.571575e+10   1.474470e+05   2.333431e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.040664e-01   1.399868e+01   2.882906e+01  -1.618135e+04  -4.497489e+04   1.394850e+05   1.394206e+11   9.502422e+10   4.681525e+10   1.474471e+05   2.375020e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.031718e-01   1.399544e+01   2.884036e+01  -6.834562e+03  -3.517481e+04   1.430269e+05   9.079958e+10   1.469833e+11   4.048890e+10   1.474471e+05   2.439209e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.028493e-01   1.399314e+01   2.885192e+01  -2.101844e+03  -2.204906e+04   1.457742e+05   2.549521e+10   1.768478e+11   2.711895e+10   1.474472e+05   2.530043e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.026862e-01   1.399195e+01   2.886365e+01  -2.936792e+03  -7.635744e+03   1.472202e+05  -4.652539e+10   1.784810e+11   8.331333e+09   1.474473e+05   2.640734e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.022281e-01   1.399189e+01   2.887543e+01  -9.411029e+03   5.701838e+03   1.470363e+05  -1.134627e+11   1.500629e+11  -1.307895e+10   1.474474e+05   2.754940e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.010529e-01   1.399277e+01   2.888713e+01  -2.064051e+04   1.565350e+04   1.451541e+05  -1.635616e+11   9.479840e+10  -3.347857e+10   1.474475e+05   2.855358e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.988472e-01   1.399425e+01   2.889862e+01  -3.474048e+04   2.000052e+04   1.418939e+05  -1.826589e+11   1.083961e+10  -4.624652e+10   1.474476e+05   2.759355e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.954782e-01   1.399582e+01   2.890981e+01  -4.939663e+04   1.838924e+04   1.377049e+05  -1.765777e+11  -5.927365e+10  -5.542262e+10   1.474477e+05   2.925458e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.909969e-01   1.399702e+01   2.892065e+01  -6.208633e+04   1.060568e+04   1.333179e+05  -1.354538e+11  -1.328392e+11  -5.251050e+10   1.474478e+05   3.001889e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.856635e-01   1.399738e+01   2.893116e+01  -7.033278e+04  -2.282158e+03   1.295723e+05  -6.693449e+10  -1.846231e+11  -3.958119e+10   1.474479e+05   3.108888e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.799104e-01   1.399658e+01   2.894142e+01  -7.236377e+04  -1.804085e+04   1.271964e+05   1.761230e+10  -2.030935e+11  -1.878250e+10   1.474480e+05   3.246576e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.742703e-01   1.399450e+01   2.895156e+01  -6.750174e+04  -3.372631e+04   1.266768e+05   1.025648e+11  -1.824161e+11   6.090449e+09   1.474482e+05   3.395495e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.692777e-01   1.399127e+01   2.896174e+01  -5.639972e+04  -4.622130e+04   1.281548e+05   1.708183e+11  -1.242959e+11   3.034956e+10   1.474483e+05   3.528528e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.653612e-01   1.398726e+01   2.897211e+01  -4.102354e+04  -5.286575e+04   1.313899e+05   2.072608e+11  -3.838482e+10   4.927164e+10   1.474484e+05   3.629915e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.627489e-01   1.398301e+01   2.898279e+01  -2.435048e+04  -5.205215e+04   1.357892e+05   2.022574e+11   5.901429e+10   5.889545e+10   1.474485e+05   3.707492e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.614079e-01   1.397913e+01   2.899384e+01  -9.815689e+03  -4.365114e+04   1.404968e+05   1.543321e+11   1.478486e+11   5.672106e+10   1.474487e+05   3.787710e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.610324e-01   1.397619e+01   2.900525e+01  -7.900107e+02  -2.890984e+04   1.445847e+05   6.554447e+10   2.148447e+11   4.332013e+10   1.474488e+05   4.053886e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.610700e-01   1.397460e+01   2.901693e+01   3.348324e+02  -1.077361e+04   1.470544e+05  -3.876259e+10   2.302787e+11   1.696284e+10   1.474489e+05   4.246598e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.608615e-01   1.397445e+01   2.902872e+01  -6.893814e+03   6.557944e+03   1.471418e+05  -1.392994e+11   1.944711e+11  -1.518984e+10   1.474491e+05   4.450771e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.597761e-01   1.397552e+01   2.904041e+01  -2.121838e+04   1.908091e+04   1.446616e+05  -2.123936e+11   1.118080e+11  -4.589643e+10   1.474493e+05   4.626212e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.573567e-01   1.397729e+01   2.905181e+01  -3.961762e+04   2.361887e+04   1.400497e+05  -2.385758e+11  -1.557458e+09  -6.722189e+10   1.474494e+05   4.759554e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.534411e-01   1.397904e+01   2.906278e+01  -5.786351e+04   1.868843e+04   1.343277e+05  -2.079537e+11  -1.201104e+11  -7.286380e+10   1.474496e+05   4.878921e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.482235e-01   1.398004e+01   2.907331e+01  -7.145433e+04   5.052279e+03   1.288805e+05  -1.239967e+11  -2.143198e+11  -6.034001e+10   1.474498e+05   5.031437e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.422316e-01   1.397970e+01   2.908345e+01  -7.674054e+04  -1.424708e+04   1.250975e+05  -4.376686e+09  -2.580422e+11  -3.206731e+10   1.474499e+05   5.239379e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.362155e-01   1.397774e+01   2.909339e+01  -7.196936e+04  -3.446995e+04   1.239910e+05   1.219796e+11  -2.361606e+11   5.154040e+09   1.474501e+05   5.475218e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.309644e-01   1.397430e+01   2.910337e+01  -5.804494e+04  -5.014768e+04   1.259269e+05   2.171843e+11  -1.446757e+11   4.250083e+10   1.474503e+05   5.415509e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.270775e-01   1.396996e+01   2.911361e+01  -3.857093e+04  -5.679396e+04   1.304928e+05   2.587110e+11  -1.652406e+10   6.928332e+10   1.474505e+05   5.578074e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.248080e-01   1.396551e+01   2.912429e+01  -1.855809e+04  -5.248172e+04   1.365393e+05   2.293869e+11   1.229545e+11   7.844323e+10   1.474507e+05   5.724107e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.239697e-01   1.396184e+01   2.913546e+01  -3.703949e+03  -3.787687e+04   1.424549e+05   1.319993e+11   2.341903e+11   6.570559e+10   1.474509e+05   5.933017e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.239519e-01   1.395963e+01   2.914703e+01   1.361578e+03  -1.671957e+04   1.464938e+05  -9.787989e+09   2.818682e+11   3.226653e+10   1.474511e+05   6.242936e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.238689e-01   1.395918e+01   2.915881e+01  -5.398276e+03   4.980303e+03   1.472683e+05  -1.561276e+11   2.463026e+11  -1.404667e+10   1.474514e+05   6.603306e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.228087e-01   1.396026e+01   2.917049e+01  -2.252084e+04   2.055819e+04   1.442641e+05  -2.615242e+11   1.317696e+11  -5.959759e+10   1.474516e+05   6.918781e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.201170e-01   1.396216e+01   2.918181e+01  -4.514015e+04   2.474727e+04   1.381737e+05  -2.888212e+11  -3.137243e+10  -8.872979e+10   1.474518e+05   7.148504e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.156274e-01   1.396386e+01   2.919257e+01  -6.621404e+04   1.557311e+04   1.308254e+05  -2.227404e+11  -1.929654e+11  -8.975716e+10   1.474521e+05   7.352304e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.097548e-01   1.396435e+01   2.920277e+01  -7.868139e+04  -4.532099e+03   1.246230e+05  -7.960741e+10  -2.948026e+11  -6.097370e+10   1.474524e+05   7.511781e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.033923e-01   1.396301e+01   2.921259e+01  -7.800121e+04  -2.918490e+04   1.216813e+05   9.783066e+10  -3.033101e+11  -1.002742e+10   1.474526e+05   7.876283e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.764590e-02   1.395978e+01   2.922236e+01  -6.348410e+04  -5.045484e+04   1.231521e+05   2.582647e+11  -2.128091e+11   4.595610e+10   1.474529e+05   8.839402e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.350385e-02   1.395524e+01   2.923241e+01  -3.904504e+04  -6.051288e+04   1.286706e+05   3.342582e+11  -2.852600e+10   8.802425e+10   1.474532e+05   9.319027e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.143427e-02   1.395053e+01   2.924300e+01  -1.332081e+04  -5.437683e+04   1.364121e+05   2.873819e+11   1.791431e+11   9.948266e+10   1.474536e+05   9.651193e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.114063e-02   1.394694e+01   2.925422e+01   3.794646e+03  -3.339803e+04   1.435717e+05   1.244740e+11   3.291382e+11   7.328413e+10   1.474539e+05   1.000906e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.161069e-02   1.394539e+01   2.926588e+01   4.966306e+03  -5.095573e+03   1.472825e+05  -9.825458e+10   3.538568e+11   1.556476e+10   1.474543e+05   1.046731e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.146761e-02   1.394602e+01   2.927764e+01  -1.113940e+04   1.920630e+04   1.457735e+05  -2.914165e+11   2.303200e+11  -5.260486e+10   1.474546e+05   1.090334e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   8.952332e-02   1.394806e+01   2.928908e+01  -3.848555e+04   2.881298e+04   1.393975e+05  -3.669398e+11  -1.511870e+09  -1.009837e+11   1.474550e+05   1.122157e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   8.531965e-02   1.395009e+01   2.929989e+01  -6.543151e+04   1.860711e+04   1.308266e+05  -2.792968e+11  -2.459513e+11  -1.046949e+11   1.474554e+05   1.157914e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.934349e-02   1.395072e+01   2.931001e+01  -8.131326e+04  -5.062191e+03   1.229054e+05  -8.988307e+10  -3.659339e+11  -7.452589e+10   1.474558e+05   1.143046e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.282615e-02   1.394910e+01   2.931968e+01  -7.812497e+04  -3.551137e+04   1.199115e+05   1.700707e+11  -3.634797e+11   3.175010e+09   1.474562e+05   1.247727e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.736362e-02   1.394525e+01   2.932938e+01  -5.578175e+04  -5.824684e+04   1.234471e+05   3.673553e+11  -1.779643e+11   8.204002e+10   1.474567e+05   1.343034e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.415759e-02   1.394032e+01   2.933957e+01  -2.404157e+04  -6.107445e+04   1.320437e+05   3.913111e+11   1.141366e+11   1.240527e+11   1.474572e+05   1.406489e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.334271e-02   1.393610e+01   2.935053e+01   1.220414e+03  -4.102168e+04   1.416316e+05   2.089803e+11   3.671937e+11   1.045654e+11   1.474577e+05   1.467681e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.379458e-02   1.393413e+01   2.936213e+01   5.903547e+03  -7.321219e+03   1.471580e+05  -1.010502e+11   4.357071e+11   2.574423e+10   1.474582e+05   1.555057e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.361947e-02   1.393481e+01   2.937387e+01  -1.395400e+04   2.201155e+04   1.451374e+05  -3.735088e+11   2.586999e+11  -7.513022e+10   1.474588e+05   1.643120e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.116639e-02   1.393705e+01   2.938516e+01  -4.828056e+04   2.949069e+04   1.361747e+05  -4.403831e+11  -8.560355e+10  -1.375823e+11   1.474593e+05   1.706009e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.604368e-02   1.393877e+01   2.939561e+01  -7.705556e+04   9.091727e+03   1.253963e+05  -2.372907e+11  -4.001346e+11  -1.167846e+11   1.474600e+05   1.782404e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.947718e-02   1.393809e+01   2.940535e+01  -8.261805e+04  -2.647958e+04   1.192380e+05   1.027987e+11  -4.487626e+11  -2.841282e+10   1.474605e+05   1.648447e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.355444e-02   1.393467e+01   2.941492e+01  -6.141692e+04  -5.632286e+04   1.216573e+05   4.014002e+11  -2.506915e+11   8.659915e+10   1.474612e+05   1.793391e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.006278e-02   1.392975e+01   2.942502e+01  -2.522118e+04  -6.128256e+04   1.317320e+05   4.490359e+11   1.403045e+11   1.512607e+11   1.474618e+05   1.892047e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.926615e-02   1.392570e+01   2.943604e+01   1.605968e+03  -3.564418e+04   1.430807e+05   1.744986e+11   4.646515e+11   1.138132e+11   1.474625e+05   2.009099e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.949777e-02   1.392444e+01   2.944772e+01  -1.642882e+03   4.227035e+03   1.473935e+05  -2.567078e+11   4.651013e+11  -1.618061e+10   1.474632e+05   2.188685e-23   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.817747e-02   1.392596e+01   2.945931e+01  -3.494772e+04   2.858437e+04   1.403824e+05  -5.208797e+11   9.487426e+10  -1.489677e+11   1.474640e+05   2.343900e-23   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.375216e-02   1.392801e+01   2.947000e+01  -7.370751e+04   1.625576e+04   1.266840e+05  -3.737764e+11  -3.873360e+11  -1.677443e+11   1.474648e+05   2.463002e-23   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.712479e-02   1.392775e+01   2.947970e+01  -8.541665e+04  -2.526834e+04   1.175230e+05   1.109361e+11  -5.720766e+11  -4.234255e+10   1.474657e+05   2.645074e-23   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.117579e-02   1.392411e+01   2.948915e+01  -5.755666e+04  -6.139125e+04   1.210982e+05   5.346768e+11  -2.529701e+11   1.259120e+11   1.474667e+05   2.833838e-23   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.838672e-02   1.391900e+01   2.949936e+01  -1.277243e+04  -5.846861e+04   1.347776e+05   4.891363e+11   3.273860e+11   1.884072e+11   1.474677e+05   2.959454e-23   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.840856e-02   1.391588e+01   2.951067e+01   5.934017e+03  -1.545199e+04   1.465369e+05  -6.404440e+10   6.469501e+11   7.084211e+10   1.474688e+05   3.313818e-23   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.801523e-02   1.391653e+01   2.952238e+01  -2.314484e+04   2.722480e+04   1.430753e+05  -6.058379e+11   3.108695e+11  -1.571235e+11   1.474701e+05   3.784263e-23   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.408319e-02   1.391894e+01   2.953316e+01  -7.434543e+04   2.332027e+04   1.252068e+05  -5.438746e+11  -4.143483e+11  -2.457262e+11   1.474714e+05   4.090423e-23   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.036325e-03   1.391893e+01   2.954253e+01  -9.230135e+04  -2.804220e+04   1.115453e+05   1.560661e+11  -7.365839e+11  -5.598284e+10   1.474729e+05   4.417363e-23   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.220315e-04   1.391471e+01   2.955158e+01  -5.272471e+04  -7.009675e+04   1.185550e+05   7.281840e+11  -1.841785e+11   2.149979e+11   1.474745e+05   4.730172e-23   0.000000e+00   0.000000e+00
