     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   2.953835e-01   4.857828e+00   1.611107e+01  -1.140933e+05   9.313380e+04  -6.958313e+03  -8.626123e+10  -1.071662e+11  -1.999808e+10   1.474436e+05   1.496978e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.859888e-01   4.864929e+00   1.611045e+01  -1.206639e+05   8.430378e+04  -8.527471e+03  -7.792552e+10  -1.134756e+11  -1.921036e+10   1.474436e+05   1.496408e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.760956e-01   4.871304e+00   1.610971e+01  -1.265494e+05   7.499542e+04  -1.002886e+04  -6.914250e+10  -1.191185e+11  -1.830618e+10   1.474437e+05   1.495393e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.657601e-01   4.876917e+00   1.610885e+01  -1.317162e+05   6.526348e+04  -1.145375e+04  -5.996700e+10  -1.240600e+11  -1.730073e+10   1.474437e+05   1.493941e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.550409e-01   4.881736e+00   1.610788e+01  -1.361351e+05   5.516527e+04  -1.279469e+04  -5.045633e+10  -1.282707e+11  -1.621013e+10   1.474438e+05   1.492062e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.439991e-01   4.885735e+00   1.610681e+01  -1.397817e+05   4.476027e+04  -1.404553e+04  -4.066979e+10  -1.317262e+11  -1.505109e+10   1.474439e+05   1.489769e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.326970e-01   4.888891e+00   1.610563e+01  -1.426364e+05   3.410969e+04  -1.520148e+04  -3.066821e+10  -1.344078e+11  -1.384057e+10   1.474439e+05   1.487074e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.211987e-01   4.891188e+00   1.610438e+01  -1.446845e+05   2.327599e+04  -1.625909e+04  -2.051342e+10  -1.363023e+11  -1.259542e+10   1.474440e+05   1.483993e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.095693e-01   4.892612e+00   1.610304e+01  -1.459160e+05   1.232249e+04  -1.721625e+04  -1.026777e+10  -1.374022e+11  -1.133208e+10   1.474440e+05   1.480541e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.978741e-01   4.893158e+00   1.610162e+01  -1.463264e+05   1.312288e+03  -1.807228e+04   7.789880e+06  -1.377444e+11  -1.007571e+10   1.474441e+05   1.477588e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.861789e-01   4.892822e+00   1.610015e+01  -1.459155e+05  -9.691922e+03  -1.882799e+04   1.025177e+10  -1.372291e+11  -8.820308e+09   1.474441e+05   1.472916e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.745493e-01   4.891609e+00   1.609861e+01  -1.446899e+05  -2.062328e+04  -1.947576e+04   2.038101e+10  -1.359278e+11  -7.488153e+09   1.474442e+05   1.467736e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.630501e-01   4.889526e+00   1.609703e+01  -1.426586e+05  -3.141986e+04  -2.002804e+04   3.036877e+10  -1.338600e+11  -6.325683e+09   1.474442e+05   1.462542e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.517450e-01   4.886587e+00   1.609541e+01  -1.398365e+05  -4.202086e+04  -2.048904e+04   4.013983e+10  -1.310422e+11  -5.207588e+09   1.474443e+05   1.457090e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.406968e-01   4.882810e+00   1.609376e+01  -1.362434e+05  -5.236722e+04  -2.086265e+04   4.963887e+10  -1.274984e+11  -4.142076e+09   1.474443e+05   1.451409e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.299660e-01   4.878217e+00   1.609208e+01  -1.319029e+05  -6.240196e+04  -2.115334e+04   5.881316e+10  -1.232571e+11  -3.135584e+09   1.474444e+05   1.445531e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.196115e-01   4.872835e+00   1.609038e+01  -1.268431e+05  -7.207056e+04  -2.136603e+04   6.761294e+10  -1.183503e+11  -2.192745e+09   1.474444e+05   1.439489e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.096895e-01   4.866697e+00   1.608866e+01  -1.210960e+05  -8.132117e+04  -2.150594e+04   7.599163e+10  -1.128139e+11  -1.316401e+09   1.474445e+05   1.433317e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.002535e-01   4.859836e+00   1.608694e+01  -1.146968e+05  -9.010496e+04  -2.157845e+04   8.390611e+10  -1.066866e+11  -5.076598e+08   1.474445e+05   1.427051e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.135431e-02   4.852294e+00   1.608521e+01  -1.076851e+05  -9.837522e+04  -2.159011e+04   9.130185e+10  -9.999082e+10   2.123771e+08   1.474446e+05   1.420213e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.303913e-02   4.844111e+00   1.608348e+01  -1.001028e+05  -1.060900e+05  -2.154617e+04   9.816107e+10  -9.280088e+10   8.755453e+08   1.474446e+05   1.413562e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.535188e-02   4.835335e+00   1.608176e+01  -9.199455e+04  -1.132111e+05  -2.145165e+04   1.044477e+11  -8.515503e+10   1.477528e+09   1.474447e+05   1.406941e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.833278e-02   4.826014e+00   1.608005e+01  -8.340716e+04  -1.197039e+05  -2.131127e+04   1.101344e+11  -7.710098e+10   2.022975e+09   1.474447e+05   1.400385e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.201821e-02   4.816200e+00   1.607835e+01  -7.438963e+04  -1.255376e+05  -2.112933e+04   1.151976e+11  -6.868762e+10   2.517489e+09   1.474448e+05   1.393924e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.644056e-02   4.805946e+00   1.607667e+01  -6.499264e+04  -1.306856e+05  -2.090966e+04   1.196180e+11  -5.996467e+10   2.967407e+09   1.474448e+05   1.387590e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.162813e-02   4.795309e+00   1.607501e+01  -5.526721e+04  -1.351253e+05  -2.065591e+04   1.234091e+11  -5.099150e+10   3.368972e+09   1.474449e+05   1.382034e-24   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.760514e-02   4.784346e+00   1.607337e+01  -4.526653e+04  -1.388379e+05  -2.037099e+04   1.264948e+11  -4.179363e+10   3.749505e+09   1.474449e+05   1.375870e-24   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.439135e-02   4.773115e+00   1.607175e+01  -3.504611e+04  -1.418080e+05  -2.005661e+04   1.289018e+11  -3.243855e+10   4.106597e+09   1.474450e+05   1.369913e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.200217e-02   4.761676e+00   1.607016e+01  -2.466044e+04  -1.440251e+05  -1.971437e+04   1.306259e+11  -2.297615e+10   4.447199e+09   1.474450e+05   1.364183e-24   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.044863e-02   4.750091e+00   1.606860e+01  -1.416418e+04  -1.454826e+05  -1.934532e+04   1.316667e+11  -1.345560e+10   4.777854e+09   1.474451e+05   1.358698e-24   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.973739e-02   4.738420e+00   1.606707e+01  -3.611918e+03  -1.461777e+05  -1.895001e+04   1.320267e+11  -3.925188e+09   5.104501e+09   1.474451e+05   1.353472e-24   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.987077e-02   4.726723e+00   1.606557e+01   6.942105e+03  -1.461115e+05  -1.852856e+04   1.317120e+11   5.567886e+09   5.432292e+09   1.474452e+05   1.348519e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.084674e-02   4.715062e+00   1.606410e+01   1.744424e+04  -1.452889e+05  -1.808070e+04   1.307315e+11   1.497770e+10   5.765443e+09   1.474452e+05   1.343850e-24   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.265905e-02   4.703497e+00   1.606267e+01   2.784168e+04  -1.437184e+05  -1.760586e+04   1.290967e+11   2.425977e+10   6.107103e+09   1.474452e+05   1.339474e-24   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.529722e-02   4.692087e+00   1.606129e+01   3.808198e+04  -1.414120e+05  -1.710340e+04   1.268115e+11   3.336789e+10   6.457218e+09   1.474453e+05   1.335174e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.874665e-02   4.680890e+00   1.605994e+01   4.811519e+04  -1.383850e+05  -1.657235e+04   1.239168e+11   4.226664e+10   6.820913e+09   1.474453e+05   1.331465e-24   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.298883e-02   4.669964e+00   1.605863e+01   5.789253e+04  -1.346559e+05  -1.601177e+04   1.204182e+11   5.091448e+10   7.195108e+09   1.474454e+05   1.328075e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.800137e-02   4.659363e+00   1.605738e+01   6.736652e+04  -1.302463e+05  -1.542089e+04   1.163367e+11   5.927362e+10   7.578016e+09   1.474454e+05   1.325011e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.375816e-02   4.649142e+00   1.605617e+01   7.649144e+04  -1.251807e+05  -1.479913e+04   1.116955e+11   6.730814e+10   7.966585e+09   1.474455e+05   1.322278e-24   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.022952e-02   4.639351e+00   1.605501e+01   8.522349e+04  -1.194865e+05  -1.414620e+04   1.065194e+11   7.498397e+10   8.356543e+09   1.474455e+05   1.319883e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.738233e-02   4.630040e+00   1.605391e+01   9.352094e+04  -1.131936e+05  -1.346219e+04   1.008350e+11   8.226892e+10   8.742467e+09   1.474456e+05   1.317830e-24   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.518022e-02   4.621255e+00   1.605286e+01   1.013442e+05  -1.063346e+05  -1.274768e+04   9.467037e+10   8.913270e+10   9.117893e+09   1.474456e+05   1.316123e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.358376e-02   4.613041e+00   1.605187e+01   1.086561e+05  -9.894433e+04  -1.200380e+04   8.805523e+10   9.554694e+10   9.475429e+09   1.474457e+05   1.314766e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.025506e-01   4.605437e+00   1.605094e+01   1.154217e+05  -9.106026e+04  -1.122932e+04   8.101494e+10   1.014614e+11   9.939650e+09   1.474457e+05   1.313520e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.120358e-01   4.598483e+00   1.605007e+01   1.216083e+05  -8.272277e+04  -1.042221e+04   7.359104e+10   1.068924e+11   1.023502e+10   1.474458e+05   1.312727e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.219917e-01   4.592213e+00   1.604927e+01   1.271866e+05  -7.397162e+04  -9.593376e+03   6.581240e+10   1.117965e+11   1.047774e+10   1.474458e+05   1.312196e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.323687e-01   4.586657e+00   1.604854e+01   1.321297e+05  -6.484983e+04  -8.747197e+03   5.771691e+10   1.161552e+11   1.066704e+10   1.474458e+05   1.312006e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.431149e-01   4.581845e+00   1.604787e+01   1.364137e+05  -5.540179e+04  -7.888322e+03   4.934069e+10   1.199498e+11   1.079359e+10   1.474459e+05   1.312154e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.541768e-01   4.577801e+00   1.604727e+01   1.400177e+05  -4.567331e+04  -7.022140e+03   4.072090e+10   1.231638e+11   1.084823e+10   1.474459e+05   1.312638e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.654991e-01   4.574544e+00   1.604675e+01   1.429235e+05  -3.571144e+04  -6.154758e+03   3.189571e+10   1.257824e+11   1.082215e+10   1.474460e+05   1.313449e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.770255e-01   4.572092e+00   1.604629e+01   1.451164e+05  -2.556433e+04  -5.292968e+03   2.290424e+10   1.277929e+11   1.070715e+10   1.474460e+05   1.314582e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.886984e-01   4.570457e+00   1.604590e+01   1.465847e+05  -1.528107e+04  -4.444187e+03   1.378652e+10   1.291846e+11   1.049579e+10   1.474461e+05   1.316025e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.004595e-01   4.569649e+00   1.604558e+01   1.473199e+05  -4.911721e+03  -3.616130e+03   4.583396e+09   1.298810e+11   1.026408e+10   1.474461e+05   1.316533e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.122499e-01   4.569672e+00   1.604532e+01   1.473172e+05   5.487365e+03  -2.811559e+03  -4.653158e+09   1.299902e+11   9.831958e+09   1.474462e+05   1.318108e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.240106e-01   4.570527e+00   1.604513e+01   1.465754e+05   1.586971e+04  -2.045995e+03  -1.388604e+10   1.294621e+11   9.288400e+09   1.474462e+05   1.319951e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.356823e-01   4.572209e+00   1.604499e+01   1.450966e+05   2.618427e+04  -1.328459e+03  -2.307218e+10   1.282958e+11   8.630981e+09   1.474463e+05   1.322050e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.472065e-01   4.574713e+00   1.604491e+01   1.428862e+05   3.638002e+04  -6.681048e+02  -3.216807e+10   1.264923e+11   7.858866e+09   1.474463e+05   1.324393e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.585249e-01   4.578026e+00   1.604488e+01   1.399532e+05   4.640614e+04  -7.408586e+01  -4.112987e+10   1.240557e+11   6.972908e+09   1.474464e+05   1.326968e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.695801e-01   4.582132e+00   1.604490e+01   1.363101e+05   5.621218e+04   4.445832e+02  -4.991354e+10   1.209922e+11   5.975717e+09   1.474464e+05   1.329764e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.803159e-01   4.587012e+00   1.604495e+01   1.319729e+05   6.574837e+04   8.791681e+02  -5.847501e+10   1.173109e+11   4.871701e+09   1.474464e+05   1.332766e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.906777e-01   4.592643e+00   1.604504e+01   1.269611e+05   7.496574e+04   1.221359e+03  -6.677036e+10   1.130240e+11   3.667073e+09   1.474465e+05   1.335961e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.006123e-01   4.598997e+00   1.604515e+01   1.212978e+05   8.381637e+04   1.463379e+03  -7.475029e+10   1.081383e+11   2.362088e+09   1.474465e+05   1.339133e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.100688e-01   4.606043e+00   1.604527e+01   1.150112e+05   9.225166e+04   1.596825e+03  -8.235620e+10   1.026596e+11   9.647855e+08   1.474466e+05   1.341874e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.189983e-01   4.613745e+00   1.604540e+01   1.081312e+05   1.002274e+05   1.615905e+03  -8.957203e+10   9.664537e+10  -4.983179e+08   1.474466e+05   1.345071e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.273548e-01   4.622066e+00   1.604552e+01   1.006913e+05   1.077009e+05   1.515544e+03  -9.634943e+10   9.010864e+10  -2.018959e+09   1.474467e+05   1.348413e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.350950e-01   4.630963e+00   1.604564e+01   9.272800e+04   1.146315e+05   1.291700e+03  -1.026496e+11   8.307742e+10  -3.582923e+09   1.474467e+05   1.351882e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.421784e-01   4.640391e+00   1.604573e+01   8.428103e+04   1.209809e+05   9.415132e+02  -1.084354e+11   7.558295e+10  -5.174874e+09   1.474468e+05   1.355459e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.485682e-01   4.650303e+00   1.604578e+01   7.539294e+04   1.267133e+05   4.633900e+02  -1.136718e+11   6.765958e+10  -6.778572e+09   1.474468e+05   1.359120e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.542307e-01   4.660648e+00   1.604580e+01   6.610902e+04   1.317959e+05  -1.429373e+02  -1.183261e+11   5.934482e+10  -8.377118e+09   1.474469e+05   1.362841e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.591363e-01   4.671373e+00   1.604576e+01   5.647704e+04   1.361990e+05  -8.763663e+02  -1.223684e+11   5.067922e+10  -9.953219e+09   1.474469e+05   1.366593e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.632591e-01   4.682421e+00   1.604565e+01   4.654708e+04   1.398963e+05  -1.734405e+03  -1.257715e+11   4.170624e+10  -1.148946e+10   1.474470e+05   1.370344e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.665773e-01   4.693737e+00   1.604548e+01   3.637124e+04   1.428649e+05  -2.713173e+03  -1.285117e+11   3.247209e+10  -1.296861e+10   1.474470e+05   1.374063e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.690734e-01   4.705260e+00   1.604522e+01   2.600332e+04   1.450861e+05  -3.808112e+03  -1.305706e+11   2.302522e+10  -1.439301e+10   1.474471e+05   1.377792e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.707342e-01   4.716930e+00   1.604486e+01   1.549871e+04   1.465446e+05  -5.012871e+03  -1.319265e+11   1.341653e+10  -1.570954e+10   1.474471e+05   1.381308e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.715510e-01   4.728686e+00   1.604441e+01   4.914058e+03   1.472297e+05  -6.318851e+03  -1.325704e+11   3.699764e+09  -1.692113e+10   1.474472e+05   1.384680e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.715198e-01   4.740466e+00   1.604385e+01  -5.693343e+03   1.471350e+05  -7.717098e+03  -1.324942e+11  -6.070425e+09  -1.801406e+10   1.474472e+05   1.387869e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.706410e-01   4.752207e+00   1.604318e+01  -1.626571e+04   1.462584e+05  -9.197621e+03  -1.316944e+11  -1.583812e+10  -1.897618e+10   1.474473e+05   1.390835e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.689198e-01   4.763846e+00   1.604238e+01  -2.674515e+04   1.446024e+05  -1.074953e+04  -1.301717e+11  -2.554655e+10  -1.979709e+10   1.474473e+05   1.393538e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.663658e-01   4.775323e+00   1.604145e+01  -3.707404e+04   1.421740e+05  -1.236117e+04  -1.279319e+11  -3.513852e+10  -2.046833e+10   1.474474e+05   1.395941e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.629935e-01   4.786574e+00   1.604040e+01  -4.719537e+04   1.389848e+05  -1.402030e+04  -1.249850e+11  -4.455689e+10  -2.098356e+10   1.474474e+05   1.398007e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.588216e-01   4.797540e+00   1.603921e+01  -5.705315e+04   1.350509e+05  -1.571427e+04  -1.213462e+11  -5.374507e+10  -2.133864e+10   1.474475e+05   1.399702e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.538735e-01   4.808163e+00   1.603788e+01  -6.659183e+04   1.303937e+05  -1.742907e+04  -1.170202e+11  -6.263608e+10  -2.151252e+10   1.474475e+05   1.400558e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.481768e-01   4.818385e+00   1.603642e+01  -7.575936e+04   1.250380e+05  -1.915226e+04  -1.120629e+11  -7.119587e+10  -2.154057e+10   1.474476e+05   1.401423e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.417632e-01   4.828151e+00   1.603482e+01  -8.450533e+04   1.190127e+05  -2.087133e+04  -1.064863e+11  -7.936411e+10  -2.141012e+10   1.474476e+05   1.401846e-24   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.346685e-01   4.837410e+00   1.603308e+01  -9.278146e+04   1.123514e+05  -2.257378e+04  -1.003229e+11  -8.709123e+10  -2.112609e+10   1.474476e+05   1.401807e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.269319e-01   4.846111e+00   1.603121e+01  -1.005422e+05   1.050911e+05  -2.424760e+04  -9.360906e+10  -9.433055e+10  -2.069548e+10   1.474477e+05   1.401291e-24   0.000000e+00   0.000000e+00
