     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   1.929396e+00   3.713742e+00   8.097013e-02   1.226953e+05  -7.549044e+04  -3.134949e+04   1.897459e+09  -7.115986e+08   9.139773e+09   1.474304e+05   6.787655e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.939218e+00   3.707701e+00   7.849146e-02   1.228457e+05  -7.554655e+04  -3.061684e+04   1.862088e+09  -6.910353e+08   9.176447e+09   1.474304e+05   6.827147e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.949051e+00   3.701655e+00   7.607151e-02   1.229932e+05  -7.560099e+04  -2.988126e+04   1.826514e+09  -6.699584e+08   9.213045e+09   1.474304e+05   6.866886e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.958897e+00   3.695605e+00   7.371056e-02   1.231391e+05  -7.565216e+04  -2.914190e+04   1.811207e+09  -6.205976e+08   9.264290e+09   1.474304e+05   6.930972e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.968754e+00   3.689551e+00   7.140889e-02   1.232826e+05  -7.570084e+04  -2.839931e+04   1.776241e+09  -5.963817e+08   9.300411e+09   1.474304e+05   6.970910e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.978622e+00   3.683493e+00   6.916675e-02   1.234233e+05  -7.574756e+04  -2.765383e+04   1.741081e+09  -5.716286e+08   9.336444e+09   1.474304e+05   7.011102e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.988501e+00   3.677431e+00   6.698435e-02   1.235611e+05  -7.579229e+04  -2.690548e+04   1.705726e+09  -5.463343e+08   9.372383e+09   1.474304e+05   7.051548e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.998392e+00   3.671366e+00   6.486195e-02   1.236962e+05  -7.583496e+04  -2.615425e+04   1.670175e+09  -5.204948e+08   9.408224e+09   1.474304e+05   7.092250e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.008292e+00   3.665297e+00   6.279974e-02   1.238267e+05  -7.587812e+04  -2.540053e+04   1.609313e+09  -5.330726e+08   9.437735e+09   1.474304e+05   7.120890e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.018204e+00   3.659225e+00   6.079793e-02   1.239540e+05  -7.591975e+04  -2.464416e+04   1.572107e+09  -5.078025e+08   9.471624e+09   1.474304e+05   7.159317e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.028125e+00   3.653150e+00   5.885674e-02   1.240782e+05  -7.595935e+04  -2.388508e+04   1.534715e+09  -4.820129e+08   9.505400e+09   1.474304e+05   7.197984e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.038056e+00   3.647072e+00   5.697639e-02   1.241995e+05  -7.599686e+04  -2.312330e+04   1.497136e+09  -4.557002e+08   9.539058e+09   1.474304e+05   7.236892e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.047997e+00   3.640991e+00   5.515709e-02   1.243178e+05  -7.603225e+04  -2.235883e+04   1.459370e+09  -4.288606e+08   9.572591e+09   1.474304e+05   7.276040e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.057947e+00   3.634907e+00   5.339905e-02   1.244330e+05  -7.606546e+04  -2.159168e+04   1.421416e+09  -4.014907e+08   9.605996e+09   1.474304e+05   7.315429e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.067906e+00   3.628820e+00   5.170249e-02   1.245452e+05  -7.609647e+04  -2.082187e+04   1.383272e+09  -3.735868e+08   9.639267e+09   1.474304e+05   7.355059e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.077874e+00   3.622731e+00   5.006762e-02   1.246543e+05  -7.612522e+04  -2.004941e+04   1.344940e+09  -3.451455e+08   9.672399e+09   1.474304e+05   7.394930e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.087851e+00   3.616640e+00   4.849466e-02   1.247604e+05  -7.615168e+04  -1.927429e+04   1.306417e+09  -3.161633e+08   9.705386e+09   1.474304e+05   7.435041e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.097836e+00   3.610547e+00   4.698380e-02   1.248633e+05  -7.617580e+04  -1.849655e+04   1.267704e+09  -2.866367e+08   9.738224e+09   1.474304e+05   7.475395e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.107829e+00   3.604452e+00   4.553529e-02   1.249642e+05  -7.619593e+04  -1.771595e+04   1.245154e+09  -2.306857e+08   9.775150e+09   1.474304e+05   7.524569e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.117830e+00   3.598356e+00   4.414932e-02   1.250620e+05  -7.621360e+04  -1.693270e+04   1.192515e+09  -2.211756e+08   9.803157e+09   1.474304e+05   7.556765e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.127839e+00   3.592258e+00   4.282611e-02   1.251558e+05  -7.623002e+04  -1.614720e+04   1.153541e+09  -1.892110e+08   9.834208e+09   1.474304e+05   7.595892e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.137855e+00   3.586159e+00   4.156584e-02   1.252465e+05  -7.624386e+04  -1.535923e+04   1.114391e+09  -1.567017e+08   9.865086e+09   1.474304e+05   7.635255e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.147878e+00   3.580059e+00   4.036870e-02   1.253341e+05  -7.625507e+04  -1.456879e+04   1.075063e+09  -1.236446e+08   9.895787e+09   1.474304e+05   7.674853e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.157908e+00   3.573959e+00   3.923490e-02   1.254185e+05  -7.626363e+04  -1.377591e+04   1.035559e+09  -9.003717e+07   9.926304e+09   1.474304e+05   7.714688e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.167945e+00   3.567857e+00   3.816462e-02   1.254998e+05  -7.626947e+04  -1.298059e+04   9.958763e+08  -5.587654e+07   9.956632e+09   1.474304e+05   7.754761e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.177988e+00   3.561755e+00   3.715807e-02   1.255779e+05  -7.627255e+04  -1.218285e+04   9.560153e+08  -2.116009e+07   9.986766e+09   1.474304e+05   7.795072e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.188037e+00   3.555654e+00   3.621543e-02   1.256528e+05  -7.627284e+04  -1.138271e+04   9.159751e+08   1.411474e+07   1.001670e+10   1.474304e+05   7.835623e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.198092e+00   3.549552e+00   3.533690e-02   1.257244e+05  -7.627028e+04  -1.058019e+04   8.757554e+08   4.995047e+07   1.004643e+10   1.474304e+05   7.876414e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.208153e+00   3.543451e+00   3.452271e-02   1.257939e+05  -7.626330e+04  -9.773630e+03   8.514986e+08   1.098589e+08   1.010209e+10   1.474304e+05   7.960771e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.218219e+00   3.537350e+00   3.377318e-02   1.258604e+05  -7.625304e+04  -8.964234e+03   8.105580e+08   1.466643e+08   1.013277e+10   1.474304e+05   8.004308e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.228291e+00   3.531250e+00   3.308850e-02   1.259236e+05  -7.623982e+04  -8.152393e+03   7.694314e+08   1.840761e+08   1.016323e+10   1.474304e+05   8.048106e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.238367e+00   3.525152e+00   3.246887e-02   1.259835e+05  -7.622357e+04  -7.338124e+03   7.281182e+08   2.220969e+08   1.019345e+10   1.474304e+05   8.092167e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.248448e+00   3.519054e+00   3.191447e-02   1.260401e+05  -7.620426e+04  -6.521446e+03   6.866177e+08   2.607289e+08   1.022345e+10   1.474304e+05   8.136490e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.258533e+00   3.512959e+00   3.142550e-02   1.260934e+05  -7.618184e+04  -5.702378e+03   6.449292e+08   2.999746e+08   1.025320e+10   1.474304e+05   8.181079e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.268623e+00   3.506865e+00   3.100215e-02   1.261433e+05  -7.615625e+04  -4.880940e+03   6.030520e+08   3.398359e+08   1.028271e+10   1.474304e+05   8.225933e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.278716e+00   3.500774e+00   3.064461e-02   1.261899e+05  -7.612745e+04  -4.057152e+03   5.609854e+08   3.803152e+08   1.031196e+10   1.474304e+05   8.271056e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.288813e+00   3.494685e+00   3.035296e-02   1.262321e+05  -7.609688e+04  -3.234043e+03   5.047361e+08   3.996569e+08   1.029676e+10   1.474304e+05   8.243332e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.298913e+00   3.488599e+00   3.012722e-02   1.262708e+05  -7.606328e+04  -2.409251e+03   4.622940e+08   4.404550e+08   1.032300e+10   1.474304e+05   8.284700e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.309016e+00   3.482515e+00   2.996764e-02   1.263072e+05  -7.602458e+04  -1.579425e+03   4.354487e+08   5.075776e+08   1.039038e+10   1.474304e+05   8.395864e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.319122e+00   3.476435e+00   2.987457e-02   1.263403e+05  -7.598226e+04  -7.471504e+02   3.926776e+08   5.504873e+08   1.041643e+10   1.474304e+05   8.438602e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.329231e+00   3.470358e+00   2.984816e-02   1.263700e+05  -7.593649e+04   8.719564e+01   3.497434e+08   5.940028e+08   1.044217e+10   1.474304e+05   8.481583e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.339341e+00   3.464285e+00   2.988857e-02   1.263962e+05  -7.588720e+04   9.235894e+02   3.066457e+08   6.381253e+08   1.046762e+10   1.474304e+05   8.524808e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.349454e+00   3.458216e+00   2.999598e-02   1.264190e+05  -7.583437e+04   1.762006e+03   2.633841e+08   6.828560e+08   1.049275e+10   1.474304e+05   8.568279e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.359568e+00   3.452152e+00   3.017055e-02   1.264384e+05  -7.577793e+04   2.602422e+03   2.199578e+08   7.281958e+08   1.051758e+10   1.474304e+05   8.611999e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.369684e+00   3.446092e+00   3.041242e-02   1.264542e+05  -7.571784e+04   3.444810e+03   1.763666e+08   7.741456e+08   1.054208e+10   1.474304e+05   8.655970e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.379801e+00   3.440037e+00   3.072177e-02   1.264666e+05  -7.565405e+04   4.289146e+03   1.326096e+08   8.207063e+08   1.056625e+10   1.474304e+05   8.700194e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.389919e+00   3.433987e+00   3.109874e-02   1.264754e+05  -7.558651e+04   5.135402e+03   8.868641e+07   8.678786e+08   1.059009e+10   1.474304e+05   8.744674e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.400037e+00   3.427943e+00   3.154348e-02   1.264808e+05  -7.551518e+04   5.983547e+03   4.106210e+07   9.084080e+08   1.059675e+10   1.474304e+05   8.760696e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.410155e+00   3.421905e+00   3.205610e-02   1.264823e+05  -7.544056e+04   6.832166e+03  -2.722856e+06   9.570833e+08   1.061866e+10   1.474304e+05   8.803592e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.420274e+00   3.415873e+00   3.263668e-02   1.264803e+05  -7.536203e+04   7.682523e+03  -4.666906e+07   1.006339e+09   1.064020e+10   1.474304e+05   8.846719e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.430392e+00   3.409847e+00   3.328535e-02   1.264748e+05  -7.527953e+04   8.534588e+03  -9.077698e+07   1.056174e+09   1.066137e+10   1.474304e+05   8.890079e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.440510e+00   3.403828e+00   3.400226e-02   1.264658e+05  -7.519302e+04   9.388333e+03  -1.350471e+08   1.106589e+09   1.068217e+10   1.474304e+05   8.933675e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.450627e+00   3.397816e+00   3.478753e-02   1.264533e+05  -7.510222e+04   1.024401e+04  -1.752895e+08   1.166026e+09   1.071243e+10   1.474304e+05   8.995236e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.460742e+00   3.391812e+00   3.564135e-02   1.264376e+05  -7.500684e+04   1.110180e+04  -2.195117e+08   1.218426e+09   1.073213e+10   1.474304e+05   9.038994e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.470856e+00   3.385815e+00   3.656386e-02   1.264182e+05  -7.490725e+04   1.196114e+04  -2.638886e+08   1.271413e+09   1.075144e+10   1.474304e+05   9.083001e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.480969e+00   3.379827e+00   3.755518e-02   1.263953e+05  -7.480340e+04   1.282202e+04  -3.084210e+08   1.324986e+09   1.077035e+10   1.474304e+05   9.127260e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.491080e+00   3.373847e+00   3.861542e-02   1.263689e+05  -7.469524e+04   1.368439e+04  -3.531096e+08   1.379144e+09   1.078884e+10   1.474304e+05   9.171774e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.501188e+00   3.367876e+00   3.974472e-02   1.263388e+05  -7.458286e+04   1.454797e+04  -4.035771e+08   1.419038e+09   1.077982e+10   1.474304e+05   9.168308e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.511294e+00   3.361914e+00   4.094307e-02   1.263047e+05  -7.446718e+04   1.541098e+04  -4.487243e+08   1.473027e+09   1.079550e+10   1.474304e+05   9.209581e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.521397e+00   3.355961e+00   4.221051e-02   1.262670e+05  -7.434716e+04   1.627524e+04  -4.940110e+08   1.527549e+09   1.081074e+10   1.474304e+05   9.251063e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.531496e+00   3.350018e+00   4.354714e-02   1.262256e+05  -7.422276e+04   1.714069e+04  -5.394376e+08   1.582604e+09   1.082554e+10   1.474304e+05   9.292755e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.541593e+00   3.344086e+00   4.495305e-02   1.261807e+05  -7.409393e+04   1.800731e+04  -5.850045e+08   1.638188e+09   1.083989e+10   1.474304e+05   9.334661e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.551685e+00   3.338163e+00   4.642834e-02   1.261320e+05  -7.396063e+04   1.887506e+04  -6.307121e+08   1.694300e+09   1.085378e+10   1.474304e+05   9.376785e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.561774e+00   3.332252e+00   4.797309e-02   1.260797e+05  -7.382283e+04   1.974390e+04  -6.765608e+08   1.750939e+09   1.086721e+10   1.474304e+05   9.419129e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.571858e+00   3.326352e+00   4.958739e-02   1.260238e+05  -7.368047e+04   2.061380e+04  -7.225512e+08   1.808101e+09   1.088017e+10   1.474304e+05   9.461698e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.581937e+00   3.320463e+00   5.127132e-02   1.259641e+05  -7.353352e+04   2.148472e+04  -7.686837e+08   1.865786e+09   1.089265e+10   1.474304e+05   9.504493e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.592012e+00   3.314587e+00   5.302497e-02   1.259008e+05  -7.338193e+04   2.235661e+04  -8.149589e+08   1.923989e+09   1.090466e+10   1.474304e+05   9.547520e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.602081e+00   3.308722e+00   5.484841e-02   1.258338e+05  -7.322550e+04   2.322946e+04  -8.555490e+08   1.992892e+09   1.091669e+10   1.474304e+05   9.594001e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.612145e+00   3.302871e+00   5.674171e-02   1.257635e+05  -7.306370e+04   2.410326e+04  -9.022555e+08   2.052133e+09   1.092833e+10   1.474304e+05   9.638624e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.622203e+00   3.297032e+00   5.870494e-02   1.256892e+05  -7.289794e+04   2.497717e+04  -9.566757e+08   2.091717e+09   1.091905e+10   1.474304e+05   9.643449e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.632255e+00   3.291207e+00   6.073806e-02   1.256107e+05  -7.272827e+04   2.585104e+04  -1.003931e+09   2.150291e+09   1.092771e+10   1.474304e+05   9.684530e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.642301e+00   3.285396e+00   6.284112e-02   1.255285e+05  -7.255388e+04   2.672559e+04  -1.051310e+09   2.209346e+09   1.093586e+10   1.474304e+05   9.725802e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.652340e+00   3.279599e+00   6.501417e-02   1.254425e+05  -7.237476e+04   2.760077e+04  -1.098811e+09   2.268877e+09   1.094348e+10   1.474304e+05   9.767271e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.662372e+00   3.273816e+00   6.725726e-02   1.253527e+05  -7.219085e+04   2.847653e+04  -1.146436e+09   2.328882e+09   1.095057e+10   1.474304e+05   9.808940e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.672396e+00   3.268048e+00   6.957043e-02   1.252591e+05  -7.200212e+04   2.935284e+04  -1.194185e+09   2.389357e+09   1.095712e+10   1.474304e+05   9.850811e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.682413e+00   3.262296e+00   7.195373e-02   1.251616e+05  -7.180854e+04   3.022965e+04  -1.242058e+09   2.450298e+09   1.096313e+10   1.474304e+05   9.892888e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.692422e+00   3.256559e+00   7.440719e-02   1.250603e+05  -7.161006e+04   3.110693e+04  -1.290056e+09   2.511701e+09   1.096859e+10   1.474304e+05   9.935176e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.702423e+00   3.250838e+00   7.693085e-02   1.249555e+05  -7.140604e+04   3.198480e+04  -1.322581e+09   2.605117e+09   1.098291e+10   1.474304e+05   1.000312e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.712415e+00   3.245134e+00   7.952478e-02   1.248478e+05  -7.119513e+04   3.286357e+04  -1.370599e+09   2.667800e+09   1.098639e+10   1.474304e+05   1.004465e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.722398e+00   3.239447e+00   8.218903e-02   1.247362e+05  -7.097918e+04   3.374261e+04  -1.418721e+09   2.730944e+09   1.098929e+10   1.474304e+05   1.008639e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.732372e+00   3.233778e+00   8.492360e-02   1.246208e+05  -7.075817e+04   3.462185e+04  -1.466948e+09   2.794547e+09   1.099163e+10   1.474304e+05   1.012837e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.742337e+00   3.228126e+00   8.772853e-02   1.245015e+05  -7.053204e+04   3.550125e+04  -1.515281e+09   2.858602e+09   1.099339e+10   1.474304e+05   1.017057e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.752293e+00   3.222493e+00   9.060381e-02   1.243783e+05  -7.030078e+04   3.638077e+04  -1.563720e+09   2.923107e+09   1.099457e+10   1.474304e+05   1.021301e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.762238e+00   3.216878e+00   9.354945e-02   1.242513e+05  -7.006433e+04   3.726037e+04  -1.612266e+09   2.988056e+09   1.099516e+10   1.474304e+05   1.025569e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.772173e+00   3.211283e+00   9.656547e-02   1.241204e+05  -6.982268e+04   3.813998e+04  -1.660921e+09   3.053444e+09   1.099516e+10   1.474304e+05   1.029862e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.782097e+00   3.205707e+00   9.965185e-02   1.239856e+05  -6.957577e+04   3.901958e+04  -1.709685e+09   3.119267e+09   1.099456e+10   1.474304e+05   1.034180e-26   0.000000e+00   0.000000e+00
