     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.534190e+01   1.141133e+01   4.194676e+01  -2.945681e+06   2.012720e+06  -3.782862e+06  -1.416576e+13  -3.652932e+12   9.086379e+12   5.199820e+06   2.858900e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.506329e+01   1.155931e+01   4.167758e+01  -3.984251e+06   1.670604e+06  -2.893649e+06  -1.153287e+13  -4.869221e+12   1.306725e+13   5.199844e+06   3.156757e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.471172e+01   1.167631e+01   4.149157e+01  -4.749815e+06   1.240508e+06  -1.714365e+06  -7.390009e+12  -5.868687e+12   1.622612e+13   5.199870e+06   3.396555e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.431351e+01   1.175602e+01   4.140855e+01  -5.135302e+06   7.435153e+05  -3.388122e+05  -2.122377e+12  -6.508140e+12   1.787564e+13   5.199898e+06   3.532127e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.390191e+01   1.179433e+01   4.143890e+01  -5.079098e+06   2.119695e+05   1.094106e+06   3.514603e+12  -6.693506e+12   1.761576e+13   5.199926e+06   3.542512e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.351254e+01   1.179006e+01   4.158099e+01  -4.586706e+06  -3.149004e+05   2.429505e+06   8.642550e+12  -6.407943e+12   1.548732e+13   5.199954e+06   3.428254e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.317781e+01   1.174495e+01   4.182140e+01  -3.729515e+06  -8.035413e+05   3.533389e+06   1.254252e+13  -5.709737e+12   1.194119e+13   5.199981e+06   3.205559e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.292252e+01   1.166339e+01   4.213786e+01  -2.621341e+06  -1.222348e+06   4.321399e+06   1.489676e+13  -4.716448e+12   7.702916e+12   5.200005e+06   2.925875e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.276181e+01   1.155168e+01   4.250361e+01  -1.384251e+06  -1.555251e+06   4.765011e+06   1.580329e+13  -3.584027e+12   3.421691e+12   5.200027e+06   2.644431e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.270165e+01   1.141704e+01   4.289145e+01  -1.233479e+05  -1.795324e+06   4.878739e+06   1.554718e+13  -2.419424e+12  -4.967389e+11   5.200047e+06   2.389141e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.274052e+01   1.126690e+01   4.327642e+01   1.079961e+06  -1.943110e+06   4.700925e+06   1.440542e+13  -1.287152e+12  -3.840973e+12   5.200066e+06   2.158845e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.287133e+01   1.110849e+01   4.363715e+01   2.167399e+06  -2.003063e+06   4.281469e+06   1.269414e+13  -2.348265e+11  -6.535516e+12   5.200082e+06   1.965878e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.308321e+01   1.094849e+01   4.395638e+01   3.101620e+06  -1.985075e+06   3.671572e+06   1.061130e+13   6.536328e+11  -8.610165e+12   5.200097e+06   1.804425e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.336296e+01   1.079270e+01   4.422079e+01   3.862087e+06  -1.898958e+06   2.918800e+06   8.377850e+12   1.488683e+12  -1.011624e+13   5.200111e+06   1.684698e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.369617e+01   1.064612e+01   4.442072e+01   4.436513e+06  -1.757945e+06   2.065979e+06   5.998618e+12   2.067915e+12  -1.112113e+13   5.200124e+06   1.580547e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.406772e+01   1.051256e+01   4.454971e+01   4.820171e+06  -1.575251e+06   1.151499e+06   3.605256e+12   2.498792e+12  -1.167189e+13   5.200136e+06   1.498946e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.446235e+01   1.039493e+01   4.460422e+01   5.014112e+06  -1.362503e+06   2.092943e+05   1.239797e+12   2.746121e+12  -1.181781e+13   5.200148e+06   1.434010e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.486499e+01   1.029486e+01   4.458329e+01   5.021350e+06  -1.138043e+06  -7.297643e+05  -1.039510e+12   2.851302e+12  -1.160112e+13   5.200159e+06   1.386364e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.526102e+01   1.021288e+01   4.448829e+01   4.850589e+06  -9.120002e+05  -1.637622e+06  -3.203802e+12   2.787239e+12  -1.104265e+13   5.200170e+06   1.349507e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.563662e+01   1.014864e+01   4.432278e+01   4.512504e+06  -6.964767e+05  -2.488796e+06  -5.218583e+12   2.573080e+12  -1.018257e+13   5.200181e+06   1.326044e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.597891e+01   1.010078e+01   4.409224e+01   4.020403e+06  -5.054880e+05  -3.259268e+06  -7.046076e+12   2.183662e+12  -9.030628e+12   5.200191e+06   1.310898e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.627622e+01   1.006686e+01   4.380404e+01   3.390977e+06  -3.492680e+05  -3.927007e+06  -8.647828e+12   1.685835e+12  -7.617696e+12   5.200202e+06   1.307899e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.651833e+01   1.004371e+01   4.346721e+01   2.644213e+06  -2.385372e+05  -4.471403e+06  -9.972771e+12   1.045690e+12  -5.953597e+12   5.200212e+06   1.311169e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.669679e+01   1.002719e+01   4.309240e+01   1.803772e+06  -1.846026e+05  -4.873873e+06  -1.097937e+13   2.798060e+11  -4.074234e+12   5.200223e+06   1.323025e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.680522e+01   1.001240e+01   4.269161e+01   8.990891e+05  -1.970200e+05  -5.118129e+06  -1.156473e+13  -6.145246e+11  -2.008162e+12   5.200233e+06   1.331990e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.683991e+01   9.993635e+00   4.227804e+01  -3.272709e+04  -2.856126e+05  -5.192291e+06  -1.164554e+13  -1.619797e+12   1.622359e+11   5.200244e+06   1.333109e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.680039e+01   9.964449e+00   4.186550e+01  -9.491845e+05  -4.586743e+05  -5.092280e+06  -1.117113e+13  -2.718537e+12   2.326857e+12   5.200254e+06   1.326655e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.668967e+01   9.917853e+00   4.146778e+01  -1.804237e+06  -7.214443e+05  -4.823588e+06  -1.009307e+13  -3.856165e+12   4.351726e+12   5.200265e+06   1.308141e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.651471e+01   9.846642e+00   4.109773e+01  -2.546846e+06  -1.073321e+06  -4.405045e+06  -8.379768e+12  -4.930592e+12   6.045971e+12   5.200275e+06   1.263869e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.628643e+01   9.743932e+00   4.076611e+01  -3.130401e+06  -1.507257e+06  -3.869332e+06  -6.139202e+12  -5.882626e+12   7.257981e+12   5.200285e+06   1.204949e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.601908e+01   9.603669e+00   4.048061e+01  -3.518601e+06  -2.008583e+06  -3.260077e+06  -3.533368e+12  -6.583033e+12   7.869110e+12   5.200294e+06   1.135252e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.572917e+01   9.421499e+00   4.024512e+01  -3.692953e+06  -2.549703e+06  -2.627598e+06  -8.247586e+11  -6.884162e+12   7.838821e+12   5.200303e+06   1.055954e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.543393e+01   9.195462e+00   4.005949e+01  -3.653334e+06  -3.100387e+06  -2.020887e+06   1.780279e+12  -6.820331e+12   7.244684e+12   5.200311e+06   9.851163e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.514989e+01   8.926004e+00   3.992001e+01  -3.417042e+06  -3.630056e+06  -1.479809e+06   4.051007e+12  -6.352761e+12   6.228817e+12   5.200319e+06   9.214305e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.489154e+01   8.616053e+00   3.982027e+01  -3.018081e+06  -4.107689e+06  -1.030278e+06   5.829518e+12  -5.534399e+12   4.987719e+12   5.200326e+06   8.628486e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.467022e+01   8.270801e+00   3.975242e+01  -2.497631e+06  -4.509811e+06  -6.833061e+05   7.100686e+12  -4.491301e+12   3.686758e+12   5.200333e+06   8.116845e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.449412e+01   7.896860e+00   3.970822e+01  -1.894351e+06  -4.823163e+06  -4.382397e+05   7.905170e+12  -3.328191e+12   2.456292e+12   5.200339e+06   7.675095e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.436843e+01   7.501628e+00   3.967981e+01  -1.242289e+06  -5.041644e+06  -2.865796e+05   8.323465e+12  -2.128552e+12   1.362622e+12   5.200345e+06   7.295769e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.429583e+01   7.092758e+00   3.966022e+01  -5.714261e+05  -5.164371e+06  -2.153984e+05   8.393841e+12  -9.475275e+11   4.466478e+11   5.200351e+06   6.899124e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.427696e+01   6.677781e+00   3.964358e+01   9.849079e+04  -5.195165e+06  -2.103789e+05   8.310455e+12   1.692839e+11  -2.930261e+11   5.200356e+06   6.670093e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.431116e+01   6.263849e+00   3.962516e+01   7.527554e+05  -5.139123e+06  -2.579473e+05   8.016916e+12   1.217839e+12  -8.703837e+11   5.200361e+06   6.413000e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.439660e+01   5.857665e+00   3.960124e+01   1.377417e+06  -5.002695e+06  -3.457921e+05   7.581546e+12   2.177472e+12  -1.304015e+12   5.200366e+06   6.163271e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.453053e+01   5.465372e+00   3.956904e+01   1.963459e+06  -4.793116e+06  -4.633910e+05   7.052261e+12   3.045051e+12  -1.616506e+12   5.200371e+06   5.941323e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.470967e+01   5.092577e+00   3.952655e+01   2.507462e+06  -4.516022e+06  -6.017343e+05   6.518712e+12   3.863072e+12  -1.829548e+12   5.200376e+06   5.858843e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.493051e+01   4.744482e+00   3.947239e+01   3.005215e+06  -4.176615e+06  -7.540044e+05   5.889074e+12   4.592097e+12  -1.965623e+12   5.200381e+06   5.749695e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.518910e+01   4.425796e+00   3.940568e+01   3.450882e+06  -3.781376e+06  -9.146674e+05   5.242953e+12   5.278805e+12  -2.043292e+12   5.200385e+06   5.739796e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.548117e+01   4.140818e+00   3.932593e+01   3.840932e+06  -3.335522e+06  -1.079623e+06   4.496633e+12   5.849302e+12  -2.074614e+12   5.200390e+06   5.663513e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.580201e+01   3.893246e+00   3.923292e+01   4.169639e+06  -2.847186e+06  -1.245691e+06   3.713725e+12   6.346509e+12  -2.075460e+12   5.200394e+06   5.628732e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.614663e+01   3.686300e+00   3.912664e+01   4.434634e+06  -2.321051e+06  -1.410988e+06   2.884258e+12   6.760366e+12  -2.056084e+12   5.200399e+06   5.616374e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.650971e+01   3.522618e+00   3.900722e+01   4.630985e+06  -1.766430e+06  -1.574134e+06   2.019578e+12   7.096074e+12  -2.021853e+12   5.200403e+06   5.642591e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.688569e+01   3.404252e+00   3.887486e+01   4.756001e+06  -1.190581e+06  -1.734131e+06   1.099292e+12   7.269771e+12  -1.976553e+12   5.200408e+06   5.588992e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.726870e+01   3.332436e+00   3.872986e+01   4.806939e+06  -6.032719e+05  -1.890421e+06   1.671957e+11   7.372399e+12  -1.927847e+12   5.200412e+06   5.601734e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.765278e+01   3.307740e+00   3.857249e+01   4.782245e+06  -1.515740e+04  -2.043094e+06  -7.823184e+11   7.311276e+12  -1.885687e+12   5.200417e+06   5.556010e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.803184e+01   3.329837e+00   3.840306e+01   4.681790e+06   5.657483e+05  -2.192065e+06  -1.728209e+12   7.171206e+12  -1.840545e+12   5.200421e+06   5.573189e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.839986e+01   3.397751e+00   3.822185e+01   4.506098e+06   1.128670e+06  -2.337863e+06  -2.662152e+12   6.891750e+12  -1.804206e+12   5.200425e+06   5.576846e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.875088e+01   3.509639e+00   3.802910e+01   4.257587e+06   1.663143e+06  -2.480197e+06  -3.551554e+12   6.476490e+12  -1.754013e+12   5.200430e+06   5.557235e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.907919e+01   3.662932e+00   3.782513e+01   3.938764e+06   2.162443e+06  -2.618110e+06  -4.395622e+12   5.961768e+12  -1.688972e+12   5.200434e+06   5.565147e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.937940e+01   3.854343e+00   3.761036e+01   3.556249e+06   2.614403e+06  -2.750009e+06  -5.156471e+12   5.326034e+12  -1.605038e+12   5.200439e+06   5.547319e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.964663e+01   4.079809e+00   3.738533e+01   3.115656e+06   3.012547e+06  -2.874345e+06  -5.826423e+12   4.597322e+12  -1.497403e+12   5.200443e+06   5.527362e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.987653e+01   4.334752e+00   3.715073e+01   2.623434e+06   3.350923e+06  -2.988907e+06  -6.438170e+12   3.830241e+12  -1.356967e+12   5.200448e+06   5.588825e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.006527e+01   4.614185e+00   3.690745e+01   2.088575e+06   3.623709e+06  -3.090516e+06  -6.926042e+12   2.986808e+12  -1.178709e+12   5.200452e+06   5.619514e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.020978e+01   4.912685e+00   3.665665e+01   1.518787e+06   3.827075e+06  -3.176717e+06  -7.311479e+12   2.097142e+12  -9.693188e+11   5.200457e+06   5.669182e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.030764e+01   5.224562e+00   3.639966e+01   9.246620e+05   3.957372e+06  -3.244842e+06  -7.500374e+12   1.152862e+12  -7.314957e+11   5.200461e+06   5.604049e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.035743e+01   5.543847e+00   3.613800e+01   3.184965e+05   4.012194e+06  -3.293281e+06  -7.604539e+12   2.103944e+11  -4.792961e+11   5.200466e+06   5.602443e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.035856e+01   5.864474e+00   3.587327e+01  -2.894961e+05   3.990747e+06  -3.321900e+06  -7.546303e+12  -7.435985e+11  -2.358481e+11   5.200470e+06   5.549628e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.031141e+01   6.180343e+00   3.560700e+01  -8.866050e+05   3.893312e+06  -3.331815e+06  -7.362066e+12  -1.694197e+12  -2.081878e+10   5.200474e+06   5.502927e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.021730e+01   6.485390e+00   3.534057e+01  -1.460969e+06   3.720486e+06  -3.326940e+06  -6.979426e+12  -2.623536e+12   1.308538e+11   5.200479e+06   5.362340e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.007862e+01   6.773667e+00   3.507493e+01  -1.998921e+06   3.474414e+06  -3.313274e+06  -6.440304e+12  -3.521924e+12   1.921063e+11   5.200483e+06   5.198997e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.989877e+01   7.039401e+00   3.481046e+01  -2.488148e+06   3.157485e+06  -3.299162e+06  -5.749004e+12  -4.386088e+12   1.378655e+11   5.200487e+06   5.043728e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.968229e+01   7.277165e+00   3.454679e+01  -2.911695e+06   2.776505e+06  -3.295172e+06  -4.831590e+12  -5.139032e+12  -6.097731e+10   5.200491e+06   4.797838e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.943503e+01   7.482160e+00   3.428266e+01  -3.255099e+06   2.340093e+06  -3.312618e+06  -3.725326e+12  -5.749737e+12  -4.012185e+11   5.200495e+06   4.541442e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.916401e+01   7.650455e+00   3.401591e+01  -3.503374e+06   1.861492e+06  -3.362499e+06  -2.452565e+12  -6.181217e+12  -8.667616e+11   5.200498e+06   4.336565e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.887739e+01   7.779343e+00   3.374356e+01  -3.643217e+06   1.358497e+06  -3.453501e+06  -1.015732e+12  -6.329560e+12  -1.418440e+12   5.200502e+06   4.156561e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.858429e+01   7.867853e+00   3.346213e+01  -3.663905e+06   8.564870e+05  -3.589914e+06   5.094853e+11  -6.164968e+12  -1.990951e+12   5.200505e+06   4.072016e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.829443e+01   7.917073e+00   3.316801e+01  -3.562123e+06   3.802961e+05  -3.769872e+06   2.031858e+12  -5.691107e+12  -2.494106e+12   5.200508e+06   4.120930e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.801754e+01   7.930034e+00   3.285800e+01  -3.340828e+06  -4.583053e+04  -3.985234e+06   3.475942e+12  -4.903708e+12  -2.857606e+12   5.200512e+06   4.271035e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.776279e+01   7.911705e+00   3.252982e+01  -3.011241e+06  -3.987925e+05  -4.221226e+06   4.729943e+12  -3.888045e+12  -3.006933e+12   5.200515e+06   4.486682e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.753817e+01   7.868560e+00   3.218253e+01  -2.591026e+06  -6.646605e+05  -4.459844e+06   5.723476e+12  -2.756644e+12  -2.914436e+12   5.200519e+06   4.710432e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.735002e+01   7.807783e+00   3.181671e+01  -2.103565e+06  -8.398362e+05  -4.681359e+06   6.412736e+12  -1.636210e+12  -2.588129e+12   5.200523e+06   4.869310e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.720274e+01   7.736479e+00   3.143442e+01  -1.573434e+06  -9.294030e+05  -4.868880e+06   6.786222e+12  -6.360569e+11  -2.071734e+12   5.200526e+06   4.893510e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.709877e+01   7.660989e+00   3.103893e+01  -1.024576e+06  -9.473882e+05  -5.009812e+06   6.888709e+12   1.456785e+11  -1.436484e+12   5.200530e+06   4.776823e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.703875e+01   7.586282e+00   3.063428e+01  -4.774888e+05  -9.135430e+05  -5.097352e+06   6.756793e+12   6.516880e+11  -7.498216e+11   5.200534e+06   4.497423e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.702188e+01   7.515591e+00   3.022482e+01   5.134388e+04  -8.508221e+05  -5.130210e+06   6.441236e+12   8.689725e+11  -7.973269e+10   5.200537e+06   4.074117e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.704242e+01   7.449810e+00   2.981460e+01   2.454330e+05  -8.224241e+05  -5.129230e+06  -1.042444e+13  -1.341730e+12  -2.838901e+11   5.200540e+06   1.065084e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.702564e+01   7.379118e+00   2.940549e+01  -6.538152e+05  -9.479337e+05  -5.071456e+06  -1.072749e+13  -1.720157e+12   1.704280e+12   5.200550e+06   1.166220e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.694050e+01   7.297183e+00   2.900705e+01  -1.454518e+06  -1.109032e+06  -4.868289e+06  -9.209809e+12  -2.364792e+12   3.290161e+12   5.200559e+06   9.762196e-18   0.000000e+00   0.000000e+00
