     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.645518e-01   9.595223e+00   2.748817e+01  -3.989474e+04  -3.431689e+04   1.377272e+05   4.749758e+10  -4.355852e+10   2.905396e+09   1.474382e+05   3.223549e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.615198e-01   9.592347e+00   2.749920e+01  -3.581481e+04  -3.746761e+04   1.380272e+05   5.425875e+10  -3.499947e+10   4.578534e+09   1.474382e+05   3.245340e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.588336e-01   9.589248e+00   2.751026e+01  -3.127284e+04  -3.986120e+04   1.384598e+05   5.919870e+10  -2.497044e+10   6.182308e+09   1.474382e+05   3.226977e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.565254e-01   9.585990e+00   2.752136e+01  -2.638814e+04  -4.144150e+04   1.390119e+05   6.261529e+10  -1.441757e+10   7.588250e+09   1.474382e+05   3.242385e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.546168e-01   9.582641e+00   2.753250e+01  -2.130454e+04  -4.215276e+04   1.396685e+05   6.415226e+10  -3.297761e+09   8.790575e+09   1.474382e+05   3.255972e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.531178e-01   9.579270e+00   2.754371e+01  -1.617623e+04  -4.196273e+04   1.404119e+05   6.372393e+10   8.058080e+09   9.749845e+09   1.474383e+05   3.269194e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.520256e-01   9.575951e+00   2.755497e+01  -1.116189e+04  -4.086631e+04   1.412211e+05   6.130395e+10   1.930308e+10   1.043156e+10   1.474383e+05   3.283809e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.513247e-01   9.572755e+00   2.756630e+01  -6.419846e+03  -3.888648e+04   1.420728e+05   5.692801e+10   3.008490e+10   1.080719e+10   1.474383e+05   3.301698e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.509871e-01   9.569751e+00   2.757770e+01  -2.103047e+03  -3.607423e+04   1.429415e+05   5.069466e+10   4.005681e+10   1.085531e+10   1.474383e+05   3.324654e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.509730e-01   9.567003e+00   2.758917e+01   1.645914e+03  -3.250772e+04   1.438005e+05   4.276398e+10   4.888884e+10   1.056270e+10   1.474383e+05   3.354174e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.512319e-01   9.564567e+00   2.760071e+01   4.698123e+03  -2.828885e+04   1.446227e+05   3.304893e+10   5.660008e+10   9.997926e+09   1.474383e+05   3.404762e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.517024e-01   9.562492e+00   2.761231e+01   6.921862e+03  -2.352178e+04   1.453853e+05   2.236922e+10   6.227104e+10   9.010085e+09   1.474383e+05   3.453935e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.523155e-01   9.560814e+00   2.762397e+01   8.253234e+03  -1.837692e+04   1.460556e+05   1.079627e+10   6.601318e+10   7.696110e+09   1.474383e+05   3.511472e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.529975e-01   9.559557e+00   2.763568e+01   8.634790e+03  -1.301548e+04   1.466087e+05  -1.314187e+09   6.766373e+10   6.084699e+09   1.474383e+05   3.576226e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.536710e-01   9.558733e+00   2.764742e+01   8.038716e+03  -7.609204e+03   1.470223e+05  -1.357883e+10   6.712324e+10   4.216761e+09   1.474384e+05   3.646372e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.542577e-01   9.558336e+00   2.765920e+01   6.468588e+03  -2.335085e+03   1.472779e+05  -2.559835e+10   6.436103e+10   2.145072e+09   1.474384e+05   3.719587e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.546809e-01   9.558351e+00   2.767098e+01   3.960148e+03   2.630321e+03   1.473617e+05  -3.697002e+10   5.941875e+10  -6.673834e+07   1.474384e+05   3.793292e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.548681e-01   9.558745e+00   2.768277e+01   5.810497e+02   7.116731e+03   1.472654e+05  -4.730098e+10   5.241170e+10  -2.345873e+09   1.474384e+05   3.864938e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.547533e-01   9.559473e+00   2.769454e+01  -3.570465e+03   1.096600e+04   1.469867e+05  -5.622166e+10   4.352781e+10  -4.612750e+09   1.474384e+05   3.932287e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.542792e-01   9.560479e+00   2.770628e+01  -8.384524e+03   1.406432e+04   1.465264e+05  -6.382864e+10   3.364189e+10  -6.881154e+09   1.474384e+05   4.068920e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.533980e-01   9.561699e+00   2.771798e+01  -1.371759e+04   1.628991e+04   1.458923e+05  -6.913799e+10   2.180445e+10  -8.934989e+09   1.474384e+05   4.132518e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.520754e-01   9.563059e+00   2.772962e+01  -1.938626e+04   1.752695e+04   1.451037e+05  -7.218547e+10   8.994911e+09  -1.073030e+10   1.474385e+05   4.187870e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.502922e-01   9.564476e+00   2.774119e+01  -2.520254e+04   1.771425e+04   1.441844e+05  -7.280751e+10  -4.365344e+09  -1.218960e+10   1.474385e+05   4.235729e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.480444e-01   9.565864e+00   2.775269e+01  -3.096847e+04   1.682582e+04   1.431641e+05  -7.092038e+10  -1.782026e+10  -1.324634e+10   1.474385e+05   4.277674e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.453440e-01   9.567139e+00   2.776410e+01  -3.648285e+04   1.487304e+04   1.420771e+05  -6.652689e+10  -3.089399e+10  -1.384845e+10   1.474385e+05   4.315874e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.422191e-01   9.568217e+00   2.777542e+01  -4.154828e+04   1.190561e+04   1.409614e+05  -5.972018e+10  -4.310740e+10  -1.396123e+10   1.474385e+05   4.352758e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.387132e-01   9.569020e+00   2.778665e+01  -4.597848e+04   8.011099e+03   1.398568e+05  -5.068446e+10  -5.399577e+10  -1.356940e+10   1.474385e+05   4.390653e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.348840e-01   9.569477e+00   2.779780e+01  -4.960545e+04   3.313085e+03   1.388036e+05  -3.969230e+10  -6.312697e+10  -1.267800e+10   1.474385e+05   4.431425e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.308012e-01   9.569533e+00   2.780886e+01  -5.229879e+04  -2.004951e+03   1.378367e+05  -2.733774e+10  -6.972069e+10  -1.138638e+10   1.474386e+05   4.444400e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.265442e-01   9.569144e+00   2.781986e+01  -5.394518e+04  -7.784772e+03   1.369943e+05  -1.366208e+10  -7.434764e+10  -9.604226e+09   1.474386e+05   4.497449e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.222001e-01   9.568281e+00   2.783079e+01  -5.446533e+04  -1.382948e+04   1.363100e+05   7.337616e+08  -7.631059e+10  -7.448556e+09   1.474386e+05   4.553884e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.178608e-01   9.566930e+00   2.784167e+01  -5.382242e+04  -1.991942e+04   1.358106e+05   1.532411e+10  -7.546274e+10  -4.994709e+09   1.474386e+05   4.612036e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.136194e-01   9.565098e+00   2.785252e+01  -5.202287e+04  -2.582731e+04   1.355165e+05   2.955651e+10  -7.176163e+10  -2.329868e+09   1.474386e+05   4.669623e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.095666e-01   9.562809e+00   2.786336e+01  -4.911769e+04  -3.132687e+04   1.354409e+05   4.287266e+10  -6.527553e+10   4.502999e+08   1.474386e+05   4.724165e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.057875e-01   9.560103e+00   2.787420e+01  -4.520204e+04  -3.620178e+04   1.355890e+05   5.473075e+10  -5.618545e+10   3.245029e+09   1.474387e+05   4.773450e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.023576e-01   9.557038e+00   2.788506e+01  -4.041300e+04  -4.025467e+04   1.359578e+05   6.462835e+10  -4.478245e+10   5.951737e+09   1.474387e+05   4.815995e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.993402e-01   9.553688e+00   2.789596e+01  -3.490841e+04  -4.333974e+04   1.365329e+05   7.309113e+10  -3.275698e+10   8.290168e+09   1.474387e+05   5.022294e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.967865e-01   9.550133e+00   2.790691e+01  -2.888642e+04  -4.531265e+04   1.372972e+05   7.715461e+10  -1.674122e+10   1.070812e+10   1.474387e+05   4.916729e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.947253e-01   9.546471e+00   2.791793e+01  -2.261856e+04  -4.603233e+04   1.382303e+05   7.902414e+10  -1.147089e+09   1.254915e+10   1.474387e+05   4.959987e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.931681e-01   9.542802e+00   2.792903e+01  -1.632702e+04  -4.548740e+04   1.392929e+05   7.773061e+10   1.476908e+10   1.393453e+10   1.474387e+05   4.999284e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.921068e-01   9.539227e+00   2.794022e+01  -1.026702e+04  -4.367768e+04   1.404459e+05   7.324166e+10   3.036399e+10   1.479764e+10   1.474388e+05   5.038739e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.915125e-01   9.535846e+00   2.795150e+01  -4.691081e+03  -4.065499e+04   1.416452e+05   6.565717e+10   4.498559e+10   1.508669e+10   1.474388e+05   5.082807e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.913369e-01   9.532752e+00   2.796288e+01   1.616037e+02  -3.652275e+04   1.428435e+05   5.521063e+10   5.800014e+10   1.476769e+10   1.474388e+05   5.135584e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.915133e-01   9.530028e+00   2.797436e+01   4.075747e+03  -3.143344e+04   1.439914e+05   4.226472e+10   6.881965e+10   1.382753e+10   1.474388e+05   5.200134e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.919591e-01   9.527743e+00   2.798592e+01   6.869924e+03  -2.558387e+04   1.450396e+05   2.730121e+10   7.692868e+10   1.227695e+10   1.474388e+05   5.277938e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.925789e-01   9.525948e+00   2.799756e+01   8.405512e+03  -1.920832e+04   1.459404e+05   1.090527e+10   8.190925e+10   1.015308e+10   1.474389e+05   5.368589e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.932660e-01   9.524679e+00   2.800926e+01   8.525939e+03  -1.248415e+04   1.466618e+05  -7.450021e+09   8.478269e+10   7.650467e+09   1.474389e+05   5.655950e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.939054e-01   9.523950e+00   2.802102e+01   7.227917e+03  -5.763820e+03   1.471488e+05  -2.494074e+10   8.261088e+10   4.461461e+09   1.474389e+05   5.783263e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.943857e-01   9.523748e+00   2.803280e+01   4.554786e+03   6.355643e+02   1.473672e+05  -4.169887e+10   7.676994e+10   9.582428e+08   1.474389e+05   5.912489e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.945999e-01   9.524036e+00   2.804459e+01   5.959570e+02   6.425160e+03   1.472977e+05  -5.695748e+10   6.740450e+10  -2.709225e+09   1.474389e+05   6.037601e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.944507e-01   9.524753e+00   2.805636e+01  -4.499011e+03   1.133430e+04   1.469338e+05  -6.998569e+10   5.482405e+10  -6.371435e+09   1.474390e+05   6.153331e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.938552e-01   9.525819e+00   2.806809e+01  -1.052471e+04   1.512352e+04   1.462832e+05  -8.012400e+10   3.949805e+10  -9.847687e+09   1.474390e+05   6.256087e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.927487e-01   9.527138e+00   2.807976e+01  -1.722698e+04   1.759694e+04   1.453679e+05  -8.681857e+10   2.204318e+10  -1.295631e+10   1.474390e+05   6.344626e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.910886e-01   9.528596e+00   2.809134e+01  -2.431264e+04   1.861321e+04   1.442245e+05  -8.965290e+10   3.202707e+09  -1.552599e+10   1.474390e+05   6.420324e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.888568e-01   9.530075e+00   2.810283e+01  -3.147772e+04   1.812559e+04   1.428947e+05  -8.923811e+10  -1.463182e+10  -1.780134e+10   1.474390e+05   6.579468e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.860573e-01   9.531458e+00   2.811420e+01  -3.844140e+04   1.618092e+04   1.414168e+05  -8.415489e+10  -3.386601e+10  -1.900031e+10   1.474391e+05   6.653478e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.827214e-01   9.532624e+00   2.812545e+01  -4.483264e+04   1.273804e+04   1.398787e+05  -7.496157e+10  -5.193074e+10  -1.929630e+10   1.474391e+05   6.729713e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.789079e-01   9.533459e+00   2.813658e+01  -5.033352e+04   7.927666e+03   1.383545e+05  -6.196450e+10  -6.790369e+10  -1.865125e+10   1.474391e+05   6.814911e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.746995e-01   9.533861e+00   2.814759e+01  -5.465881e+04   1.952135e+03   1.369193e+05  -4.567347e+10  -8.092429e+10  -1.707862e+10   1.474391e+05   6.914138e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.702002e-01   9.533747e+00   2.815850e+01  -5.757176e+04  -4.921458e+03   1.356450e+05  -2.678757e+10  -9.024233e+10  -1.464293e+10   1.474392e+05   7.029690e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.655304e-01   9.533058e+00   2.816930e+01  -5.889833e+04  -1.237197e+04   1.345966e+05  -6.169919e+09  -9.526411e+10  -1.145579e+10   1.474392e+05   7.160503e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.608215e-01   9.531762e+00   2.818004e+01  -5.853891e+04  -2.003839e+04   1.338282e+05   1.518845e+10  -9.559300e+10  -7.668942e+09   1.474392e+05   7.302228e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.562096e-01   9.529857e+00   2.819072e+01  -5.647681e+04  -2.753700e+04   1.333807e+05   3.621420e+10  -9.106171e+10  -3.465327e+09   1.474392e+05   7.447995e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.518287e-01   9.527371e+00   2.820139e+01  -5.279010e+04  -3.446809e+04   1.332798e+05   5.508057e+10  -8.056851e+10   9.811040e+08   1.474393e+05   7.378600e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.478006e-01   9.524369e+00   2.821206e+01  -4.768881e+04  -4.040114e+04   1.335360e+05   7.195787e+10  -6.706544e+10   5.407996e+09   1.474393e+05   7.517126e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.442311e-01   9.520940e+00   2.822276e+01  -4.136807e+04  -4.509596e+04   1.341394e+05   8.541319e+10  -4.972827e+10   9.623816e+09   1.474393e+05   7.637946e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.412060e-01   9.517194e+00   2.823353e+01  -3.413652e+04  -4.827649e+04   1.350646e+05   9.460279e+10  -2.936094e+10   1.341630e+10   1.474393e+05   7.739279e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.387838e-01   9.513262e+00   2.824438e+01  -2.636276e+04  -4.973939e+04   1.362695e+05   9.888043e+10  -6.970078e+09   1.658607e+10   1.474394e+05   7.823921e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.369915e-01   9.509285e+00   2.825534e+01  -1.845757e+04  -4.936843e+04   1.376970e+05   9.784511e+10   1.628159e+10   1.895380e+10   1.474394e+05   7.899044e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.358225e-01   9.505412e+00   2.826642e+01  -1.085272e+04  -4.714474e+04   1.392766e+05   9.137723e+10   3.913360e+10   2.036765e+10   1.474394e+05   7.975012e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.352356e-01   9.501789e+00   2.827762e+01  -3.977551e+03  -4.315196e+04   1.409272e+05   7.966026e+10   6.029473e+10   2.071135e+10   1.474395e+05   8.063387e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.351558e-01   9.498550e+00   2.828896e+01   1.761778e+03  -3.757587e+04   1.425600e+05   6.308233e+10   7.850878e+10   1.991445e+10   1.474395e+05   8.163633e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.354778e-01   9.495812e+00   2.830043e+01   6.012497e+03  -3.069769e+04   1.440830e+05   4.212834e+10   9.335713e+10   1.813302e+10   1.474395e+05   8.380170e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.360690e-01   9.493666e+00   2.831201e+01   8.454052e+03  -2.282633e+04   1.454163e+05   1.852035e+10   1.025158e+11   1.501617e+10   1.474395e+05   8.580637e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.367779e-01   9.492173e+00   2.832369e+01   8.930446e+03  -1.444926e+04   1.464578e+05  -6.772035e+09   1.059040e+11   1.086200e+10   1.474396e+05   8.814188e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.374433e-01   9.491355e+00   2.833544e+01   7.363641e+03  -6.046968e+03   1.471314e+05  -3.231020e+10   1.031059e+11   5.855419e+09   1.474396e+05   9.069466e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.379026e-01   9.491193e+00   2.834722e+01   3.794644e+03   1.880568e+03   1.473788e+05  -5.657048e+10   9.405577e+10   2.572084e+08   1.474396e+05   9.331050e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.380013e-01   9.491630e+00   2.835900e+01  -1.613146e+03   8.843055e+03   1.471654e+05  -7.803206e+10   7.906424e+10  -5.605413e+09   1.474397e+05   9.582642e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.376029e-01   9.492570e+00   2.837075e+01  -8.577907e+03   1.439039e+04   1.464848e+05  -9.527113e+10   5.882457e+10  -1.135687e+10   1.474397e+05   9.810620e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.365976e-01   9.493884e+00   2.838243e+01  -1.671098e+04   1.814275e+04   1.453618e+05  -1.070563e+11   3.439524e+10  -1.659934e+10   1.474397e+05   1.000716e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.349106e-01   9.495417e+00   2.839400e+01  -2.553595e+04   1.981826e+04   1.438528e+05  -1.124394e+11   7.157839e+09  -2.094482e+10   1.474398e+05   1.017209e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.325074e-01   9.496996e+00   2.840544e+01  -3.453253e+04   1.929591e+04   1.420340e+05  -1.113974e+11  -2.022121e+10  -2.433582e+10   1.474398e+05   1.038740e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.293954e-01   9.498445e+00   2.841672e+01  -4.315614e+04   1.655178e+04   1.400075e+05  -1.030032e+11  -4.814793e+10  -2.605684e+10   1.474398e+05   1.053948e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.256279e-01   9.499587e+00   2.842784e+01  -5.082762e+04   1.165405e+04   1.379103e+05  -8.767626e+10  -7.374838e+10  -2.608050e+10   1.474399e+05   1.069386e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.213025e-01   9.500259e+00   2.843879e+01  -5.701822e+04   4.862602e+03   1.358816e+05  -6.614278e+10  -9.519901e+10  -2.434685e+10   1.474399e+05   1.086763e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.165566e-01   9.500325e+00   2.844958e+01  -6.127644e+04  -3.422849e+03   1.340598e+05  -3.960503e+10  -1.108452e+11  -2.093184e+10   1.474400e+05   1.107125e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.115590e-01   9.499685e+00   2.846025e+01  -6.326461e+04  -1.268165e+04   1.325719e+05  -9.699294e+09  -1.193408e+11  -1.604347e+10   1.474400e+05   1.130388e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.065001e-01   9.498286e+00   2.847081e+01  -6.278930e+04  -2.230350e+04   1.315242e+05   2.163997e+10  -1.198199e+11  -9.986728e+09   1.474400e+05   1.156038e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.015793e-01   9.496125e+00   2.848130e+01  -5.982154e+04  -3.162858e+04   1.309946e+05   5.224071e+10  -1.119110e+11  -3.162837e+09   1.474401e+05   1.182245e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.969946e-01   9.493246e+00   2.849178e+01  -5.437862e+04  -4.017186e+04   1.310259e+05   8.275240e+10  -9.914313e+10   3.948569e+09   1.474401e+05   1.292989e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.929357e-01   9.489739e+00   2.850228e+01  -4.681169e+04  -4.713425e+04   1.316269e+05   1.038737e+11  -7.189779e+10   1.119693e+10   1.474402e+05   1.245857e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.895421e-01   9.485768e+00   2.851286e+01  -3.781623e+04  -5.175335e+04   1.327785e+05   1.197198e+11  -4.272896e+10   1.744369e+10   1.474402e+05   1.275173e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.869102e-01   9.481526e+00   2.852354e+01  -2.788107e+04  -5.386177e+04   1.343882e+05   1.271600e+11  -9.494282e+09   2.257748e+10   1.474403e+05   1.298930e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.850872e-01   9.477224e+00   2.853437e+01  -1.772036e+04  -5.322643e+04   1.363509e+05   1.252569e+11   2.544380e+10   2.621215e+10   1.474403e+05   1.318621e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.840606e-01   9.473084e+00   2.854536e+01  -8.096784e+03  -4.981493e+04   1.385336e+05   1.137506e+11   5.946034e+10   2.803073e+10   1.474404e+05   1.336956e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.837572e-01   9.469323e+00   2.855654e+01   2.357656e+02  -4.380907e+04   1.407813e+05   9.312693e+10   8.985851e+10   2.780793e+10   1.474404e+05   1.357095e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.840456e-01   9.466133e+00   2.856789e+01   6.592667e+03  -3.560233e+04   1.429255e+05   6.462915e+10   1.140795e+11   2.543700e+10   1.474404e+05   1.381699e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.847444e-01   9.463670e+00   2.857940e+01   1.041765e+04  -2.578020e+04   1.447949e+05   3.020908e+10   1.299171e+11   2.095905e+10   1.474405e+05   1.412080e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.856347e-01   9.462032e+00   2.859104e+01   1.133541e+04  -1.508372e+04   1.462283e+05  -7.584496e+09   1.357209e+11   1.458908e+10   1.474405e+05   1.447728e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.864758e-01   9.461258e+00   2.860278e+01   9.146249e+03  -4.290900e+03   1.470941e+05  -4.836782e+10   1.340803e+11   6.920151e+09   1.474406e+05   1.577418e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.870127e-01   9.461329e+00   2.861456e+01   3.791012e+03   5.845629e+03   1.472759e+05  -8.476797e+10   1.174833e+11  -2.479680e+09   1.474407e+05   1.626157e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.870103e-01   9.462146e+00   2.862632e+01  -4.255631e+03   1.422492e+04   1.466912e+05  -1.151285e+11   9.037106e+10  -1.210195e+10   1.474407e+05   1.670611e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.862759e-01   9.463537e+00   2.863801e+01  -1.438973e+04   2.007173e+04   1.453576e+05  -1.365063e+11   5.455393e+10  -2.104506e+10   1.474408e+05   1.708184e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.846740e-01   9.465274e+00   2.864956e+01  -2.579401e+04   2.279297e+04   1.433665e+05  -1.465588e+11   1.275494e+10  -2.839462e+10   1.474408e+05   1.738814e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.821409e-01   9.467091e+00   2.866093e+01  -3.749692e+04   2.204463e+04   1.408788e+05  -1.438133e+11  -3.155718e+10  -3.333833e+10   1.474409e+05   1.765242e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.786944e-01   9.468707e+00   2.867209e+01  -4.845137e+04   1.778162e+04   1.381127e+05  -1.278835e+11  -7.443059e+10  -3.527845e+10   1.474410e+05   1.792282e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.744362e-01   9.469850e+00   2.868303e+01  -5.762752e+04   1.028303e+04   1.353225e+05  -9.960057e+10  -1.117743e+11  -3.391986e+10   1.474410e+05   1.825253e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.695460e-01   9.470282e+00   2.869375e+01  -6.411197e+04   1.476558e+02   1.327724e+05  -6.103794e+10  -1.397562e+11  -2.931623e+10   1.474411e+05   1.868054e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.642678e-01   9.469828e+00   2.870429e+01  -6.727864e+04  -1.161435e+04   1.306812e+05  -1.795087e+10  -1.514964e+11  -2.270414e+10   1.474411e+05   1.842648e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.588785e-01   9.468408e+00   2.871468e+01  -6.681721e+04  -2.392063e+04   1.292369e+05   2.967943e+10  -1.536676e+11  -1.309598e+10   1.474412e+05   1.910598e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.536786e-01   9.466013e+00   2.872499e+01  -6.256069e+04  -3.579476e+04   1.286228e+05   7.613093e+10  -1.406516e+11  -2.111081e+09   1.474413e+05   1.981641e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.489627e-01   9.462725e+00   2.873528e+01  -5.479538e+04  -4.603235e+04   1.289087e+05   1.166088e+11  -1.129766e+11   9.225965e+09   1.474414e+05   2.048505e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.449876e-01   9.458721e+00   2.874564e+01  -4.418320e+04  -5.353489e+04   1.300801e+05   1.466037e+11  -7.275944e+10   1.985334e+10   1.474414e+05   2.105386e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.419431e-01   9.454256e+00   2.875612e+01  -3.171800e+04  -5.743388e+04   1.320391e+05   1.624127e+11  -2.360062e+10   2.875065e+10   1.474415e+05   2.150374e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.399291e-01   9.449642e+00   2.876678e+01  -1.864132e+04  -5.719938e+04   1.346096e+05   1.616192e+11   2.969835e+10   3.500348e+10   1.474416e+05   2.186514e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.389402e-01   9.445217e+00   2.877766e+01  -6.323533e+03  -5.271932e+04   1.375490e+05   1.434701e+11   8.157689e+10   3.786434e+10   1.474417e+05   2.220919e-24   0.000000e+00   0.000000e+00
