     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   7.252641e-01   1.392586e+01   2.410012e+01   1.091430e+04   3.620376e+04   1.425249e+05  -6.522221e+10   8.177131e+09   2.917775e+09   1.474557e+05   3.354091e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.259276e-01   1.392877e+01   2.411153e+01   5.664182e+03   3.645378e+04   1.427663e+05  -6.576737e+10  -1.937511e+09   3.104314e+09   1.474557e+05   3.361391e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.261709e-01   1.393167e+01   2.412297e+01   4.336521e+02   3.589499e+04   1.430194e+05  -6.473414e+10  -1.200209e+10   3.208869e+09   1.474557e+05   3.366131e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.260008e-01   1.393450e+01   2.413442e+01  -4.651891e+03   3.454122e+04   1.432775e+05  -6.215074e+10  -2.177170e+10   3.231114e+09   1.474557e+05   3.367919e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.254337e-01   1.393718e+01   2.414589e+01  -9.470813e+03   3.242563e+04   1.435342e+05  -5.808281e+10  -3.100903e+10   3.173036e+09   1.474557e+05   3.366432e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.244957e-01   1.393967e+01   2.415738e+01  -1.390818e+04   2.959987e+04   1.437832e+05  -5.263179e+10  -3.949005e+10   3.038821e+09   1.474557e+05   3.361446e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.232214e-01   1.394190e+01   2.416889e+01  -1.785853e+04   2.613281e+04   1.440185e+05  -4.593250e+10  -4.700936e+10   2.834657e+09   1.474557e+05   3.352852e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.216538e-01   1.394383e+01   2.418042e+01  -2.122840e+04   2.210882e+04   1.442350e+05  -3.814990e+10  -5.338515e+10   2.568479e+09   1.474557e+05   3.340671e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.198425e-01   1.394542e+01   2.419197e+01  -2.393862e+04   1.762575e+04   1.444281e+05  -2.947513e+10  -5.846358e+10   2.249657e+09   1.474557e+05   3.325059e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.178429e-01   1.394664e+01   2.420353e+01  -2.592615e+04   1.279392e+04   1.445937e+05  -2.011947e+10  -6.206315e+10   1.884265e+09   1.474558e+05   3.300536e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.157148e-01   1.394747e+01   2.421511e+01  -2.714581e+04   7.732769e+03   1.447291e+05  -1.031867e+10  -6.420888e+10   1.495526e+09   1.474558e+05   3.278312e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.135208e-01   1.394788e+01   2.422669e+01  -2.757154e+04   2.562004e+03   1.448325e+05  -3.116795e+08  -6.479876e+10   1.087209e+09   1.474558e+05   3.254037e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.113247e-01   1.394788e+01   2.423828e+01  -2.719661e+04  -2.593212e+03   1.449028e+05   9.657004e+09  -6.382173e+10   6.706297e+08   1.474558e+05   3.228287e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.091903e-01   1.394747e+01   2.424987e+01  -2.603383e+04  -7.608367e+03   1.449399e+05   1.934429e+10  -6.130517e+10   2.567624e+08   1.474558e+05   3.201691e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.071795e-01   1.394667e+01   2.426147e+01  -2.411523e+04  -1.236266e+04   1.449443e+05   2.851450e+10  -5.731414e+10  -1.440572e+08   1.474558e+05   3.174899e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.053507e-01   1.394550e+01   2.427306e+01  -2.149116e+04  -1.674193e+04   1.449174e+05   3.694522e+10  -5.194975e+10  -5.223866e+08   1.474558e+05   3.148550e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.037579e-01   1.394400e+01   2.428465e+01  -1.822908e+04  -2.064150e+04   1.448615e+05   4.443280e+10  -4.534660e+10  -8.698799e+08   1.474558e+05   3.123253e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.024489e-01   1.394221e+01   2.429624e+01  -1.441181e+04  -2.396865e+04   1.447792e+05   5.079748e+10  -3.766931e+10  -1.179442e+09   1.474558e+05   3.099551e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.014643e-01   1.394018e+01   2.430782e+01  -1.013553e+04  -2.664624e+04   1.446737e+05   5.589262e+10  -2.914104e+10  -1.451250e+09   1.474559e+05   3.079826e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.008367e-01   1.393797e+01   2.431939e+01  -5.505708e+03  -2.861265e+04   1.445484e+05   5.961297e+10  -1.992509e+10  -1.673202e+09   1.474559e+05   3.062955e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.005898e-01   1.393562e+01   2.433094e+01  -6.367980e+02  -2.982197e+04   1.444073e+05   6.185823e+10  -1.025252e+10  -1.844226e+09   1.474559e+05   3.048576e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.007379e-01   1.393322e+01   2.434249e+01   4.350884e+03  -3.024706e+04   1.442547e+05   6.257700e+10  -3.590762e+08  -1.962411e+09   1.474559e+05   3.036882e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.012858e-01   1.393081e+01   2.435403e+01   9.334410e+03  -2.987985e+04   1.440948e+05   6.175535e+10   9.514828e+09  -2.027201e+09   1.474559e+05   3.027975e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.022281e-01   1.392846e+01   2.436555e+01   1.419124e+04  -2.873149e+04   1.439318e+05   5.941692e+10   1.913012e+10  -2.039328e+09   1.474559e+05   3.021876e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.035498e-01   1.392623e+01   2.437705e+01   1.880222e+04  -2.683203e+04   1.437698e+05   5.562224e+10   2.825495e+10  -2.000734e+09   1.474559e+05   3.018534e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.052268e-01   1.392418e+01   2.438855e+01   2.305444e+04  -2.422955e+04   1.436129e+05   5.046690e+10   3.667035e+10  -1.914462e+09   1.474559e+05   3.017844e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.072262e-01   1.392237e+01   2.440003e+01   2.684398e+04  -2.098898e+04   1.434647e+05   4.407877e+10   4.418847e+10  -1.782596e+09   1.474559e+05   3.020517e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.095071e-01   1.392084e+01   2.441150e+01   3.007816e+04  -1.718968e+04   1.433286e+05   3.661281e+10   5.059791e+10  -1.614786e+09   1.474560e+05   3.024016e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.120218e-01   1.391963e+01   2.442297e+01   3.267827e+04  -1.292639e+04   1.432072e+05   2.825945e+10   5.576603e+10  -1.414575e+09   1.474560e+05   3.029590e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.147170e-01   1.391878e+01   2.443442e+01   3.458134e+04  -8.303364e+03   1.431029e+05   1.922262e+10   5.957435e+10  -1.188217e+09   1.474560e+05   3.037009e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.175350e-01   1.391831e+01   2.444586e+01   3.574139e+04  -3.433026e+03   1.430176e+05   9.721185e+09   6.193770e+10  -9.423710e+08   1.474560e+05   3.046031e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.204150e-01   1.391823e+01   2.445730e+01   3.613034e+04   1.566784e+03   1.429525e+05  -1.640443e+07   6.280596e+10  -6.839421e+08   1.474560e+05   3.056404e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.232950e-01   1.391856e+01   2.446874e+01   3.573858e+04   6.575646e+03   1.429083e+05  -9.757650e+09   6.216480e+10  -4.199168e+08   1.474560e+05   3.067865e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.261126e-01   1.391928e+01   2.448017e+01   3.457509e+04   1.147343e+04   1.428853e+05  -1.927150e+10   6.003564e+10  -1.571960e+08   1.474560e+05   3.080140e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.288071e-01   1.392039e+01   2.449160e+01   3.266710e+04   1.614311e+04   1.428830e+05  -2.833372e+10   5.647479e+10   9.757195e+07   1.474560e+05   3.092938e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.313206e-01   1.392186e+01   2.450303e+01   3.005833e+04   2.047510e+04   1.429005e+05  -3.678332e+10   5.164617e+10   3.374714e+08   1.474560e+05   3.114818e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.335993e-01   1.392365e+01   2.451446e+01   2.680635e+04   2.436944e+04   1.429365e+05  -4.435709e+10   4.551934e+10   5.583676e+08   1.474560e+05   3.129864e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.355946e-01   1.392574e+01   2.452590e+01   2.298868e+04   2.772917e+04   1.429892e+05  -5.089826e+10   3.830746e+10   7.545360e+08   1.474561e+05   3.144422e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.372647e-01   1.392807e+01   2.453734e+01   1.869421e+04   3.047419e+04   1.430564e+05  -5.625395e+10   3.018255e+10   9.218400e+08   1.474561e+05   3.158121e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.385756e-01   1.393060e+01   2.454879e+01   1.402297e+04   3.253908e+04   1.431358e+05  -6.029940e+10   2.133769e+10   1.057100e+09   1.474561e+05   3.170585e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.395013e-01   1.393326e+01   2.456024e+01   9.083749e+03   3.387451e+04   1.432247e+05  -6.294068e+10   1.198243e+10   1.158176e+09   1.474561e+05   3.181446e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.400249e-01   1.393600e+01   2.457171e+01   3.991542e+03   3.444846e+04   1.433202e+05  -6.411687e+10   2.338022e+09   1.224009e+09   1.474561e+05   3.190348e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.401390e-01   1.393875e+01   2.458317e+01  -1.135147e+03   3.424686e+04   1.434196e+05  -6.380142e+10  -7.367763e+09   1.254641e+09   1.474561e+05   3.196965e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.398455e-01   1.394146e+01   2.459465e+01  -6.177089e+03   3.327399e+04   1.435200e+05  -6.200269e+10  -1.690585e+10   1.251186e+09   1.474561e+05   3.201016e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.391560e-01   1.394406e+01   2.460614e+01  -1.101752e+04   3.155508e+04   1.436183e+05  -5.877212e+10  -2.598833e+10   1.201672e+09   1.474561e+05   3.200470e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.380911e-01   1.394649e+01   2.461763e+01  -1.554378e+04   2.912951e+04   1.437121e+05  -5.416577e+10  -3.453091e+10   1.140955e+09   1.474561e+05   3.197850e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.366802e-01   1.394870e+01   2.462913e+01  -1.965052e+04   2.605170e+04   1.438002e+05  -4.830538e+10  -4.226233e+10   1.055775e+09   1.474562e+05   3.192437e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.349608e-01   1.395064e+01   2.464064e+01  -2.324281e+04   2.239398e+04   1.438805e+05  -4.132979e+10  -4.900013e+10   9.502924e+08   1.474562e+05   3.184255e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.329773e-01   1.395227e+01   2.465215e+01  -2.623786e+04   1.824238e+04   1.439518e+05  -3.340422e+10  -5.458513e+10   8.290853e+08   1.474562e+05   3.173408e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.307805e-01   1.395355e+01   2.466367e+01  -2.856706e+04   1.369460e+04   1.440129e+05  -2.471648e+10  -5.888529e+10   6.969774e+08   1.474562e+05   3.160085e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.284258e-01   1.395445e+01   2.467519e+01  -3.017757e+04   8.857702e+03   1.440631e+05  -1.547260e+10  -6.179885e+10   5.588581e+08   1.474562e+05   3.144547e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.259722e-01   1.395496e+01   2.468672e+01  -3.103360e+04   3.845603e+03   1.441023e+05  -5.891983e+09  -6.325692e+10   4.195071e+08   1.474562e+05   3.127130e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.234810e-01   1.395507e+01   2.469825e+01  -3.111728e+04  -1.223654e+03   1.441303e+05   3.797771e+09  -6.322520e+10   2.834285e+08   1.474562e+05   3.108227e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.210139e-01   1.395477e+01   2.470978e+01  -3.043377e+04  -6.225192e+03   1.441471e+05   1.328912e+10  -6.163588e+10   1.441770e+08   1.474562e+05   3.080083e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.186317e-01   1.395408e+01   2.472131e+01  -2.899929e+04  -1.104785e+04   1.441538e+05   2.249656e+10  -5.869411e+10   2.760929e+07   1.474562e+05   3.061096e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.163931e-01   1.395301e+01   2.473285e+01  -2.684914e+04  -1.557938e+04   1.441518e+05   3.114532e+10  -5.437225e+10  -7.507252e+07   1.474563e+05   3.041947e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.143535e-01   1.395159e+01   2.474438e+01  -2.403636e+04  -1.971325e+04   1.441423e+05   3.902939e+10  -4.877239e+10  -1.616384e+08   1.474563e+05   3.023111e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.125631e-01   1.394987e+01   2.475591e+01  -2.062978e+04  -2.335234e+04   1.441265e+05   4.596085e+10  -4.202733e+10  -2.305975e+08   1.474563e+05   3.005048e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.110663e-01   1.394787e+01   2.476744e+01  -1.671239e+04  -2.641127e+04   1.441059e+05   5.177445e+10  -3.429740e+10  -2.812111e+08   1.474563e+05   2.988186e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.099002e-01   1.394566e+01   2.477897e+01  -1.237935e+04  -2.881847e+04   1.440819e+05   5.633168e+10  -2.576662e+10  -3.134781e+08   1.474563e+05   2.972916e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.090939e-01   1.394328e+01   2.479049e+01  -7.735711e+03  -3.051789e+04   1.440562e+05   5.952412e+10  -1.663823e+10  -3.280949e+08   1.474563e+05   2.959579e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.086678e-01   1.394080e+01   2.480201e+01  -2.892824e+03  -3.147010e+04   1.440300e+05   6.135269e+10  -7.110447e+09  -3.210847e+08   1.474563e+05   2.955515e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.086334e-01   1.393827e+01   2.481354e+01   2.035589e+03  -3.165195e+04   1.440048e+05   6.160841e+10   2.568703e+09  -3.060102e+08   1.474563e+05   2.945811e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.089925e-01   1.393575e+01   2.482505e+01   6.924740e+03  -3.106120e+04   1.439813e+05   6.037367e+10   1.216601e+10  -2.788083e+08   1.474563e+05   2.938669e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.097372e-01   1.393332e+01   2.483657e+01   1.165643e+04  -2.971357e+04   1.439604e+05   5.768043e+10   2.145306e+10  -2.421723e+08   1.474564e+05   2.934218e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.108503e-01   1.393102e+01   2.484809e+01   1.611643e+04  -2.764278e+04   1.439428e+05   5.359548e+10   3.020957e+10  -1.990629e+08   1.474564e+05   2.932520e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.123057e-01   1.392891e+01   2.485960e+01   2.019719e+04  -2.489964e+04   1.439287e+05   4.821865e+10   3.822872e+10  -1.525884e+08   1.474564e+05   2.933577e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.140691e-01   1.392705e+01   2.487112e+01   2.380036e+04  -2.155082e+04   1.439183e+05   4.168017e+10   4.532201e+10  -1.058833e+08   1.474564e+05   2.937323e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.160987e-01   1.392548e+01   2.488263e+01   2.683914e+04  -1.767718e+04   1.439117e+05   3.413733e+10   5.132366e+10  -6.198822e+07   1.474564e+05   2.943635e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.183463e-01   1.392423e+01   2.489414e+01   2.924026e+04  -1.337183e+04   1.439083e+05   2.577059e+10   5.609439e+10  -2.373760e+07   1.474564e+05   2.952332e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.207585e-01   1.392335e+01   2.490566e+01   3.094466e+04  -8.736729e+03   1.439079e+05   1.675331e+10   5.955702e+10   1.352584e+07   1.474564e+05   2.965509e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.232777e-01   1.392284e+01   2.491717e+01   3.191058e+04  -3.881243e+03   1.439099e+05   7.343899e+09   6.158870e+10   3.287595e+07   1.474564e+05   2.980531e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.258439e-01   1.392273e+01   2.492868e+01   3.211427e+04   1.078398e+03   1.439129e+05  -2.264779e+09   6.215609e+10   3.989503e+07   1.474564e+05   2.997117e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.283955e-01   1.392301e+01   2.494019e+01   3.154884e+04   6.024308e+03   1.439159e+05  -1.184649e+10   6.124634e+10   3.345707e+07   1.474564e+05   3.014894e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.308714e-01   1.392369e+01   2.495171e+01   3.022547e+04   1.083896e+04   1.439178e+05  -2.117586e+10   5.888128e+10   1.304697e+07   1.474565e+05   3.033463e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.332121e-01   1.392474e+01   2.496322e+01   2.817319e+04   1.540793e+04   1.439176e+05  -3.003362e+10   5.511674e+10  -2.121210e+07   1.474565e+05   3.052407e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.353609e-01   1.392614e+01   2.497473e+01   2.543815e+04   1.962261e+04   1.439141e+05  -3.821166e+10   5.004123e+10  -6.855342e+07   1.474565e+05   3.071300e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.372657e-01   1.392787e+01   2.498625e+01   2.208252e+04   2.338266e+04   1.439063e+05  -4.551781e+10   4.377379e+10  -1.275840e+08   1.474565e+05   3.089719e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.388796e-01   1.392987e+01   2.499776e+01   1.818308e+04   2.659846e+04   1.438934e+05  -5.178025e+10   3.646131e+10  -1.963238e+08   1.474565e+05   3.107250e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.401628e-01   1.393211e+01   2.500927e+01   1.382693e+04   2.919671e+04   1.438742e+05  -5.689258e+10   2.832905e+10  -2.809734e+08   1.474565e+05   3.129502e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.410825e-01   1.393452e+01   2.502078e+01   9.115791e+03   3.111190e+04   1.438485e+05  -6.065844e+10   1.945525e+10  -3.635737e+08   1.474565e+05   3.143994e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.416147e-01   1.393707e+01   2.503229e+01   4.158943e+03   3.229681e+04   1.438160e+05  -6.302321e+10   1.010761e+10  -4.470493e+08   1.474565e+05   3.156549e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.417444e-01   1.393967e+01   2.504379e+01  -9.290416e+02   3.272222e+04   1.437770e+05  -6.393044e+10   5.050521e+08  -5.277589e+08   1.474565e+05   3.166889e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.414657e-01   1.394228e+01   2.505529e+01  -6.030426e+03   3.237673e+04   1.437318e+05  -6.335746e+10  -9.127271e+09  -6.019567e+08   1.474566e+05   3.174794e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.407823e-01   1.394483e+01   2.506679e+01  -1.102703e+04   3.126701e+04   1.436810e+05  -6.131605e+10  -1.856308e+10  -6.659268e+08   1.474566e+05   3.180103e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.397073e-01   1.394726e+01   2.507828e+01  -1.580301e+04   2.941772e+04   1.436256e+05  -5.785226e+10  -2.758016e+10  -7.161200e+08   1.474566e+05   3.182718e-25   0.000000e+00   0.000000e+00
