     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   1.049172e-01   7.860669e+00   2.967482e+01  -4.654183e+04  -2.964649e+05  -4.284615e+05   5.800907e+12  -4.552769e+12   2.518649e+12   5.231031e+05   5.920601e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.195569e-01   7.830729e+00   2.965338e+01   3.841659e+05  -3.480806e+05  -7.026995e+04   3.757766e+12   3.070098e+12   5.328657e+12   5.231457e+05   5.065184e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.560560e-01   7.817879e+00   2.966283e+01   4.461682e+05   7.071383e+04   2.639229e+05  -2.278507e+12   6.331781e+12   2.157267e+12   5.231843e+05   4.870405e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.796596e-01   7.841799e+00   2.968420e+01   1.029402e+05   4.787396e+05   1.843210e+05  -5.274108e+12   2.725797e+12  -4.131413e+12   5.232232e+05   5.103053e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.733501e-01   7.880972e+00   2.968196e+01  -2.110381e+05   4.028405e+05  -2.588190e+05  -1.661556e+12  -4.388644e+12  -5.477931e+12   5.232637e+05   5.076043e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.571742e-01   7.895698e+00   2.964852e+01  -1.243437e+05  -4.861265e+04  -5.059824e+05   3.408046e+12  -5.461475e+12  -3.136229e+11   5.232999e+05   4.053486e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.603883e-01   7.878670e+00   2.961198e+01   2.167508e+05  -3.137278e+05  -3.584206e+05   4.335956e+12  -8.382673e+11   3.355003e+12   5.233272e+05   3.001729e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.895984e-01   7.855892e+00   2.959514e+01   4.817087e+05  -1.966332e+05  -5.645409e+04   1.859508e+12   3.477943e+12   3.747578e+12   5.233497e+05   2.888608e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.300053e-01   7.852726e+00   2.960046e+01   4.826638e+05   1.265490e+05   1.579112e+05  -1.552415e+12   4.192915e+12   1.386251e+12   5.233689e+05   2.138675e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.613874e-01   7.875229e+00   2.961436e+01   2.806085e+05   4.157787e+05   1.493935e+05  -3.138362e+12   2.691466e+12  -1.594492e+12   5.233846e+05   1.916583e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.738871e-01   7.914149e+00   2.961863e+01   4.004102e+04   5.173121e+05  -6.878730e+04  -2.543164e+12  -2.703917e+11  -3.516592e+12   5.233993e+05   1.845570e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.708478e-01   7.951541e+00   2.960176e+01  -8.967564e+04   3.826466e+05  -3.456897e+05  -5.931246e+11  -2.848481e+12  -2.999648e+12   5.234133e+05   1.704768e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.641882e-01   7.971325e+00   2.956629e+01  -4.674673e+04   1.037578e+05  -5.109058e+05   1.593024e+12  -3.556520e+12  -8.683492e+11   5.234268e+05   1.556197e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.670350e-01   7.969531e+00   2.952512e+01   1.315792e+05  -1.273328e+05  -4.903673e+05   2.616903e+12  -1.991613e+12   1.219096e+12   5.234375e+05   1.200924e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.859184e-01   7.955259e+00   2.949112e+01   3.377083e+05  -2.007568e+05  -3.458983e+05   2.390793e+12   1.472175e+11   2.248429e+12   5.234461e+05   1.053726e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.193994e-01   7.941528e+00   2.947084e+01   4.822502e+05  -1.229175e+05  -1.622644e+05   1.162795e+12   1.659753e+12   2.197993e+12   5.234536e+05   8.726494e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.602643e-01   7.938028e+00   2.946430e+01   5.213848e+05   4.529833e+04  -1.078744e+04  -1.776113e+11   2.401588e+12   1.492829e+12   5.234601e+05   7.837911e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.001362e-01   7.949458e+00   2.946708e+01   4.609530e+05   2.393781e+05   6.509219e+04  -1.214885e+12   2.245111e+12   3.478296e+11   5.234659e+05   6.480665e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.324395e-01   7.975209e+00   2.947216e+01   3.399363e+05   3.953280e+05   4.669788e+04  -1.715874e+12   1.568642e+12  -7.876185e+11   5.234707e+05   5.882963e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.540657e-01   8.010795e+00   2.947235e+01   2.015812e+05   4.801606e+05  -5.326335e+04  -1.653546e+12   5.126197e+11  -1.637916e+12   5.234752e+05   5.545743e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.653497e-01   8.049625e+00   2.946236e+01   8.737119e+04   4.755403e+05  -2.006449e+05  -1.143417e+12  -6.103858e+11  -1.944826e+12   5.234794e+05   5.333525e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.694384e-01   8.084693e+00   2.944024e+01   2.475393e+04   3.897135e+05  -3.486338e+05  -4.044986e+11  -1.466139e+12  -1.667762e+12   5.234835e+05   4.974595e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.709339e-01   8.110649e+00   2.940765e+01   2.245010e+04   2.543754e+05  -4.569769e+05   3.285805e+11  -1.825760e+12  -1.000261e+12   5.234871e+05   4.337346e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.744834e-01   8.125106e+00   2.936869e+01   7.450079e+04   1.083734e+05  -5.067021e+05   9.365816e+11  -1.726652e+12  -2.316670e+11   5.234903e+05   3.820156e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.838713e-01   8.128726e+00   2.932819e+01   1.645574e+05  -1.094438e+04  -4.968361e+05   1.263689e+12  -1.210457e+12   4.451456e+11   5.234931e+05   3.183615e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.011947e-01   8.124682e+00   2.929041e+01   2.693306e+05  -8.118959e+04  -4.414937e+05   1.302927e+12  -5.398535e+11   8.940577e+11   5.234954e+05   2.722839e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.267737e-01   8.117165e+00   2.925825e+01   3.677344e+05  -9.810637e+04  -3.594385e+05   1.123418e+12   1.053683e+11   1.120516e+12   5.234974e+05   2.469284e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.594571e-01   8.110258e+00   2.923316e+01   4.448058e+05  -6.751743e+04  -2.676578e+05   7.841727e+11   6.330565e+11   1.143396e+12   5.234993e+05   2.268450e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.971212e-01   8.107308e+00   2.921530e+01   4.913015e+05  -1.534838e+03  -1.807587e+05   3.734256e+11   9.853699e+11   1.006485e+12   5.235010e+05   2.073528e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.371753e-01   8.110570e+00   2.920380e+01   5.046183e+05   8.552654e+04  -1.100022e+05  -3.398377e+10   1.165346e+12   7.499843e+11   5.235025e+05   1.876529e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.770401e-01   8.121211e+00   2.919707e+01   4.872367e+05   1.810137e+05  -6.237635e+04  -3.896537e+11   1.197727e+12   4.317931e+11   5.235039e+05   1.731197e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.144657e-01   8.139425e+00   2.919309e+01   4.450602e+05   2.724128e+05  -4.207520e+04  -6.444349e+11   1.064631e+12   7.584704e+10   5.235052e+05   1.517992e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.478124e-01   8.164419e+00   2.918960e+01   3.865148e+05   3.495707e+05  -4.965372e+04  -8.012417e+11   8.489932e+11  -2.602610e+11   5.235063e+05   1.396932e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.760883e-01   8.194808e+00   2.918447e+01   3.197181e+05   4.062569e+05  -8.243588e+04  -8.513293e+11   5.587277e+11  -5.484485e+11   5.235074e+05   1.306333e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.989652e-01   8.228752e+00   2.917587e+01   2.528212e+05   4.379684e+05  -1.353742e+05  -8.056276e+11   2.303672e+11  -7.593693e+11   5.235084e+05   1.248732e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.167460e-01   8.264174e+00   2.916249e+01   1.932999e+05   4.432811e+05  -2.004971e+05  -6.796149e+11  -9.310156e+10  -8.611185e+11   5.235093e+05   1.183622e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.302057e-01   8.299016e+00   2.914366e+01   1.454675e+05   4.238801e+05  -2.706065e+05  -5.093053e+11  -3.843435e+11  -8.758647e+11   5.235102e+05   1.146696e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.404217e-01   8.331429e+00   2.911926e+01   1.126082e+05   3.833313e+05  -3.382904e+05  -3.091283e+11  -6.176089e+11  -8.027729e+11   5.235111e+05   1.095137e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.486634e-01   8.359929e+00   2.908976e+01   9.623213e+04   3.269950e+05  -3.973391e+05  -9.886135e+10  -7.797966e+11  -6.657130e+11   5.235119e+05   1.036144e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   8.562697e-01   8.383490e+00   2.905603e+01   9.666350e+04   2.610152e+05  -4.433879e+05   1.062705e+11  -8.549810e+11  -4.801672e+11   5.235127e+05   9.500346e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.645413e-01   8.401624e+00   2.901924e+01   1.124968e+05   1.924806e+05  -4.736687e+05   2.838634e+11  -8.449253e+11  -2.759455e+11   5.235134e+05   8.502131e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.746117e-01   8.414385e+00   2.898068e+01   1.412155e+05   1.275006e+05  -4.877179e+05   4.289376e+11  -7.703769e+11  -7.721424e+10   5.235141e+05   7.650652e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.874015e-01   8.422250e+00   2.894162e+01   1.798712e+05   7.090469e+04  -4.865043e+05   5.294674e+11  -6.367663e+11   1.029369e+11   5.235146e+05   6.800800e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.035542e-01   8.426059e+00   2.890319e+01   2.246378e+05   2.658985e+04  -4.721217e+05   5.815157e+11  -4.665260e+11   2.504001e+11   5.235151e+05   6.040105e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.234106e-01   8.426884e+00   2.886635e+01   2.719360e+05  -3.527943e+03  -4.473331e+05   5.937733e+11  -2.851979e+11   3.631943e+11   5.235156e+05   5.525520e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.470458e-01   8.425886e+00   2.883182e+01   3.185702e+05  -1.899867e+04  -4.149953e+05   5.659370e+11  -1.025807e+11   4.391237e+11   5.235160e+05   5.113632e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.742853e-01   8.424224e+00   2.880008e+01   3.616042e+05  -2.026852e+04  -3.780224e+05   5.051033e+11   6.781275e+10   4.795168e+11   5.235164e+05   4.781869e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.004755e+00   8.422986e+00   2.877140e+01   3.989888e+05  -8.736900e+03  -3.388236e+05   4.215753e+11   2.144730e+11   4.908907e+11   5.235167e+05   4.538056e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.037920e+00   8.423112e+00   2.874585e+01   4.287970e+05   1.353344e+04  -3.000335e+05   3.214615e+11   3.375599e+11   4.746325e+11   5.235171e+05   4.321873e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.073137e+00   8.425383e+00   2.872333e+01   4.501794e+05   4.448320e+04  -2.634962e+05   2.122442e+11   4.310895e+11   4.353765e+11   5.235174e+05   4.105848e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.109712e+00   8.430396e+00   2.870359e+01   4.627094e+05   8.169222e+04  -2.308618e+05   1.011595e+11   4.945318e+11   3.777276e+11   5.235177e+05   3.881580e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.146936e+00   8.438562e+00   2.868626e+01   4.664748e+05   1.229431e+05  -2.033652e+05  -5.970107e+09   5.316277e+11   3.076793e+11   5.235180e+05   3.684879e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.184127e+00   8.450116e+00   2.867089e+01   4.619766e+05   1.660211e+05  -1.818957e+05  -1.047186e+11   5.410178e+11   2.278189e+11   5.235183e+05   3.472359e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.220655e+00   8.465117e+00   2.865698e+01   4.500631e+05   2.087958e+05  -1.670903e+05  -1.910593e+11   5.254469e+11   1.419533e+11   5.235186e+05   3.249519e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.255967e+00   8.483472e+00   2.864397e+01   4.317639e+05   2.496171e+05  -1.591956e+05  -2.638907e+11   4.918473e+11   5.547793e+10   5.235188e+05   3.072577e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.289598e+00   8.504964e+00   2.863132e+01   4.082632e+05   2.870173e+05  -1.581595e+05  -3.208192e+11   4.404088e+11  -2.893742e+10   5.235191e+05   2.907464e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.321185e+00   8.529269e+00   2.861849e+01   3.808552e+05   3.197392e+05  -1.636722e+05  -3.621295e+11   3.762097e+11  -1.077319e+11   5.235193e+05   2.776166e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.350462e+00   8.555976e+00   2.860497e+01   3.507275e+05   3.469462e+05  -1.751891e+05  -3.884857e+11   3.025037e+11  -1.786803e+11   5.235195e+05   2.679277e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.377260e+00   8.584615e+00   2.859032e+01   3.190610e+05   3.679605e+05  -1.920364e+05  -4.004437e+11   2.216209e+11  -2.406883e+11   5.235197e+05   2.611363e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.401504e+00   8.614670e+00   2.857413e+01   2.870732e+05   3.822777e+05  -2.133677e+05  -3.961841e+11   1.359945e+11  -2.894006e+11   5.235199e+05   2.531353e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.423214e+00   8.645597e+00   2.855609e+01   2.558722e+05   3.897634e+05  -2.380908e+05  -3.819130e+11   5.125189e+10  -3.265450e+11   5.235201e+05   2.491382e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.442485e+00   8.676853e+00   2.853597e+01   2.262534e+05   3.905313e+05  -2.652701e+05  -3.569198e+11  -3.147155e+10  -3.507651e+11   5.235203e+05   2.455275e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.459478e+00   8.707910e+00   2.851361e+01   1.990142e+05   3.848470e+05  -2.938704e+05  -3.224380e+11  -1.097769e+11  -3.621309e+11   5.235205e+05   2.413653e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.474409e+00   8.738268e+00   2.848894e+01   1.747954e+05   3.731502e+05  -3.229232e+05  -2.818760e+11  -1.816740e+11  -3.625158e+11   5.235207e+05   2.381636e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.487540e+00   8.767469e+00   2.846195e+01   1.541206e+05   3.560263e+05  -3.515199e+05  -2.342506e+11  -2.447504e+11  -3.505998e+11   5.235209e+05   2.321278e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.499174e+00   8.795109e+00   2.843273e+01   1.374104e+05   3.342758e+05  -3.787510e+05  -1.830744e+11  -2.971091e+11  -3.286460e+11   5.235210e+05   2.244152e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.509639e+00   8.820855e+00   2.840141e+01   1.249296e+05   3.088299e+05  -4.038454e+05  -1.295856e+11  -3.373467e+11  -2.980696e+11   5.235212e+05   2.143007e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.519276e+00   8.844447e+00   2.836819e+01   1.167194e+05   2.805727e+05  -4.262982e+05  -7.570742e+10  -3.669554e+11  -2.622490e+11   5.235214e+05   2.042634e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.528429e+00   8.865697e+00   2.833329e+01   1.127867e+05   2.504481e+05  -4.456789e+05  -2.292782e+10  -3.840957e+11  -2.216483e+11   5.235215e+05   1.925651e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.537433e+00   8.884495e+00   2.829697e+01   1.129844e+05   2.194375e+05  -4.616889e+05   2.752932e+10  -3.898923e+11  -1.785801e+11   5.235217e+05   1.803401e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.546612e+00   8.900805e+00   2.825951e+01   1.171275e+05   1.883872e+05  -4.742009e+05   7.529560e+10  -3.844048e+11  -1.341192e+11   5.235218e+05   1.674102e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.556270e+00   8.914660e+00   2.822119e+01   1.249070e+05   1.582088e+05  -4.831598e+05   1.183109e+11  -3.683707e+11  -9.003897e+10   5.235219e+05   1.541064e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.566683e+00   8.926163e+00   2.818230e+01   1.359247e+05   1.296664e+05  -4.886578e+05   1.564139e+11  -3.440545e+11  -4.779062e+10   5.235220e+05   1.417247e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.578093e+00   8.935468e+00   2.814309e+01   1.497692e+05   1.033942e+05  -4.908709e+05   1.886136e+11  -3.115287e+11  -8.073552e+09   5.235222e+05   1.295836e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.590708e+00   8.942782e+00   2.810384e+01   1.659248e+05   7.999732e+04  -4.900458e+05   2.141337e+11  -2.724376e+11   2.802721e+10   5.235222e+05   1.180312e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.604691e+00   8.948353e+00   2.806476e+01   1.839228e+05   5.985558e+04  -4.864826e+05   2.337283e+11  -2.295431e+11   6.012021e+10   5.235223e+05   1.083360e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.620168e+00   8.952456e+00   2.802606e+01   2.031739e+05   4.332330e+04  -4.805405e+05   2.464065e+11  -1.833073e+11   8.765313e+10   5.235224e+05   9.961249e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.637219e+00   8.955386e+00   2.798793e+01   2.231801e+05   3.056973e+04  -4.725801e+05   2.529117e+11  -1.356101e+11   1.106656e+11   5.235225e+05   9.238615e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.655885e+00   8.957449e+00   2.795050e+01   2.434563e+05   2.164581e+04  -4.629647e+05   2.529512e+11  -8.748417e+10   1.289256e+11   5.235226e+05   8.619293e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.676166e+00   8.958952e+00   2.791389e+01   2.634913e+05   1.655754e+04  -4.520775e+05   2.469592e+11  -3.992365e+10   1.424750e+11   5.235226e+05   8.094109e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.698025e+00   8.960199e+00   2.787819e+01   2.828515e+05   1.523471e+04  -4.402714e+05   2.362001e+11   6.147074e+09   1.519572e+11   5.235227e+05   7.707117e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.721392e+00   8.961482e+00   2.784346e+01   3.011062e+05   1.741089e+04  -4.279112e+05   2.198307e+11   4.829739e+10   1.566506e+11   5.235227e+05   7.343657e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.746164e+00   8.963073e+00   2.780973e+01   3.179144e+05   2.287912e+04  -4.153109e+05   1.997248e+11   8.779529e+10   1.577212e+11   5.235228e+05   7.077674e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.772212e+00   8.965224e+00   2.777701e+01   3.330005e+05   3.138539e+04  -4.027429e+05   1.767548e+11   1.237884e+11   1.557913e+11   5.235229e+05   6.917778e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.799391e+00   8.968165e+00   2.774528e+01   3.461090e+05   4.255252e+04  -3.904793e+05   1.505511e+11   1.546377e+11   1.502938e+11   5.235229e+05   6.754681e-23   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.827531e+00   8.972091e+00   2.771451e+01   3.570103e+05   5.596761e+04  -3.787976e+05   1.219575e+11   1.806689e+11   1.416350e+11   5.235230e+05   6.599271e-23   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.856450e+00   8.977172e+00   2.768465e+01   3.655920e+05   7.135540e+04  -3.678686e+05   9.242328e+10   2.031126e+11   1.312472e+11   5.235230e+05   6.545288e-23   0.000000e+00   0.000000e+00
