     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   2.079368e+00   2.454992e-01   5.089206e+00   1.392085e+05  -2.273994e+03  -4.849304e+04   3.953507e+08   1.070263e+10   6.330249e+08   1.474305e+05   8.914455e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.090506e+00   2.453516e-01   5.085329e+00   1.392374e+05  -1.416100e+03  -4.844246e+04   3.290068e+08   1.074468e+10   6.315402e+08   1.474305e+05   8.980438e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.101646e+00   2.452728e-01   5.081456e+00   1.392611e+05  -5.546998e+02  -4.839184e+04   2.664274e+08   1.079904e+10   6.429097e+08   1.474305e+05   9.069362e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.112788e+00   2.452630e-01   5.077586e+00   1.392798e+05   3.108598e+02  -4.834038e+04   1.991720e+08   1.083993e+10   6.435435e+08   1.474305e+05   9.135526e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.123931e+00   2.453226e-01   5.073721e+00   1.392930e+05   1.179684e+03  -4.828887e+04   1.311903e+08   1.088066e+10   6.442155e+08   1.474305e+05   9.202375e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.135075e+00   2.454518e-01   5.069860e+00   1.393007e+05   2.051761e+03  -4.823731e+04   6.247469e+07   1.092122e+10   6.449223e+08   1.474305e+05   9.269910e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.146219e+00   2.456509e-01   5.066003e+00   1.393030e+05   2.927076e+03  -4.818569e+04  -6.982424e+06   1.096161e+10   6.456605e+08   1.474305e+05   9.338134e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.157363e+00   2.459202e-01   5.062150e+00   1.392996e+05   3.805615e+03  -4.813400e+04  -7.718861e+07   1.100181e+10   6.464266e+08   1.474305e+05   9.407049e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.168507e+00   2.462599e-01   5.058302e+00   1.392906e+05   4.687361e+03  -4.808226e+04  -1.481514e+08   1.104181e+10   6.472171e+08   1.474305e+05   9.476659e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.179649e+00   2.466703e-01   5.054457e+00   1.392759e+05   5.572300e+03  -4.803045e+04  -2.198781e+08   1.108161e+10   6.480283e+08   1.474305e+05   9.546964e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.190791e+00   2.471516e-01   5.050617e+00   1.392554e+05   6.460413e+03  -4.797857e+04  -2.923761e+08   1.112118e+10   6.488565e+08   1.474305e+05   9.617968e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.201930e+00   2.477040e-01   5.046781e+00   1.392290e+05   7.351727e+03  -4.792682e+04  -3.706613e+08   1.116360e+10   6.356290e+08   1.474305e+05   9.693889e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.213067e+00   2.483280e-01   5.042949e+00   1.391964e+05   8.246326e+03  -4.787601e+04  -4.452604e+08   1.120134e+10   6.347647e+08   1.474305e+05   9.763884e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.224201e+00   2.490235e-01   5.039121e+00   1.391577e+05   9.143934e+03  -4.782526e+04  -5.206200e+08   1.123881e+10   6.339202e+08   1.474305e+05   9.834568e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.235332e+00   2.497911e-01   5.035297e+00   1.391130e+05   1.004453e+04  -4.777458e+04  -5.967467e+08   1.127601e+10   6.330922e+08   1.474305e+05   9.905942e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.246459e+00   2.506307e-01   5.031477e+00   1.390622e+05   1.094809e+04  -4.772396e+04  -6.736470e+08   1.131293e+10   6.322774e+08   1.474305e+05   9.978008e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.257582e+00   2.515428e-01   5.027661e+00   1.390052e+05   1.185459e+04  -4.767341e+04  -7.513273e+08   1.134954e+10   6.314726e+08   1.474305e+05   1.005077e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.268700e+00   2.525276e-01   5.023849e+00   1.389420e+05   1.276401e+04  -4.762293e+04  -8.297936e+08   1.138585e+10   6.306743e+08   1.474305e+05   1.012422e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.279813e+00   2.535852e-01   5.020041e+00   1.388725e+05   1.367632e+04  -4.757251e+04  -9.090522e+08   1.142183e+10   6.298790e+08   1.474305e+05   1.019838e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.290919e+00   2.547158e-01   5.016237e+00   1.387965e+05   1.459149e+04  -4.752215e+04  -9.891091e+08   1.145747e+10   6.290831e+08   1.474305e+05   1.027323e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.302020e+00   2.559199e-01   5.012437e+00   1.387143e+05   1.550950e+04  -4.747153e+04  -1.062361e+09   1.149241e+10   6.504027e+08   1.474305e+05   1.034908e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.313113e+00   2.571974e-01   5.008642e+00   1.386261e+05   1.643027e+04  -4.741944e+04  -1.143152e+09   1.152681e+10   6.519812e+08   1.474305e+05   1.042435e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.324200e+00   2.585488e-01   5.004850e+00   1.385314e+05   1.735378e+04  -4.736722e+04  -1.224753e+09   1.156083e+10   6.535335e+08   1.474305e+05   1.050031e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.335278e+00   2.599741e-01   5.001063e+00   1.384301e+05   1.827999e+04  -4.731487e+04  -1.307170e+09   1.159447e+10   6.550548e+08   1.474305e+05   1.057696e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.346348e+00   2.614737e-01   4.997280e+00   1.383217e+05   1.920982e+04  -4.726357e+04  -1.399852e+09   1.164451e+10   6.359613e+08   1.474305e+05   1.068454e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.357410e+00   2.630478e-01   4.993501e+00   1.382063e+05   2.014276e+04  -4.721268e+04  -1.484773e+09   1.167878e+10   6.361951e+08   1.474305e+05   1.076544e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.368461e+00   2.646966e-01   4.989726e+00   1.380841e+05   2.107841e+04  -4.716178e+04  -1.570549e+09   1.171262e+10   6.364120e+08   1.474305e+05   1.084706e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.379503e+00   2.664204e-01   4.985955e+00   1.379550e+05   2.201676e+04  -4.711086e+04  -1.657184e+09   1.174602e+10   6.366077e+08   1.474305e+05   1.092942e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.390534e+00   2.682193e-01   4.982188e+00   1.378189e+05   2.295777e+04  -4.705992e+04  -1.744684e+09   1.177896e+10   6.367775e+08   1.474305e+05   1.101250e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.401554e+00   2.700937e-01   4.978425e+00   1.376760e+05   2.390085e+04  -4.700858e+04  -1.812738e+09   1.176352e+10   6.719213e+08   1.474305e+05   1.100667e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.412562e+00   2.720434e-01   4.974667e+00   1.375275e+05   2.484306e+04  -4.695476e+04  -1.900081e+09   1.179169e+10   6.735597e+08   1.474305e+05   1.108334e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.423558e+00   2.740686e-01   4.970913e+00   1.373720e+05   2.578750e+04  -4.690081e+04  -1.988219e+09   1.181935e+10   6.751390e+08   1.474305e+05   1.116063e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.434541e+00   2.761695e-01   4.967163e+00   1.372094e+05   2.673414e+04  -4.684674e+04  -2.077156e+09   1.184649e+10   6.766533e+08   1.474305e+05   1.123853e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.445511e+00   2.783462e-01   4.963417e+00   1.370396e+05   2.768293e+04  -4.679255e+04  -2.166896e+09   1.187309e+10   6.780964e+08   1.474305e+05   1.131705e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.456467e+00   2.805988e-01   4.959676e+00   1.368627e+05   2.863382e+04  -4.673825e+04  -2.257441e+09   1.189914e+10   6.794622e+08   1.474305e+05   1.139617e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.467409e+00   2.829276e-01   4.955939e+00   1.366784e+05   2.958678e+04  -4.668384e+04  -2.348796e+09   1.192461e+10   6.807444e+08   1.474305e+05   1.147590e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.478336e+00   2.853328e-01   4.952207e+00   1.364868e+05   3.054174e+04  -4.662933e+04  -2.440961e+09   1.194951e+10   6.819368e+08   1.474305e+05   1.155624e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.489247e+00   2.878144e-01   4.948478e+00   1.362878e+05   3.149868e+04  -4.657473e+04  -2.533941e+09   1.197380e+10   6.830328e+08   1.474305e+05   1.163719e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.500142e+00   2.903726e-01   4.944755e+00   1.360814e+05   3.245756e+04  -4.652007e+04  -2.641671e+09   1.202241e+10   6.606723e+08   1.474305e+05   1.176839e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.511020e+00   2.930077e-01   4.941035e+00   1.358662e+05   3.342028e+04  -4.646730e+04  -2.737699e+09   1.204545e+10   6.585287e+08   1.474305e+05   1.185112e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.521880e+00   2.957199e-01   4.937320e+00   1.356433e+05   3.438482e+04  -4.641471e+04  -2.834544e+09   1.206784e+10   6.562987e+08   1.474305e+05   1.193450e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.532722e+00   2.985093e-01   4.933609e+00   1.354126e+05   3.535112e+04  -4.636230e+04  -2.932206e+09   1.208955e+10   6.539769e+08   1.474305e+05   1.201851e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.543546e+00   3.013761e-01   4.929902e+00   1.351744e+05   3.631894e+04  -4.630936e+04  -3.022583e+09   1.210548e+10   6.711535e+08   1.474305e+05   1.209179e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.554350e+00   3.043204e-01   4.926199e+00   1.349287e+05   3.728816e+04  -4.625563e+04  -3.120409e+09   1.212489e+10   6.719278e+08   1.474305e+05   1.217484e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.565134e+00   3.073423e-01   4.922501e+00   1.346751e+05   3.825890e+04  -4.620185e+04  -3.219056e+09   1.214359e+10   6.725282e+08   1.474305e+05   1.225849e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.575898e+00   3.104418e-01   4.918807e+00   1.344136e+05   3.923112e+04  -4.614803e+04  -3.318524e+09   1.216156e+10   6.729471e+08   1.474305e+05   1.234273e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.586640e+00   3.136193e-01   4.915117e+00   1.341441e+05   4.020474e+04  -4.609419e+04  -3.418815e+09   1.217879e+10   6.731773e+08   1.474305e+05   1.242756e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.597361e+00   3.168746e-01   4.911432e+00   1.338666e+05   4.117970e+04  -4.604033e+04  -3.519928e+09   1.219526e+10   6.732113e+08   1.474305e+05   1.251299e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.608059e+00   3.202081e-01   4.907751e+00   1.335808e+05   4.215608e+04  -4.598683e+04  -3.625007e+09   1.221338e+10   6.661793e+08   1.474305e+05   1.260466e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.618733e+00   3.236196e-01   4.904074e+00   1.332866e+05   4.313379e+04  -4.593366e+04  -3.729018e+09   1.222927e+10   6.632423e+08   1.474305e+05   1.269368e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.629384e+00   3.271095e-01   4.900401e+00   1.329841e+05   4.411274e+04  -4.588072e+04  -3.833847e+09   1.224433e+10   6.601608e+08   1.474305e+05   1.278331e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.640011e+00   3.306777e-01   4.896733e+00   1.326729e+05   4.509330e+04  -4.582827e+04  -3.943389e+09   1.226568e+10   6.528079e+08   1.474305e+05   1.288905e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.650612e+00   3.343245e-01   4.893069e+00   1.323532e+05   4.607518e+04  -4.577625e+04  -4.051427e+09   1.228130e+10   6.475498e+08   1.474305e+05   1.298512e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.661187e+00   3.380498e-01   4.889409e+00   1.320247e+05   4.705828e+04  -4.572466e+04  -4.160308e+09   1.229602e+10   6.421988e+08   1.474305e+05   1.308185e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.671735e+00   3.418538e-01   4.885753e+00   1.316875e+05   4.804252e+04  -4.567350e+04  -4.270031e+09   1.230980e+10   6.367492e+08   1.474305e+05   1.317922e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.682257e+00   3.457366e-01   4.882101e+00   1.313415e+05   4.902783e+04  -4.562278e+04  -4.380593e+09   1.232264e+10   6.311950e+08   1.474305e+05   1.327723e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.692750e+00   3.496983e-01   4.878453e+00   1.309866e+05   5.001412e+04  -4.557251e+04  -4.491991e+09   1.233450e+10   6.255303e+08   1.474305e+05   1.337588e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.703214e+00   3.537389e-01   4.874809e+00   1.306232e+05   5.100075e+04  -4.552212e+04  -4.586276e+09   1.232151e+10   6.443189e+08   1.474305e+05   1.341922e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.713649e+00   3.578584e-01   4.871170e+00   1.302519e+05   5.198672e+04  -4.547062e+04  -4.695753e+09   1.232763e+10   6.430706e+08   1.474305e+05   1.350948e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.724054e+00   3.620568e-01   4.867534e+00   1.298718e+05   5.297314e+04  -4.541923e+04  -4.805999e+09   1.233276e+10   6.415643e+08   1.474305e+05   1.360024e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.734429e+00   3.663341e-01   4.863903e+00   1.294829e+05   5.395993e+04  -4.536798e+04  -4.917007e+09   1.233686e+10   6.397912e+08   1.474305e+05   1.369150e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.744771e+00   3.706904e-01   4.860275e+00   1.290851e+05   5.494701e+04  -4.531687e+04  -5.028774e+09   1.233992e+10   6.377421e+08   1.474305e+05   1.378324e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.755082e+00   3.751256e-01   4.856652e+00   1.286783e+05   5.593429e+04  -4.526595e+04  -5.141295e+09   1.234193e+10   6.354081e+08   1.474305e+05   1.387547e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.765360e+00   3.796399e-01   4.853033e+00   1.282624e+05   5.692169e+04  -4.521522e+04  -5.254563e+09   1.234286e+10   6.327801e+08   1.474305e+05   1.396818e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.775604e+00   3.842331e-01   4.849418e+00   1.278375e+05   5.790912e+04  -4.516471e+04  -5.368574e+09   1.234268e+10   6.298490e+08   1.474305e+05   1.406137e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.785813e+00   3.889053e-01   4.845806e+00   1.274034e+05   5.889649e+04  -4.511445e+04  -5.483320e+09   1.234139e+10   6.266054e+08   1.474305e+05   1.415502e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.795988e+00   3.936565e-01   4.842199e+00   1.269602e+05   5.988371e+04  -4.506446e+04  -5.598795e+09   1.233896e+10   6.230403e+08   1.474305e+05   1.424914e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.806127e+00   3.984868e-01   4.838596e+00   1.265064e+05   6.087221e+04  -4.501605e+04  -5.740367e+09   1.236747e+10   5.917872e+08   1.474305e+05   1.442508e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.816229e+00   4.033961e-01   4.834997e+00   1.260426e+05   6.186124e+04  -4.496877e+04  -5.855199e+09   1.235877e+10   5.897954e+08   1.474305e+05   1.451136e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.826293e+00   4.083845e-01   4.831401e+00   1.255695e+05   6.284966e+04  -4.492176e+04  -5.972847e+09   1.235172e+10   5.852818e+08   1.474305e+05   1.460522e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.836320e+00   4.134520e-01   4.827809e+00   1.250870e+05   6.383748e+04  -4.487513e+04  -6.091180e+09   1.234344e+10   5.803866e+08   1.474305e+05   1.469951e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.846307e+00   4.185985e-01   4.824221e+00   1.245949e+05   6.482458e+04  -4.482891e+04  -6.210189e+09   1.233392e+10   5.751002e+08   1.474305e+05   1.479422e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.856255e+00   4.238239e-01   4.820637e+00   1.240933e+05   6.581087e+04  -4.478313e+04  -6.329864e+09   1.232313e+10   5.694130e+08   1.474305e+05   1.488934e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.866162e+00   4.291282e-01   4.817056e+00   1.235821e+05   6.679625e+04  -4.473781e+04  -6.450196e+09   1.231105e+10   5.633156e+08   1.474305e+05   1.498487e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.876027e+00   4.345113e-01   4.813478e+00   1.230613e+05   6.778061e+04  -4.469301e+04  -6.571173e+09   1.229767e+10   5.567984e+08   1.474305e+05   1.508081e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.885851e+00   4.399731e-01   4.809905e+00   1.225307e+05   6.876384e+04  -4.464874e+04  -6.692785e+09   1.228296e+10   5.498519e+08   1.474305e+05   1.517714e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.895632e+00   4.455135e-01   4.806335e+00   1.219904e+05   6.974584e+04  -4.460504e+04  -6.815020e+09   1.226691e+10   5.424664e+08   1.474305e+05   1.527386e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.905369e+00   4.511324e-01   4.802768e+00   1.214400e+05   7.072696e+04  -4.456214e+04  -6.945871e+09   1.226023e+10   5.300585e+08   1.474305e+05   1.539960e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.915062e+00   4.568298e-01   4.799205e+00   1.208794e+05   7.170697e+04  -4.452000e+04  -7.063795e+09   1.223508e+10   5.272019e+08   1.474305e+05   1.547960e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.924710e+00   4.626055e-01   4.795645e+00   1.203094e+05   7.268496e+04  -4.447816e+04  -7.187702e+09   1.221462e+10   5.186668e+08   1.474305e+05   1.557693e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.934311e+00   4.684593e-01   4.792088e+00   1.197294e+05   7.366127e+04  -4.443702e+04  -7.312172e+09   1.219273e+10   5.096725e+08   1.474305e+05   1.567461e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.943866e+00   4.743912e-01   4.788535e+00   1.191394e+05   7.463576e+04  -4.439662e+04  -7.437191e+09   1.216940e+10   5.002098e+08   1.474305e+05   1.577265e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.953373e+00   4.804010e-01   4.784985e+00   1.185394e+05   7.560833e+04  -4.435700e+04  -7.562744e+09   1.214459e+10   4.902696e+08   1.474305e+05   1.587104e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.962832e+00   4.864885e-01   4.781438e+00   1.179293e+05   7.657886e+04  -4.431819e+04  -7.688817e+09   1.211829e+10   4.798428e+08   1.474305e+05   1.596975e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.972242e+00   4.926536e-01   4.777894e+00   1.173092e+05   7.754722e+04  -4.428024e+04  -7.815392e+09   1.209048e+10   4.689202e+08   1.474305e+05   1.606880e-26   0.000000e+00   0.000000e+00
