     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.663833e-01   1.107274e+01   2.774660e+01  -3.010219e+04   1.195425e+04   1.438332e+05  -5.459597e+10  -2.909013e+10  -9.008133e+09   1.474348e+05   3.026903e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.638071e-01   1.107359e+01   2.775808e+01  -3.421312e+04   9.194626e+03   1.431152e+05  -4.781385e+10  -3.969552e+10  -8.879813e+09   1.474349e+05   3.052189e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.609259e-01   1.107419e+01   2.776950e+01  -3.769742e+04   5.641510e+03   1.424223e+05  -3.897566e+10  -4.885338e+10  -8.380955e+09   1.474349e+05   3.079488e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.577963e-01   1.107448e+01   2.778087e+01  -4.040268e+04   1.427835e+03   1.417837e+05  -2.839844e+10  -5.614470e+10  -7.526727e+09   1.474349e+05   3.109970e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.544856e-01   1.107441e+01   2.779219e+01  -4.220532e+04  -3.282420e+03   1.412267e+05  -1.648367e+10  -6.121565e+10  -6.348611e+09   1.474349e+05   3.144066e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.510698e-01   1.107395e+01   2.780347e+01  -4.302788e+04  -8.284146e+03   1.407729e+05  -4.174461e+09  -6.316214e+10  -4.992594e+09   1.474349e+05   3.122716e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.476280e-01   1.107308e+01   2.781471e+01  -4.284230e+04  -1.335732e+04   1.404392e+05   8.829677e+09  -6.321890e+10  -3.318949e+09   1.474349e+05   3.164386e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.442427e-01   1.107181e+01   2.782594e+01  -4.161970e+04  -1.832690e+04   1.402461e+05   2.165710e+10  -6.057007e+10  -1.487801e+09   1.474349e+05   3.206497e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.409956e-01   1.107016e+01   2.783716e+01  -3.939684e+04  -2.297741e+04   1.402034e+05   3.374250e+10  -5.525972e+10   4.255569e+08   1.474349e+05   3.247079e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.379637e-01   1.106815e+01   2.784838e+01  -3.625534e+04  -2.710170e+04   1.403143e+05   4.453350e+10  -4.745250e+10   2.341712e+09   1.474349e+05   3.284321e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.352159e-01   1.106584e+01   2.785961e+01  -3.231965e+04  -3.051058e+04   1.405760e+05   5.351660e+10  -3.743138e+10   4.180139e+09   1.474350e+05   3.316970e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.328095e-01   1.106329e+01   2.787087e+01  -2.775287e+04  -3.304197e+04   1.409790e+05   6.024265e+10  -2.558949e+10   5.862025e+09   1.474350e+05   3.344664e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.307871e-01   1.106058e+01   2.788217e+01  -2.275069e+04  -3.456921e+04   1.415078e+05   6.435047e+10  -1.241641e+10   7.312921e+09   1.474350e+05   3.368107e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.291751e-01   1.105779e+01   2.789352e+01  -1.753344e+04  -3.500804e+04   1.421411e+05   6.558747e+10   1.520881e+09   8.465255e+09   1.474350e+05   3.389067e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.279811e-01   1.105501e+01   2.790492e+01  -1.234596e+04  -3.430899e+04   1.428550e+05   6.354155e+10   1.597296e+10   9.327928e+09   1.474350e+05   3.392153e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.271924e-01   1.105233e+01   2.791637e+01  -7.436499e+03  -3.248302e+04   1.436198e+05   5.870436e+10   2.953619e+10   9.720277e+09   1.474350e+05   3.418020e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.267778e-01   1.104984e+01   2.792790e+01  -3.029380e+03  -2.961380e+04   1.443985e+05   5.101970e+10   4.194819e+10   9.673561e+09   1.474350e+05   3.451453e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.266884e-01   1.104762e+01   2.793948e+01   6.581626e+02  -2.581837e+04   1.451553e+05   4.077448e+10   5.259348e+10   9.170085e+09   1.474350e+05   3.495201e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.268589e-01   1.104573e+01   2.795112e+01   3.437229e+03  -2.126068e+04   1.458536e+05   2.838840e+10   6.091955e+10   8.211382e+09   1.474350e+05   3.550808e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.272101e-01   1.104423e+01   2.796281e+01   5.157336e+03  -1.614539e+04   1.464576e+05   1.439910e+10   6.646619e+10   6.820461e+09   1.474351e+05   3.618258e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.276530e-01   1.104315e+01   2.797455e+01   5.715039e+03  -1.070940e+04   1.469345e+05  -5.591617e+08   6.889175e+10   5.043286e+09   1.474351e+05   3.695876e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.280921e-01   1.104252e+01   2.798632e+01   5.060612e+03  -5.211440e+03   1.472560e+05  -1.578266e+10   6.799495e+10   2.949084e+09   1.474351e+05   3.780517e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.284305e-01   1.104231e+01   2.799810e+01   3.202360e+03   7.982314e+01   1.474003e+05  -3.052999e+10   6.373085e+10   6.291083e+08   1.474351e+05   3.868035e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.285736e-01   1.104252e+01   2.800990e+01   1.883674e+02   4.932408e+03   1.473525e+05  -4.442591e+10   5.674250e+10  -1.842228e+09   1.474351e+05   4.025006e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.284333e-01   1.104308e+01   2.802168e+01  -3.852141e+03   9.071921e+03   1.471053e+05  -5.620953e+10   4.627558e+10  -4.325352e+09   1.474351e+05   4.120184e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.279347e-01   1.104395e+01   2.803343e+01  -8.736732e+03   1.226751e+04   1.466639e+05  -6.542678e+10   3.323086e+10  -6.676638e+09   1.474351e+05   4.205292e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.270190e-01   1.104502e+01   2.804514e+01  -1.423728e+04   1.433558e+04   1.460442e+05  -7.152779e+10   1.819780e+10  -8.758866e+09   1.474352e+05   4.278542e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.256474e-01   1.104621e+01   2.805679e+01  -2.008703e+04   1.514503e+04   1.452731e+05  -7.410210e+10   1.894055e+09  -1.044323e+10   1.474352e+05   4.340248e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.238035e-01   1.104741e+01   2.806838e+01  -2.599295e+04   1.462626e+04   1.443869e+05  -7.290754e+10  -1.486548e+10  -1.161878e+10   1.474352e+05   4.392700e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.214951e-01   1.104851e+01   2.807989e+01  -3.165013e+04   1.277751e+04   1.434299e+05  -6.789212e+10  -3.120720e+10  -1.220099e+10   1.474352e+05   4.439641e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.187542e-01   1.104942e+01   2.809133e+01  -3.675757e+04   9.667801e+03   1.424520e+05  -5.920691e+10  -4.624312e+10  -1.213866e+10   1.474352e+05   4.485446e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.156361e-01   1.105003e+01   2.810268e+01  -4.103764e+04   5.441912e+03   1.415042e+05  -4.738300e+10  -5.881933e+10  -1.147908e+10   1.474352e+05   4.520609e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.122164e-01   1.105026e+01   2.811397e+01  -4.425839e+04   3.143458e+02   1.406352e+05  -3.272791e+10  -6.882921e+10  -1.014533e+10   1.474353e+05   4.578601e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.085884e-01   1.105006e+01   2.812519e+01  -4.621865e+04  -5.476407e+03   1.398964e+05  -1.600395e+10  -7.530346e+10  -8.234759e+09   1.474353e+05   4.642920e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.048586e-01   1.104938e+01   2.813636e+01  -4.678672e+04  -1.162692e+04   1.393305e+05   1.921505e+09  -7.775981e+10  -5.843269e+09   1.474353e+05   4.712532e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.011413e-01   1.104820e+01   2.814749e+01  -4.590495e+04  -1.780336e+04   1.389710e+05   2.007297e+10  -7.592584e+10  -3.095786e+09   1.474353e+05   4.784422e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.975532e-01   1.104653e+01   2.815860e+01  -4.354664e+04  -2.373754e+04   1.388430e+05   3.850572e+10  -7.120637e+10  -9.653975e+07   1.474353e+05   5.075490e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.942104e-01   1.104442e+01   2.816971e+01  -3.980864e+04  -2.904858e+04   1.389555e+05   5.455189e+10  -6.089472e+10   2.898759e+09   1.474353e+05   5.183485e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.912153e-01   1.104191e+01   2.818084e+01  -3.489365e+04  -3.337971e+04   1.393033e+05   6.777285e+10  -4.680877e+10   5.760430e+09   1.474354e+05   5.280245e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.886519e-01   1.103911e+01   2.819200e+01  -2.906368e+04  -3.645612e+04   1.398694e+05   7.729494e+10  -2.966598e+10   8.329472e+09   1.474354e+05   5.362779e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.865805e-01   1.103612e+01   2.820322e+01  -2.267726e+04  -3.802140e+04   1.406318e+05   8.089140e+10  -8.364221e+09   1.078308e+10   1.474354e+05   5.212287e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.850263e-01   1.103307e+01   2.821451e+01  -1.617824e+04  -3.789814e+04   1.415599e+05   8.077255e+10   1.150422e+10   1.231150e+10   1.474354e+05   5.273068e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.839865e-01   1.103010e+01   2.822587e+01  -9.884507e+03  -3.618685e+04   1.425834e+05   7.575777e+10   3.113430e+10   1.315405e+10   1.474354e+05   5.329987e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.834290e-01   1.102732e+01   2.823732e+01  -4.184131e+03  -3.295543e+04   1.436442e+05   6.598844e+10   4.930450e+10   1.323427e+10   1.474354e+05   5.391130e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.832915e-01   1.102486e+01   2.824886e+01   5.584162e+02  -2.836857e+04   1.446794e+05   5.191246e+10   6.483048e+10   1.251201e+10   1.474355e+05   5.463850e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.834843e-01   1.102281e+01   2.826047e+01   4.026421e+03  -2.268162e+04   1.456247e+05   3.427221e+10   7.664277e+10   1.099030e+10   1.474355e+05   5.552951e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.838950e-01   1.102125e+01   2.827215e+01   5.973340e+03  -1.622835e+04   1.464179e+05   1.407254e+10   8.386192e+10   8.721296e+09   1.474355e+05   5.659397e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.843952e-01   1.102023e+01   2.828389e+01   6.241867e+03  -9.403011e+03   1.470029e+05  -7.470515e+09   8.586608e+10   5.810118e+09   1.474355e+05   5.779938e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.848475e-01   1.101975e+01   2.829567e+01   4.778196e+03  -2.637404e+03   1.473345e+05  -2.899824e+10   8.234627e+10   2.415021e+09   1.474355e+05   5.907804e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.851132e-01   1.101979e+01   2.830746e+01   1.568100e+03   3.738689e+03   1.473798e+05  -5.070851e+10   7.551619e+10  -1.375580e+09   1.474356e+05   6.409932e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.850564e-01   1.102032e+01   2.831924e+01  -3.226196e+03   9.236835e+03   1.471106e+05  -6.855624e+10   6.111461e+10  -5.340178e+09   1.474356e+05   6.555184e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.845631e-01   1.102124e+01   2.833099e+01  -9.289619e+03   1.339666e+04   1.465315e+05  -8.223243e+10   4.221747e+10  -9.072414e+09   1.474356e+05   6.681687e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.835463e-01   1.102242e+01   2.834268e+01  -1.624261e+04   1.590117e+04   1.456729e+05  -9.063590e+10   1.994582e+10  -1.228257e+10   1.474356e+05   6.787624e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.819526e-01   1.102373e+01   2.835429e+01  -2.362941e+04   1.653542e+04   1.445874e+05  -9.297711e+10  -4.281118e+09  -1.470471e+10   1.474357e+05   6.877267e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.797674e-01   1.102501e+01   2.836581e+01  -3.094620e+04   1.520732e+04   1.433470e+05  -8.885566e+10  -2.882782e+10  -1.612355e+10   1.474357e+05   6.960177e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.770169e-01   1.102611e+01   2.837722e+01  -3.767466e+04   1.196079e+04   1.420382e+05  -7.831580e+10  -5.194768e+10  -1.639766e+10   1.474357e+05   7.048837e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.737684e-01   1.102688e+01   2.838853e+01  -4.331877e+04   6.979909e+03   1.407553e+05  -6.187299e+10  -7.190606e+10  -1.547559e+10   1.474357e+05   7.155282e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.701266e-01   1.102719e+01   2.839975e+01  -4.744248e+04   5.826056e+02   1.395929e+05  -4.050679e+10  -8.711282e+10  -1.340252e+10   1.474358e+05   7.287592e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.662230e-01   1.102696e+01   2.841087e+01  -4.982491e+04  -6.613609e+03   1.386039e+05  -1.746291e+10  -9.420133e+10  -1.077174e+10   1.474358e+05   7.199142e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.622088e-01   1.102612e+01   2.842193e+01  -5.018073e+04  -1.431272e+04   1.378926e+05   8.741915e+09  -9.708496e+10  -6.895070e+09   1.474358e+05   7.396321e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.582506e-01   1.102467e+01   2.843294e+01  -4.842394e+04  -2.195186e+04   1.375157e+05   3.501789e+10  -9.266190e+10  -2.460070e+09   1.474358e+05   7.604734e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.545154e-01   1.102262e+01   2.844394e+01  -4.463013e+04  -2.894425e+04   1.375053e+05   5.932620e+10  -8.097256e+10   2.211887e+09   1.474359e+05   7.808064e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.511579e-01   1.102007e+01   2.845495e+01  -3.903741e+04  -3.472970e+04   1.378669e+05   7.967067e+10  -6.264187e+10   6.779776e+09   1.474359e+05   7.991121e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.483071e-01   1.101711e+01   2.846601e+01  -3.203630e+04  -3.882110e+04   1.385783e+05   9.426578e+10  -3.886659e+10   1.090494e+10   1.474359e+05   8.144627e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.460559e-01   1.101391e+01   2.847713e+01  -2.414619e+04  -4.084804e+04   1.395914e+05   1.017004e+11  -1.135255e+10   1.427060e+10   1.474359e+05   8.268503e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.444512e-01   1.101064e+01   2.848835e+01  -1.597952e+04  -4.059340e+04   1.408339e+05   1.010816e+11   1.779661e+10   1.659947e+10   1.474360e+05   8.372494e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.434889e-01   1.100748e+01   2.849967e+01  -8.195618e+03  -3.801925e+04   1.422137e+05   9.214470e+10   4.623306e+10   1.767086e+10   1.474360e+05   8.473688e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.431084e-01   1.100462e+01   2.851111e+01  -1.550176e+03  -3.315937e+04   1.436504e+05   7.379182e+10   7.300433e+10   1.764895e+10   1.474360e+05   8.586727e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.431965e-01   1.100222e+01   2.852265e+01   3.432518e+03  -2.648750e+04   1.449966e+05   4.978086e+10   9.270751e+10   1.575781e+10   1.474361e+05   8.768567e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.436006e-01   1.100041e+01   2.853430e+01   6.281072e+03  -1.852339e+04   1.461329e+05   2.078487e+10   1.050269e+11   1.242033e+10   1.474361e+05   8.997679e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.441361e-01   1.099928e+01   2.854603e+01   6.683194e+03  -9.921311e+03   1.469500e+05  -1.092717e+10   1.084925e+11   7.822630e+09   1.474361e+05   9.256594e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.446017e-01   1.099882e+01   2.855780e+01   4.534859e+03  -1.417257e+03   1.473596e+05  -4.253436e+10   1.025117e+11   2.295717e+09   1.474362e+05   9.544618e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.447966e-01   1.099903e+01   2.856959e+01  -4.552859e+01   6.229725e+03   1.473045e+05  -7.125440e+10   8.715795e+10  -3.707200e+09   1.474362e+05   9.826833e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.445385e-01   1.099978e+01   2.858136e+01  -6.715473e+03   1.230334e+04   1.467684e+05  -9.433794e+10   6.341465e+10  -9.631537e+09   1.474362e+05   1.007964e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.436810e-01   1.100094e+01   2.859306e+01  -1.492175e+04   1.620403e+04   1.457814e+05  -1.093500e+11   3.317480e+10  -1.487930e+10   1.474363e+05   1.028534e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.421284e-01   1.100230e+01   2.860467e+01  -2.398656e+04   1.756948e+04   1.444071e+05  -1.159078e+11   9.023612e+08  -1.936155e+10   1.474363e+05   1.069656e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.398406e-01   1.100367e+01   2.861616e+01  -3.314476e+04   1.621264e+04   1.427447e+05  -1.112063e+11  -3.475487e+10  -2.187330e+10   1.474363e+05   1.088468e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.368470e-01   1.100482e+01   2.862751e+01  -4.148771e+04   1.206528e+04   1.409634e+05  -9.560056e+10  -6.827638e+10  -2.229182e+10   1.474364e+05   1.107435e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.332468e-01   1.100554e+01   2.863871e+01  -4.817534e+04   5.437606e+03   1.392374e+05  -7.008227e+10  -9.620312e+10  -2.049001e+10   1.474364e+05   1.129768e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.292024e-01   1.100564e+01   2.864979e+01  -5.249073e+04  -3.094320e+03   1.377413e+05  -3.672714e+10  -1.154107e+11  -1.658764e+10   1.474365e+05   1.157439e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.249255e-01   1.100501e+01   2.866076e+01  -5.392265e+04  -1.273017e+04   1.366302e+05   1.429034e+09  -1.234752e+11  -1.093937e+10   1.474365e+05   1.190293e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.206583e-01   1.100360e+01   2.867167e+01  -5.223338e+04  -2.251481e+04   1.360231e+05   4.063461e+10  -1.189990e+11  -4.091934e+09   1.474365e+05   1.225987e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.166495e-01   1.100143e+01   2.868254e+01  -4.750255e+04  -3.143076e+04   1.359896e+05   7.677386e+10  -1.018518e+11   3.278473e+09   1.474366e+05   1.260850e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.131283e-01   1.099862e+01   2.869344e+01  -4.014108e+04  -3.850566e+04   1.365415e+05   1.057536e+11  -7.330436e+10   1.041880e+10   1.474366e+05   1.290837e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.102781e-01   1.099534e+01   2.870440e+01  -3.087814e+04  -4.290170e+04   1.376356e+05   1.236857e+11  -3.529496e+10   1.674812e+10   1.474367e+05   1.303113e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.082128e-01   1.099184e+01   2.871547e+01  -2.068598e+04  -4.404787e+04   1.391742e+05   1.287718e+11   7.137259e+09   2.139996e+10   1.474367e+05   1.323771e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.069639e-01   1.098839e+01   2.872668e+01  -1.066119e+04  -4.174261e+04   1.410018e+05   1.194180e+11   5.018235e+10   2.388660e+10   1.474368e+05   1.343786e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.064717e-01   1.098525e+01   2.873804e+01  -1.957148e+03  -3.613402e+04   1.429270e+05   9.595149e+10   8.889327e+10   2.378865e+10   1.474368e+05   1.368968e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.065871e-01   1.098268e+01   2.874954e+01   4.367211e+03  -2.776279e+04   1.447335e+05   6.040618e+10   1.185008e+11   2.090939e+10   1.474369e+05   1.404128e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.070845e-01   1.098086e+01   2.876119e+01   7.481037e+03  -1.752422e+04   1.462005e+05   1.641404e+10   1.350067e+11   1.534387e+10   1.474369e+05   1.450842e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.076851e-01   1.097990e+01   2.877292e+01   6.898031e+03  -6.583901e+03   1.471283e+05  -3.111318e+10   1.357370e+11   7.534197e+09   1.474370e+05   1.506428e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.080876e-01   1.097979e+01   2.878471e+01   2.559616e+03   3.746936e+03   1.473672e+05  -7.649302e+10   1.197853e+11  -1.715666e+09   1.474370e+05   1.564775e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.080049e-01   1.098045e+01   2.879648e+01  -5.128848e+03   1.216488e+04   1.468448e+05  -1.139278e+11   8.828048e+10  -1.129104e+10   1.474371e+05   1.618829e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.071994e-01   1.098166e+01   2.880818e+01  -1.534382e+04   1.758131e+04   1.455788e+05  -1.389412e+11   4.523614e+10  -2.010583e+10   1.474371e+05   1.685033e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.055138e-01   1.098316e+01   2.881976e+01  -2.690330e+04   1.917978e+04   1.436874e+05  -1.469800e+11  -6.072189e+09  -2.670770e+10   1.474372e+05   1.731359e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.028978e-01   1.098461e+01   2.883116e+01  -3.835074e+04   1.657091e+04   1.413944e+05  -1.359816e+11  -5.879205e+10  -2.999078e+10   1.474373e+05   1.769597e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.942169e-02   1.098570e+01   2.884238e+01  -4.813154e+04   9.865039e+03   1.390101e+05  -1.038368e+11  -1.107963e+11  -2.808844e+10   1.474373e+05   1.847043e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.528652e-02   1.098609e+01   2.885341e+01  -5.460565e+04  -4.818586e+02   1.369517e+05  -5.578207e+10  -1.450474e+11  -2.275008e+10   1.474374e+05   1.910641e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.079978e-02   1.098557e+01   2.886430e+01  -5.678638e+04  -1.282176e+04   1.354574e+05   2.321941e+09  -1.598423e+11  -1.415461e+10   1.474375e+05   1.994862e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.632910e-02   1.098403e+01   2.887511e+01  -5.417470e+04  -2.544700e+04   1.347419e+05   6.260004e+10  -1.518829e+11  -3.513056e+09   1.474375e+05   2.091233e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.225554e-02   1.098154e+01   2.888589e+01  -4.694740e+04  -3.650996e+04   1.349104e+05   1.162289e+11  -1.210598e+11   7.686868e+09   1.474376e+05   2.186056e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.891774e-02   1.097828e+01   2.889672e+01  -3.598281e+04  -4.429392e+04   1.359454e+05   1.547206e+11  -7.076420e+10   1.789801e+10   1.474377e+05   2.266820e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.654888e-02   1.097459e+01   2.890766e+01  -2.313756e+04  -4.705618e+04   1.377979e+05   1.639573e+11  -8.783193e+08   2.723203e+10   1.474378e+05   2.139640e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.521756e-02   1.097089e+01   2.891878e+01  -1.029217e+04  -4.456729e+04   1.401633e+05   1.529497e+11   6.277973e+10   3.119497e+10   1.474378e+05   2.192599e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.485189e-02   1.096759e+01   2.893009e+01   6.746444e+02  -3.719778e+04   1.426668e+05   1.173496e+11   1.194353e+11   3.058770e+10   1.474379e+05   2.243975e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.522624e-02   1.096504e+01   2.894160e+01   7.935727e+03  -2.590633e+04   1.449270e+05   6.134601e+10   1.593126e+11   2.512077e+10   1.474380e+05   2.306217e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.598651e-02   1.096350e+01   2.895326e+01   1.015672e+04  -1.236650e+04   1.465670e+05  -7.034249e+09   1.745961e+11   1.522100e+10   1.474381e+05   2.382904e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.670090e-02   1.096307e+01   2.896502e+01   6.768717e+03   1.254799e+03   1.472774e+05  -7.690277e+10   1.610047e+11   2.164779e+09   1.474382e+05   2.466270e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.692878e-02   1.096364e+01   2.897680e+01  -1.863889e+03   1.263054e+04   1.468844e+05  -1.361307e+11   1.189613e+11  -1.195463e+10   1.474382e+05   2.542570e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.629719e-02   1.096497e+01   2.898849e+01  -1.442496e+04   1.967459e+04   1.454060e+05  -1.734216e+11   5.407507e+10  -2.451872e+10   1.474383e+05   2.602532e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.457193e-02   1.096664e+01   2.900004e+01  -2.880320e+04   2.094902e+04   1.430720e+05  -1.854767e+11  -1.200463e+10  -3.557984e+10   1.474384e+05   2.773814e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.168825e-02   1.096819e+01   2.901136e+01  -4.299646e+04   1.676876e+04   1.400294e+05  -1.635782e+11  -9.151835e+10  -3.926509e+10   1.474385e+05   2.840701e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.777532e-02   1.096916e+01   2.902244e+01  -5.409698e+04   6.668725e+03   1.369934e+05  -1.089724e+11  -1.574408e+11  -3.536499e+10   1.474386e+05   2.936598e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.317821e-02   1.096914e+01   2.903330e+01  -5.977307e+04  -7.676665e+03   1.345601e+05  -2.988399e+10  -1.955475e+11  -2.442784e+10   1.474387e+05   3.077205e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.839548e-02   1.096789e+01   2.904400e+01  -5.859897e+04  -2.360625e+04   1.332183e+05   5.952513e+10  -1.959126e+11  -8.529085e+09   1.474388e+05   3.252965e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.398975e-02   1.096541e+01   2.905465e+01  -5.044799e+04  -3.793103e+04   1.332460e+05   1.414333e+11  -1.556400e+11   9.245156e+09   1.474390e+05   3.432278e-24   0.000000e+00   0.000000e+00
