     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.680860e-01   1.040716e+01   2.770507e+01   9.475129e+02  -2.758547e+04   1.448285e+05   4.014140e+10   4.589460e+10   8.479182e+09   1.474353e+05   2.935093e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.682804e-01   1.040510e+01   2.771668e+01   3.784872e+03  -2.360525e+04   1.454841e+05   3.054481e+10   5.331764e+10   7.856572e+09   1.474353e+05   2.972222e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.686696e-01   1.040339e+01   2.772834e+01   5.799344e+03  -1.910538e+04   1.460771e+05   1.962889e+10   5.883805e+10   6.916398e+09   1.474353e+05   3.016807e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.691839e-01   1.040206e+01   2.774005e+01   6.900431e+03  -1.424874e+04   1.465828e+05   7.778960e+09   6.220011e+10   5.680303e+09   1.474353e+05   3.068379e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.697477e-01   1.040112e+01   2.775179e+01   7.030479e+03  -9.215789e+03   1.469790e+05  -4.571520e+09   6.322311e+10   4.183123e+09   1.474353e+05   3.125637e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.702823e-01   1.040058e+01   2.776356e+01   6.167942e+03  -4.198061e+03   1.472464e+05  -1.695602e+10   6.181127e+10   2.472809e+09   1.474353e+05   3.186589e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.707085e-01   1.040044e+01   2.777535e+01   4.329359e+03   6.088745e+02   1.473705e+05  -2.889193e+10   5.796089e+10   6.095830e+08   1.474353e+05   3.248804e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.709504e-01   1.040067e+01   2.778714e+01   1.569908e+03   5.012976e+03   1.473417e+05  -3.989900e+10   5.176417e+10  -1.335752e+09   1.474354e+05   3.309732e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.709376e-01   1.040123e+01   2.779892e+01  -2.017547e+03   8.833442e+03   1.471567e+05  -4.951853e+10   4.340955e+10  -3.284378e+09   1.474354e+05   3.367061e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.706075e-01   1.040206e+01   2.781068e+01  -6.345603e+03   1.197161e+04   1.468115e+05  -5.798737e+10   3.403040e+10  -5.281045e+09   1.474354e+05   3.522921e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.699074e-01   1.040312e+01   2.782241e+01  -1.123425e+04   1.422980e+04   1.463164e+05  -6.383870e+10   2.219907e+10  -7.060192e+09   1.474354e+05   3.576776e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.688001e-01   1.040431e+01   2.783409e+01  -1.649391e+04   1.549320e+04   1.456884e+05  -6.722075e+10   9.239654e+09  -8.592572e+09   1.474354e+05   3.623101e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.672640e-01   1.040557e+01   2.784571e+01  -2.191818e+04   1.569132e+04   1.449503e+05  -6.792826e+10  -4.344284e+09  -9.800940e+09   1.474354e+05   3.662872e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.652946e-01   1.040680e+01   2.785728e+01  -2.728831e+04   1.479593e+04   1.441306e+05  -6.586019e+10  -1.800427e+10  -1.062075e+10   1.474354e+05   3.697990e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.629052e-01   1.040791e+01   2.786877e+01  -3.238198e+04   1.282373e+04   1.432626e+05  -6.102892e+10  -3.116827e+10  -1.100424e+10   1.474354e+05   3.730957e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.601267e-01   1.040882e+01   2.788020e+01  -3.698257e+04   9.837380e+03   1.423823e+05  -5.356500e+10  -4.326428e+10  -1.092351e+10   1.474355e+05   3.764453e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.570066e-01   1.040946e+01   2.789155e+01  -4.088862e+04   5.944440e+03   1.415274e+05  -4.371703e+10  -5.374549e+10  -1.037250e+10   1.474355e+05   3.800869e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.536077e-01   1.040975e+01   2.790284e+01  -4.393173e+04   1.310478e+03   1.407320e+05  -3.229478e+10  -6.133343e+10  -9.509848e+09   1.474355e+05   3.791445e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.500036e-01   1.040965e+01   2.791407e+01  -4.599353e+04  -3.853661e+03   1.400249e+05  -1.902786e+10  -6.732470e+10  -8.102528e+09   1.474355e+05   3.841904e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.462783e-01   1.040913e+01   2.792525e+01  -4.694768e+04  -9.386290e+03   1.394455e+05  -4.699560e+09  -7.049865e+10  -6.327232e+09   1.474355e+05   3.897556e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.425232e-01   1.040815e+01   2.793639e+01  -4.673314e+04  -1.505226e+04   1.390204e+05   1.008381e+10  -7.063172e+10  -4.257414e+09   1.474355e+05   3.956784e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.388325e-01   1.040672e+01   2.794750e+01  -4.533933e+04  -2.060365e+04   1.387699e+05   2.467148e+10  -6.763058e+10  -1.980231e+09   1.474355e+05   4.017082e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.352992e-01   1.040486e+01   2.795860e+01  -4.280858e+04  -2.579066e+04   1.387066e+05   3.839651e+10  -6.154286e+10   4.074876e+08   1.474356e+05   4.075546e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.320109e-01   1.040261e+01   2.796970e+01  -3.923620e+04  -3.037313e+04   1.388353e+05   5.060657e+10  -5.256145e+10   2.803372e+09   1.474356e+05   4.129462e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.290454e-01   1.040002e+01   2.798082e+01  -3.476804e+04  -3.413206e+04   1.391526e+05   6.069582e+10  -4.102198e+10   5.103493e+09   1.474356e+05   4.176896e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.264665e-01   1.039718e+01   2.799197e+01  -2.960520e+04  -3.687350e+04   1.396465e+05   6.799730e+10  -2.731906e+10   7.202323e+09   1.474356e+05   4.199365e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.243211e-01   1.039415e+01   2.800316e+01  -2.397387e+04  -3.845620e+04   1.402984e+05   7.216604e+10  -1.192305e+10   9.063813e+09   1.474356e+05   4.207430e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.226361e-01   1.039106e+01   2.801442e+01  -1.814007e+04  -3.877659e+04   1.410836e+05   7.310368e+10   3.990193e+09   1.049652e+10   1.474356e+05   4.236862e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.214170e-01   1.038798e+01   2.802574e+01  -1.237060e+04  -3.781504e+04   1.419657e+05   7.054769e+10   1.999848e+10   1.147471e+10   1.474356e+05   4.266556e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.206476e-01   1.038504e+01   2.803713e+01  -6.945196e+03  -3.559472e+04   1.429058e+05   6.452062e+10   3.533029e+10   1.193609e+10   1.474357e+05   4.301429e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.202894e-01   1.038232e+01   2.804860e+01  -2.134895e+03  -3.220059e+04   1.438605e+05   5.521739e+10   4.921841e+10   1.183647e+10   1.474357e+05   4.346277e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.202829e-01   1.037991e+01   2.806015e+01   1.811711e+03  -2.777753e+04   1.447840e+05   4.300324e+10   6.093856e+10   1.115365e+10   1.474357e+05   4.404889e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.205505e-01   1.037790e+01   2.807177e+01   4.681735e+03  -2.252538e+04   1.456296e+05   2.840299e+10   6.984762e+10   9.891031e+09   1.474357e+05   4.479292e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.209989e-01   1.037633e+01   2.808345e+01   6.310034e+03  -1.669095e+04   1.463519e+05   1.208144e+10   7.541979e+10   8.080884e+09   1.474357e+05   4.569256e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.215240e-01   1.037524e+01   2.809518e+01   6.589350e+03  -1.055736e+04   1.469096e+05  -5.184304e+09   7.727851e+10   5.786406e+09   1.474357e+05   4.672206e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.220157e-01   1.037464e+01   2.810695e+01   5.465084e+03  -4.409457e+03   1.472684e+05  -2.285973e+10   7.570788e+10   3.115560e+09   1.474358e+05   4.851608e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.223616e-01   1.037452e+01   2.811874e+01   2.958548e+03   1.436791e+03   1.473991e+05  -3.959838e+10   6.979628e+10   1.148952e+08   1.474358e+05   4.987624e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.224549e-01   1.037485e+01   2.813053e+01  -8.263937e+02   6.656657e+03   1.472831e+05  -5.467287e+10   6.009621e+10  -3.022445e+09   1.474358e+05   5.119487e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.221997e-01   1.037556e+01   2.814230e+01  -5.722132e+03   1.096121e+04   1.469164e+05  -6.723374e+10   4.699573e+10  -6.124456e+09   1.474358e+05   5.240836e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.215159e-01   1.037657e+01   2.815403e+01  -1.149670e+04   1.410066e+04   1.463090e+05  -7.652957e+10   3.108238e+10  -9.008680e+09   1.474358e+05   5.347386e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.203444e-01   1.037778e+01   2.816570e+01  -1.786351e+04   1.587953e+04   1.454856e+05  -8.195313e+10   1.312272e+10  -1.149449e+10   1.474358e+05   5.437698e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.186507e-01   1.037907e+01   2.817730e+01  -2.449454e+04   1.616981e+04   1.444849e+05  -8.308274e+10  -5.969621e+09  -1.341645e+10   1.474359e+05   5.513400e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.164276e-01   1.038033e+01   2.818881e+01  -3.103662e+04   1.492109e+04   1.433577e+05  -7.971624e+10  -2.517647e+10  -1.463744e+10   1.474359e+05   5.578780e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.136968e-01   1.038142e+01   2.820023e+01  -3.713029e+04   1.216725e+04   1.421641e+05  -7.204041e+10  -4.321161e+10  -1.511663e+10   1.474359e+05   5.642903e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.105074e-01   1.038224e+01   2.821156e+01  -4.244522e+04   8.041758e+03   1.409648e+05  -6.017271e+10  -5.951091e+10  -1.472281e+10   1.474359e+05   5.715314e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.069349e-01   1.038268e+01   2.822279e+01  -4.665997e+04   2.724535e+03   1.398313e+05  -4.464506e+10  -7.284507e+10  -1.347763e+10   1.474359e+05   5.794446e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.030783e-01   1.038265e+01   2.823394e+01  -4.951097e+04  -3.510664e+03   1.388298e+05  -2.622592e+10  -8.232661e+10  -1.143426e+10   1.474360e+05   5.883501e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.990549e-01   1.038210e+01   2.824501e+01  -5.079282e+04  -1.035085e+04   1.380229e+05  -5.190666e+09  -8.860049e+10  -8.554083e+09   1.474360e+05   6.157643e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.949979e-01   1.038099e+01   2.825603e+01  -5.034307e+04  -1.747455e+04   1.374685e+05   1.646321e+10  -8.860865e+10  -5.233972e+09   1.474360e+05   6.312366e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.910460e-01   1.037931e+01   2.826701e+01  -4.817086e+04  -2.438568e+04   1.371943e+05   3.765213e+10  -8.328298e+10  -1.582376e+09   1.474360e+05   6.472166e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.873342e-01   1.037710e+01   2.827799e+01  -4.436596e+04  -3.066103e+04   1.372186e+05   5.706372e+10  -7.276639e+10   2.191251e+09   1.474361e+05   6.626903e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.839859e-01   1.037443e+01   2.828897e+01  -3.912165e+04  -3.590214e+04   1.375425e+05   7.343611e+10  -5.753444e+10   5.870332e+09   1.474361e+05   6.767499e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.811055e-01   1.037139e+01   2.830000e+01  -3.272734e+04  -3.976158e+04   1.381497e+05   8.564219e+10  -3.838274e+10   9.241939e+09   1.474361e+05   6.888098e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.787655e-01   1.036812e+01   2.831109e+01  -2.568252e+04  -4.180374e+04   1.390333e+05   9.094687e+10  -1.455871e+10   1.242308e+10   1.474361e+05   6.690122e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.770046e-01   1.036475e+01   2.832225e+01  -1.832531e+04  -4.205133e+04   1.401188e+05   9.201612e+10   8.495393e+09   1.458444e+10   1.474361e+05   6.778595e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.758295e-01   1.036144e+01   2.833351e+01  -1.111699e+04  -4.044329e+04   1.413442e+05   8.720933e+10   3.158316e+10   1.589680e+10   1.474362e+05   6.859014e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.752094e-01   1.035833e+01   2.834487e+01  -4.526381e+03  -3.703725e+04   1.426365e+05   7.662245e+10   5.319256e+10   1.624421e+10   1.474362e+05   6.943170e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.750769e-01   1.035556e+01   2.835633e+01   1.001014e+03  -3.201145e+04   1.439156e+05   6.074366e+10   7.183737e+10   1.555706e+10   1.474362e+05   7.042388e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.753307e-01   1.035324e+01   2.836789e+01   5.074204e+03  -2.565858e+04   1.450977e+05   4.044321e+10   8.615940e+10   1.382244e+10   1.474362e+05   7.164557e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.758417e-01   1.035148e+01   2.837954e+01   7.385943e+03  -1.837151e+04   1.461006e+05   1.693603e+10   9.502890e+10   1.109393e+10   1.474363e+05   7.311904e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.764601e-01   1.035032e+01   2.839126e+01   7.737922e+03  -1.062125e+04   1.468495e+05  -8.282259e+09   9.763612e+10   7.498845e+09   1.474363e+05   7.480169e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.770252e-01   1.034978e+01   2.840303e+01   6.028716e+03  -2.880688e+03   1.472848e+05  -3.511961e+10   9.585776e+10   3.313082e+09   1.474363e+05   8.080767e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.773687e-01   1.034984e+01   2.841482e+01   2.236401e+03   4.393395e+03   1.473539e+05  -5.924045e+10   8.488247e+10  -1.630969e+09   1.474363e+05   8.300780e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.773349e-01   1.035045e+01   2.842659e+01  -3.355139e+03   1.053079e+04   1.470215e+05  -7.981002e+10   6.756472e+10  -6.660072e+09   1.474364e+05   8.503607e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.767931e-01   1.035149e+01   2.843833e+01  -1.039468e+04   1.506022e+04   1.462964e+05  -9.518801e+10   4.488743e+10  -1.138341e+10   1.474364e+05   8.678841e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.756456e-01   1.035281e+01   2.844999e+01  -1.841055e+04   1.760765e+04   1.452189e+05  -1.040254e+11   1.828982e+10  -1.540496e+10   1.474364e+05   8.824372e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.738364e-01   1.035424e+01   2.846156e+01  -2.683900e+04   1.793007e+04   1.438600e+05  -1.053879e+11  -1.040776e+10  -1.836353e+10   1.474365e+05   8.947557e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.713569e-01   1.035561e+01   2.847300e+01  -3.506161e+04   1.594171e+04   1.423168e+05  -9.885862e+10  -3.911652e+10  -1.997264e+10   1.474365e+05   9.063659e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.682488e-01   1.035673e+01   2.848433e+01  -4.244983e+04   1.172987e+04   1.407052e+05  -8.460862e+10  -6.562491e+10  -2.005421e+10   1.474365e+05   9.191756e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.646030e-01   1.035744e+01   2.849552e+01  -4.841341e+04   5.558084e+03   1.391502e+05  -6.342594e+10  -8.776839e+10  -1.856066e+10   1.474366e+05   9.349157e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.605525e-01   1.035759e+01   2.850659e+01  -5.252134e+04  -2.027117e+03   1.377496e+05  -3.842031e+10  -1.013183e+11  -1.613907e+10   1.474366e+05   9.295987e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.562589e-01   1.035709e+01   2.851757e+01  -5.442105e+04  -1.053772e+04   1.366194e+05  -8.609708e+09  -1.100726e+11  -1.191880e+10   1.474366e+05   9.551712e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.519111e-01   1.035589e+01   2.852846e+01  -5.385554e+04  -1.940718e+04   1.358695e+05   2.280559e+10  -1.101646e+11  -6.695021e+09   1.474367e+05   9.837510e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.477087e-01   1.035399e+01   2.853932e+01  -5.079652e+04  -2.792160e+04   1.355643e+05   5.329301e+10  -1.011916e+11  -8.719252e+08   1.474367e+05   1.013146e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.438456e-01   1.035145e+01   2.855017e+01  -4.542282e+04  -3.536468e+04   1.357339e+05   8.024343e+10  -8.350631e+10   5.097056e+09   1.474367e+05   1.040847e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.404927e-01   1.034838e+01   2.856105e+01  -3.811759e+04  -4.107957e+04   1.363713e+05   1.011971e+11  -5.823966e+10   1.074323e+10   1.474368e+05   1.064847e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.377833e-01   1.034494e+01   2.857200e+01  -2.944697e+04  -4.452970e+04   1.374321e+05   1.140762e+11  -2.725468e+10   1.561278e+10   1.474368e+05   1.084353e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.357988e-01   1.034133e+01   2.858305e+01  -2.012078e+04  -4.535314e+04   1.388376e+05   1.174014e+11   6.972561e+09   1.929288e+10   1.474369e+05   1.100151e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.345602e-01   1.033776e+01   2.859422e+01  -1.093709e+04  -4.340456e+04   1.404780e+05   1.104697e+11   4.153793e+10   2.143608e+10   1.474369e+05   1.114446e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.340223e-01   1.033445e+01   2.860553e+01  -2.762255e+03  -3.872332e+04   1.422340e+05   9.215740e+10   7.478323e+10   2.215056e+10   1.474369e+05   1.128984e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.340702e-01   1.033162e+01   2.861697e+01   3.609371e+03  -3.165598e+04   1.439532e+05   6.578457e+10   1.006920e+11   2.049424e+10   1.474370e+05   1.153020e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.345355e-01   1.032944e+01   2.862855e+01   7.577201e+03  -2.283920e+04   1.454601e+05   3.247184e+10   1.181168e+11   1.685548e+10   1.474370e+05   1.184280e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.352063e-01   1.032800e+01   2.864024e+01   8.694007e+03  -1.303901e+04   1.466018e+05  -4.965237e+09   1.250024e+11   1.141346e+10   1.474371e+05   1.222265e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.358450e-01   1.032735e+01   2.865199e+01   6.762652e+03  -3.152101e+03   1.472482e+05  -4.313244e+10   1.201755e+11   4.554610e+09   1.474371e+05   1.264306e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.362092e-01   1.032747e+01   2.866378e+01   1.871247e+03   5.872775e+03   1.473082e+05  -7.834651e+10   1.035313e+11  -3.131134e+09   1.474371e+05   1.306398e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.360754e-01   1.032824e+01   2.867555e+01  -5.597269e+03   1.312489e+04   1.467451e+05  -1.069809e+11   7.613394e+10  -1.088879e+10   1.474372e+05   1.344596e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.352622e-01   1.032950e+01   2.868724e+01  -1.498454e+04   1.782554e+04   1.455866e+05  -1.258395e+11   4.020835e+10  -1.787394e+10   1.474372e+05   1.376502e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.336502e-01   1.033101e+01   2.869883e+01  -2.540606e+04   1.941656e+04   1.439280e+05  -1.325232e+11  -9.888082e+08  -2.325824e+10   1.474373e+05   1.402262e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.311943e-01   1.033252e+01   2.871026e+01  -3.591911e+04   1.777375e+04   1.418861e+05  -1.273919e+11  -4.163571e+10  -2.703291e+10   1.474373e+05   1.447858e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.279304e-01   1.033377e+01   2.872153e+01  -4.541771e+04   1.281100e+04   1.396814e+05  -1.078733e+11  -8.158705e+10  -2.759104e+10   1.474374e+05   1.475847e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.239827e-01   1.033449e+01   2.873261e+01  -5.285028e+04   4.913724e+03   1.375518e+05  -7.609355e+10  -1.142692e+11  -2.515331e+10   1.474374e+05   1.508844e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.195531e-01   1.033449e+01   2.874354e+01  -5.733952e+04  -5.169682e+03   1.357323e+05  -3.487817e+10  -1.356349e+11  -1.989863e+10   1.474375e+05   1.549810e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.149031e-01   1.033364e+01   2.875434e+01  -5.828776e+04  -1.640362e+04   1.344295e+05   1.165273e+10  -1.426356e+11  -1.235089e+10   1.474375e+05   1.598141e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.103279e-01   1.033187e+01   2.876507e+01  -5.546713e+04  -2.756439e+04   1.337963e+05   5.845054e+10  -1.336851e+11  -3.308398e+09   1.474376e+05   1.649716e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.061240e-01   1.032926e+01   2.877577e+01  -4.907368e+04  -3.737141e+04   1.339142e+05   1.000643e+11  -1.089873e+11   6.255753e+09   1.474377e+05   1.698602e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.025550e-01   1.032596e+01   2.878652e+01  -3.973461e+04  -4.463718e+04   1.347834e+05   1.312787e+11  -7.066827e+10   1.529936e+10   1.474377e+05   1.739805e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.981842e-02   1.032221e+01   2.879736e+01  -2.842777e+04  -4.846838e+04   1.363106e+05   1.534253e+11  -3.058020e+10   2.112539e+10   1.474378e+05   1.930234e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.803118e-02   1.031831e+01   2.880834e+01  -1.633202e+04  -4.833027e+04   1.383307e+05   1.483191e+11   2.977575e+10   2.791614e+10   1.474378e+05   1.832931e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   9.718441e-02   1.031459e+01   2.881950e+01  -5.083396e+03  -4.390474e+04   1.406573e+05   1.298930e+11   8.006485e+10   2.968751e+10   1.474379e+05   1.871618e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.715981e-02   1.031138e+01   2.883084e+01   3.995796e+03  -3.573313e+04   1.429865e+05   9.449167e+10   1.223578e+11   2.793903e+10   1.474380e+05   1.911647e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   9.773276e-02   1.030895e+01   2.884237e+01   9.676083e+03  -2.470162e+04   1.450317e+05   4.570752e+10   1.506541e+11   2.261150e+10   1.474380e+05   1.959392e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   9.859406e-02   1.030747e+01   2.885403e+01   1.110171e+04  -1.212646e+04   1.465186e+05  -1.077846e+10   1.603419e+11   1.408899e+10   1.474381e+05   2.015710e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   9.938607e-02   1.030701e+01   2.886579e+01   7.936857e+03   3.890449e+02   1.472239e+05  -6.777070e+10   1.489712e+11   3.261684e+09   1.474382e+05   2.075487e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.974825e-02   1.030749e+01   2.887756e+01   4.540593e+02   1.115202e+04   1.470152e+05  -1.174191e+11   1.168257e+11  -8.497436e+09   1.474383e+05   2.130620e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.936686e-02   1.030871e+01   2.888929e+01  -1.045497e+04   1.861144e+04   1.458848e+05  -1.522827e+11   6.717738e+10  -1.948180e+10   1.474383e+05   2.175137e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.802185e-02   1.031035e+01   2.890088e+01  -2.339022e+04   2.165939e+04   1.439509e+05  -1.719306e+11   1.675059e+10  -3.045480e+10   1.474384e+05   2.383173e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.560018e-02   1.031206e+01   2.891230e+01  -3.706974e+04   2.031976e+04   1.412482e+05  -1.657802e+11  -5.030673e+10  -3.626875e+10   1.474385e+05   2.426631e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.213117e-02   1.031346e+01   2.892348e+01  -4.923433e+04   1.373364e+04   1.382950e+05  -1.342428e+11  -1.127066e+11  -3.659684e+10   1.474386e+05   2.483482e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.781501e-02   1.031414e+01   2.893443e+01  -5.795046e+04   2.679585e+03   1.355460e+05  -8.042372e+10  -1.604010e+11  -3.121045e+10   1.474387e+05   2.569247e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.299241e-02   1.031381e+01   2.894518e+01  -6.169069e+04  -1.130669e+04   1.334339e+05  -1.130675e+10  -1.847928e+11  -2.088352e+10   1.474388e+05   2.688671e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.810028e-02   1.031231e+01   2.895580e+01  -5.961959e+04  -2.611517e+04   1.322941e+05   6.297025e+10  -1.803760e+11  -7.225761e+09   1.474389e+05   2.831240e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.360758e-02   1.030967e+01   2.896638e+01  -5.179484e+04  -3.936390e+04   1.323103e+05   1.304964e+11  -1.460270e+11   7.642862e+09   1.474390e+05   2.975207e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.994013e-02   1.030611e+01   2.897700e+01  -3.923630e+04  -4.878074e+04   1.334887e+05   1.794700e+11  -8.565787e+10   2.145265e+10   1.474391e+05   3.098788e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.740618e-02   1.030202e+01   2.898776e+01  -2.383346e+04  -5.260475e+04   1.356577e+05   2.003034e+11  -8.027565e+09   3.208109e+10   1.474392e+05   3.192373e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.613600e-02   1.029787e+01   2.899873e+01  -8.093289e+03  -4.994173e+04   1.384871e+05   1.874565e+11   7.419783e+10   3.771564e+10   1.474393e+05   3.258421e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.602911e-02   1.029421e+01   2.900993e+01   4.714369e+03  -4.043838e+04   1.417071e+05   1.323076e+11   1.534615e+11   3.939404e+10   1.474394e+05   3.300240e-24   0.000000e+00   0.000000e+00
