     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   5.023661e+00   1.013541e+01   1.889253e+01   1.028870e+05   8.853948e+04  -5.764481e+04   1.827571e+09  -1.151441e+10  -1.442368e+10   1.474717e+05   2.665412e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.031899e+00   1.014245e+01   1.888788e+01   1.030572e+05   8.759734e+04  -5.876915e+04   2.424871e+09  -1.202882e+10  -1.367718e+10   1.474717e+05   2.616388e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.040152e+00   1.014942e+01   1.888313e+01   1.032745e+05   8.661651e+04  -5.983199e+04   3.002053e+09  -1.248148e+10  -1.288726e+10   1.474717e+05   2.564032e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.048424e+00   1.015631e+01   1.887831e+01   1.035370e+05   8.560198e+04  -6.083006e+04   3.556844e+09  -1.287098e+10  -1.205850e+10   1.474717e+05   2.508544e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.056719e+00   1.016312e+01   1.887340e+01   1.038429e+05   8.455886e+04  -6.176043e+04   4.087107e+09  -1.319622e+10  -1.119557e+10   1.474717e+05   2.450153e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.065040e+00   1.016984e+01   1.886843e+01   1.041902e+05   8.349232e+04  -6.262056e+04   4.590851e+09  -1.345646e+10  -1.030320e+10   1.474717e+05   2.389113e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.073390e+00   1.017647e+01   1.886338e+01   1.045767e+05   8.240757e+04  -6.340828e+04   5.066232e+09  -1.365129e+10  -9.386198e+09   1.474717e+05   2.325701e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.081773e+00   1.018302e+01   1.885828e+01   1.050000e+05   8.130986e+04  -6.412181e+04   5.511558e+09  -1.378062e+10  -8.449375e+09   1.474717e+05   2.260218e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.090191e+00   1.018948e+01   1.885313e+01   1.054577e+05   8.020441e+04  -6.475977e+04   5.925293e+09  -1.384468e+10  -7.497552e+09   1.474717e+05   2.192980e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.098647e+00   1.019585e+01   1.884792e+01   1.059472e+05   7.909644e+04  -6.532114e+04   6.306056e+09  -1.384404e+10  -6.535525e+09   1.474717e+05   2.124317e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.107143e+00   1.020214e+01   1.884268e+01   1.064654e+05   7.799208e+04  -6.580469e+04   6.644891e+09  -1.376253e+10  -5.560693e+09   1.474717e+05   2.049509e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.115682e+00   1.020833e+01   1.883740e+01   1.070097e+05   7.689572e+04  -6.621080e+04   6.957314e+09  -1.363614e+10  -4.592355e+09   1.474717e+05   1.979421e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.124266e+00   1.021444e+01   1.883209e+01   1.075776e+05   7.581193e+04  -6.653955e+04   7.233653e+09  -1.344852e+10  -3.627647e+09   1.474717e+05   1.908982e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.132895e+00   1.022046e+01   1.882675e+01   1.081661e+05   7.474555e+04  -6.679143e+04   7.473158e+09  -1.320136e+10  -2.671046e+09   1.474717e+05   1.838545e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.141573e+00   1.022640e+01   1.882140e+01   1.087723e+05   7.370125e+04  -6.696724e+04   7.675238e+09  -1.289662e+10  -1.726899e+09   1.474717e+05   1.768459e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.150299e+00   1.023226e+01   1.881604e+01   1.093932e+05   7.268357e+04  -6.706817e+04   7.839462e+09  -1.253648e+10  -7.994099e+08   1.474717e+05   1.699069e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.159076e+00   1.023803e+01   1.881067e+01   1.100256e+05   7.169683e+04  -6.709569e+04   7.965561e+09  -1.212339e+10   1.073806e+08   1.474717e+05   1.630712e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.167903e+00   1.024373e+01   1.880531e+01   1.106666e+05   7.074517e+04  -6.705163e+04   8.053422e+09  -1.165999e+10   9.896095e+08   1.474717e+05   1.563713e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.176783e+00   1.024935e+01   1.879995e+01   1.113132e+05   6.983249e+04  -6.693810e+04   8.115793e+09  -1.117320e+10   1.839615e+09   1.474717e+05   1.504032e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.185714e+00   1.025490e+01   1.879460e+01   1.119632e+05   6.896044e+04  -6.675773e+04   8.130146e+09  -1.062094e+10   2.664126e+09   1.474717e+05   1.441346e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.194697e+00   1.026039e+01   1.878927e+01   1.126130e+05   6.813425e+04  -6.651276e+04   8.106818e+09  -1.002729e+10   3.453908e+09   1.474717e+05   1.380868e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.203732e+00   1.026581e+01   1.878396e+01   1.132587e+05   6.735829e+04  -6.620591e+04   8.028399e+09  -9.359975e+09   4.211298e+09   1.474717e+05   1.315796e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.212818e+00   1.027117e+01   1.877868e+01   1.138974e+05   6.663579e+04  -6.584035e+04   7.932692e+09  -8.697141e+09   4.920549e+09   1.474717e+05   1.261400e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.221955e+00   1.027647e+01   1.877342e+01   1.145270e+05   6.596758e+04  -6.541975e+04   7.801282e+09  -8.003166e+09   5.587097e+09   1.474717e+05   1.209842e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.231142e+00   1.028172e+01   1.876821e+01   1.151447e+05   6.535602e+04  -6.494761e+04   7.635041e+09  -7.281617e+09   6.208627e+09   1.474717e+05   1.161305e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.240378e+00   1.028693e+01   1.876303e+01   1.157477e+05   6.480317e+04  -6.442762e+04   7.434968e+09  -6.536131e+09   6.783071e+09   1.474717e+05   1.115949e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.249661e+00   1.029209e+01   1.875790e+01   1.163334e+05   6.431079e+04  -6.386362e+04   7.202180e+09  -5.770387e+09   7.308617e+09   1.474717e+05   1.073909e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.258991e+00   1.029722e+01   1.875282e+01   1.168992e+05   6.388036e+04  -6.325958e+04   6.937910e+09  -4.988090e+09   7.783706e+09   1.474717e+05   1.035295e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.268364e+00   1.030231e+01   1.874778e+01   1.174421e+05   6.351374e+04  -6.262008e+04   6.625466e+09  -4.173286e+09   8.192995e+09   1.474717e+05   9.952831e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.277781e+00   1.030738e+01   1.874280e+01   1.179592e+05   6.321213e+04  -6.194963e+04   6.298966e+09  -3.365908e+09   8.559433e+09   1.474717e+05   9.629838e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.287237e+00   1.031243e+01   1.873787e+01   1.184492e+05   6.297534e+04  -6.125201e+04   5.945410e+09  -2.553386e+09   8.871992e+09   1.474717e+05   9.343869e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.296732e+00   1.031746e+01   1.873300e+01   1.189098e+05   6.280363e+04  -6.053155e+04   5.566422e+09  -1.739359e+09   9.130161e+09   1.474717e+05   9.095147e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.306262e+00   1.032248e+01   1.872819e+01   1.193392e+05   6.269743e+04  -5.979209e+04   5.165147e+09  -9.198668e+08   9.344548e+09   1.474717e+05   8.899494e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.315825e+00   1.032749e+01   1.872343e+01   1.197356e+05   6.265605e+04  -5.903814e+04   4.742601e+09  -1.160429e+08   9.495327e+09   1.474717e+05   8.730674e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.325419e+00   1.033251e+01   1.871874e+01   1.200975e+05   6.267864e+04  -5.827429e+04   4.299828e+09   6.790712e+08   9.591892e+09   1.474717e+05   8.597934e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.335040e+00   1.033752e+01   1.871411e+01   1.204231e+05   6.276439e+04  -5.750487e+04   3.838690e+09   1.462190e+09   9.634652e+09   1.474717e+05   8.500758e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.344685e+00   1.034255e+01   1.870954e+01   1.207112e+05   6.291220e+04  -5.673416e+04   3.361087e+09   2.230145e+09   9.624238e+09   1.474717e+05   8.438478e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.354353e+00   1.034759e+01   1.870503e+01   1.209605e+05   6.312073e+04  -5.596639e+04   2.868952e+09   2.979898e+09   9.561491e+09   1.474717e+05   8.410296e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.364038e+00   1.035265e+01   1.870058e+01   1.211699e+05   6.338843e+04  -5.520569e+04   2.364244e+09   3.708548e+09   9.447451e+09   1.474717e+05   8.415292e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.373739e+00   1.035774e+01   1.869620e+01   1.213387e+05   6.371213e+04  -5.445718e+04   1.853648e+09   4.391505e+09   9.268022e+09   1.474717e+05   8.416858e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.383451e+00   1.036285e+01   1.869187e+01   1.214662e+05   6.409055e+04  -5.372394e+04   1.332985e+09   5.064209e+09   9.055171e+09   1.474717e+05   8.478973e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.393172e+00   1.036799e+01   1.868760e+01   1.215518e+05   6.452164e+04  -5.300960e+04   8.058198e+08   5.708195e+09   8.795573e+09   1.474717e+05   8.570080e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.402898e+00   1.037317e+01   1.868339e+01   1.215947e+05   6.500397e+04  -5.231739e+04   2.613008e+08   6.360532e+09   8.510200e+09   1.474717e+05   8.752427e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.412626e+00   1.037839e+01   1.867923e+01   1.215942e+05   6.553632e+04  -5.165020e+04  -2.746328e+08   6.942584e+09   8.162533e+09   1.474717e+05   8.903818e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.422352e+00   1.038366e+01   1.867512e+01   1.215508e+05   6.611386e+04  -5.101249e+04  -8.113899e+08   7.489758e+09   7.773597e+09   1.474717e+05   9.080633e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.432073e+00   1.038897e+01   1.867107e+01   1.214644e+05   6.673371e+04  -5.040748e+04  -1.347084e+09   8.000342e+09   7.345508e+09   1.474717e+05   9.281560e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.441785e+00   1.039434e+01   1.866706e+01   1.213353e+05   6.739290e+04  -4.983820e+04  -1.879868e+09   8.472807e+09   6.880493e+09   1.474717e+05   9.505269e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.451486e+00   1.039976e+01   1.866309e+01   1.211638e+05   6.808831e+04  -4.930753e+04  -2.407941e+09   8.905812e+09   6.380876e+09   1.474717e+05   9.750425e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.461170e+00   1.040523e+01   1.865917e+01   1.209491e+05   6.881761e+04  -4.881955e+04  -2.943961e+09   9.309788e+09   5.829765e+09   1.474717e+05   1.002148e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.470836e+00   1.041077e+01   1.865528e+01   1.206930e+05   6.957673e+04  -4.837550e+04  -3.458401e+09   9.661111e+09   5.266767e+09   1.474717e+05   1.030907e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.480480e+00   1.041637e+01   1.865143e+01   1.203961e+05   7.036226e+04  -4.797759e+04  -3.963063e+09   9.969979e+09   4.676594e+09   1.474717e+05   1.061441e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.490099e+00   1.042203e+01   1.864760e+01   1.200592e+05   7.117078e+04  -4.762790e+04  -4.456391e+09   1.023579e+10   4.061844e+09   1.474717e+05   1.093619e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.499689e+00   1.042775e+01   1.864380e+01   1.196834e+05   7.199883e+04  -4.732829e+04  -4.936901e+09   1.045813e+10   3.425152e+09   1.474717e+05   1.127310e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.509247e+00   1.043355e+01   1.864003e+01   1.192695e+05   7.284361e+04  -4.707986e+04  -5.406237e+09   1.064646e+10   2.776687e+09   1.474717e+05   1.164562e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.518771e+00   1.043941e+01   1.863627e+01   1.188188e+05   7.370108e+04  -4.688449e+04  -5.857797e+09   1.078302e+10   2.105222e+09   1.474717e+05   1.201252e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.528257e+00   1.044534e+01   1.863253e+01   1.183326e+05   7.456773e+04  -4.674341e+04  -6.292674e+09   1.087590e+10   1.419676e+09   1.474717e+05   1.239061e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.537703e+00   1.045134e+01   1.862879e+01   1.178124e+05   7.544006e+04  -4.665765e+04  -6.709702e+09   1.092533e+10   7.227099e+08   1.474717e+05   1.277860e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.547106e+00   1.045741e+01   1.862506e+01   1.172596e+05   7.631463e+04  -4.662802e+04  -7.107803e+09   1.093173e+10   1.697045e+07   1.474717e+05   1.317524e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.556464e+00   1.046355e+01   1.862133e+01   1.166757e+05   7.718801e+04  -4.665511e+04  -7.485990e+09   1.089565e+10  -6.949233e+08   1.474717e+05   1.357929e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.565773e+00   1.046976e+01   1.861759e+01   1.160624e+05   7.805682e+04  -4.673931e+04  -7.843363e+09   1.081777e+10  -1.410388e+09   1.474717e+05   1.398950e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.575033e+00   1.047604e+01   1.861385e+01   1.154213e+05   7.891776e+04  -4.688081e+04  -8.179116e+09   1.069894e+10  -2.126883e+09   1.474717e+05   1.440463e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.584240e+00   1.048239e+01   1.861009e+01   1.147543e+05   7.976758e+04  -4.707958e+04  -8.492532e+09   1.054012e+10  -2.841922e+09   1.474717e+05   1.482347e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.593393e+00   1.048880e+01   1.860631e+01   1.140631e+05   8.060314e+04  -4.733542e+04  -8.782987e+09   1.034241e+10  -3.553079e+09   1.474717e+05   1.524477e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.602490e+00   1.049528e+01   1.860251e+01   1.133495e+05   8.142151e+04  -4.764813e+04  -9.058987e+09   1.011341e+10  -4.268472e+09   1.474717e+05   1.569696e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.611528e+00   1.050183e+01   1.859869e+01   1.126148e+05   8.221996e+04  -4.801759e+04  -9.300303e+09   9.835171e+09  -4.971232e+09   1.474717e+05   1.611334e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.620508e+00   1.050844e+01   1.859483e+01   1.118619e+05   8.299451e+04  -4.844301e+04  -9.517390e+09   9.522892e+09  -5.662078e+09   1.474717e+05   1.653070e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.629426e+00   1.051511e+01   1.859094e+01   1.110927e+05   8.374273e+04  -4.892318e+04  -9.709610e+09   9.176957e+09  -6.339848e+09   1.474717e+05   1.694617e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.638282e+00   1.052184e+01   1.858700e+01   1.103091e+05   8.446197e+04  -4.945698e+04  -9.876777e+09   8.798971e+09  -7.002490e+09   1.474717e+05   1.735848e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.647075e+00   1.052862e+01   1.858302e+01   1.095131e+05   8.514975e+04  -5.004313e+04  -1.001879e+10   8.390614e+09  -7.648050e+09   1.474717e+05   1.776637e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.655804e+00   1.053546e+01   1.857899e+01   1.087067e+05   8.580370e+04  -5.068017e+04  -1.013563e+10   7.953639e+09  -8.274674e+09   1.474717e+05   1.816857e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.664468e+00   1.054235e+01   1.857491e+01   1.078921e+05   8.642161e+04  -5.136653e+04  -1.022735e+10   7.489862e+09  -8.880611e+09   1.474717e+05   1.856381e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.673066e+00   1.054929e+01   1.857077e+01   1.070710e+05   8.700141e+04  -5.210048e+04  -1.029408e+10   7.001154e+09  -9.464218e+09   1.474717e+05   1.895078e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.681599e+00   1.055627e+01   1.856657e+01   1.062457e+05   8.754118e+04  -5.288018e+04  -1.033604e+10   6.489434e+09  -1.002396e+10   1.474717e+05   1.932820e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.690066e+00   1.056329e+01   1.856231e+01   1.054179e+05   8.803915e+04  -5.370365e+04  -1.035348e+10   5.956661e+09  -1.055842e+10   1.474717e+05   1.969476e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.698466e+00   1.057035e+01   1.855798e+01   1.045897e+05   8.849373e+04  -5.456882e+04  -1.034676e+10   5.404829e+09  -1.106628e+10   1.474717e+05   2.004916e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.706800e+00   1.057745e+01   1.855358e+01   1.037609e+05   8.890871e+04  -5.546922e+04  -1.035276e+10   4.919608e+09  -1.148056e+10   1.474717e+05   2.039441e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.715068e+00   1.058458e+01   1.854910e+01   1.029344e+05   8.927934e+04  -5.640592e+04  -1.030600e+10   4.343758e+09  -1.193201e+10   1.474717e+05   2.072526e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.723270e+00   1.059173e+01   1.854455e+01   1.021125e+05   8.960335e+04  -5.737757e+04  -1.023656e+10   3.754633e+09  -1.235424e+10   1.474717e+05   2.103964e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.731406e+00   1.059891e+01   1.853992e+01   1.012971e+05   8.987977e+04  -5.838180e+04  -1.014499e+10   3.154261e+09  -1.274639e+10   1.474717e+05   2.133634e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.739477e+00   1.060611e+01   1.853521e+01   1.004905e+05   9.010623e+04  -5.941753e+04  -1.002288e+10   2.520639e+09  -1.312881e+10   1.474717e+05   2.163367e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.747485e+00   1.061333e+01   1.853042e+01   9.969391e+04   9.028313e+04  -6.048134e+04  -9.887780e+09   1.900832e+09  -1.346103e+10   1.474717e+05   2.189738e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.755429e+00   1.062056e+01   1.852553e+01   9.890897e+04   9.041022e+04  -6.157044e+04  -9.732347e+09   1.275784e+09  -1.376107e+10   1.474717e+05   2.214014e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.763310e+00   1.062779e+01   1.852056e+01   9.813726e+04   9.048716e+04  -6.268225e+04  -9.557305e+09   6.475027e+08  -1.402853e+10   1.474717e+05   2.236081e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.771131e+00   1.063503e+01   1.851550e+01   9.738031e+04   9.051378e+04  -6.381413e+04  -9.363413e+09   1.797980e+07  -1.426310e+10   1.474717e+05   2.255833e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.778892e+00   1.064227e+01   1.851035e+01   9.663960e+04   9.049005e+04  -6.496346e+04  -9.151464e+09  -6.108213e+08  -1.446459e+10   1.474717e+05   2.273167e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.786594e+00   1.064951e+01   1.850511e+01   9.591654e+04   9.041611e+04  -6.612759e+04  -8.922283e+09  -1.236968e+09  -1.463291e+10   1.474717e+05   2.287988e-26   0.000000e+00   0.000000e+00
