     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   2.811155e+00   1.419517e+01   2.506530e+01  -2.296342e+04   6.376233e+03   1.455955e+05  -1.153802e+10  -2.999141e+10  -5.062647e+08   1.475331e+05   8.010450e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.809284e+00   1.419559e+01   2.507694e+01  -2.374570e+04   3.938921e+03   1.455563e+05  -8.000764e+09  -3.087032e+10  -4.697688e+08   1.475331e+05   7.889019e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.807363e+00   1.419580e+01   2.508859e+01  -2.424122e+04   1.448498e+03   1.455207e+05  -4.377737e+09  -3.131732e+10  -4.174567e+08   1.475331e+05   7.756431e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.805414e+00   1.419582e+01   2.510023e+01  -2.444518e+04  -1.059680e+03   1.454899e+05  -6.961618e+08  -3.104855e+10  -3.430456e+08   1.475331e+05   7.481124e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.803460e+00   1.419564e+01   2.511186e+01  -2.435766e+04  -3.527224e+03   1.454657e+05   2.873802e+09  -3.056856e+10  -2.599488e+08   1.475331e+05   7.311653e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.801524e+00   1.419526e+01   2.512350e+01  -2.398761e+04  -5.939316e+03   1.454487e+05   6.358562e+09  -2.966402e+10  -1.625867e+08   1.475331e+05   7.138306e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.799629e+00   1.419469e+01   2.513514e+01  -2.334321e+04  -8.266016e+03   1.454400e+05   9.754092e+09  -2.857034e+10  -5.818224e+07   1.475331e+05   7.068495e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.797796e+00   1.419394e+01   2.514677e+01  -2.243318e+04  -1.048539e+04   1.454401e+05   1.296120e+10  -2.684944e+10   6.355196e+07   1.475331e+05   6.893834e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.796046e+00   1.419301e+01   2.515841e+01  -2.127557e+04  -1.255192e+04   1.454504e+05   1.593626e+10  -2.475423e+10   1.949026e+08   1.475331e+05   6.722319e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.794398e+00   1.419193e+01   2.517004e+01  -1.989071e+04  -1.443687e+04   1.454715e+05   1.863576e+10  -2.231548e+10   3.335434e+08   1.475331e+05   6.556420e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.792869e+00   1.419071e+01   2.518168e+01  -1.830223e+04  -1.611416e+04   1.455039e+05   2.102023e+10  -1.956904e+10   4.768714e+08   1.475331e+05   6.398527e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.791474e+00   1.418936e+01   2.519332e+01  -1.653678e+04  -1.756076e+04   1.455478e+05   2.305489e+10  -1.655528e+10   6.220529e+08   1.475331e+05   6.250921e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.790227e+00   1.418791e+01   2.520497e+01  -1.462429e+04  -1.875686e+04   1.456033e+05   2.469061e+10  -1.331750e+10   7.643779e+08   1.475331e+05   6.108015e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.789138e+00   1.418637e+01   2.521662e+01  -1.259574e+04  -1.968740e+04   1.456701e+05   2.595459e+10  -9.920607e+09   9.035085e+08   1.475331e+05   5.994078e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.788214e+00   1.418476e+01   2.522828e+01  -1.048270e+04  -2.034066e+04   1.457477e+05   2.680038e+10  -6.393821e+09   1.035306e+09   1.475331e+05   5.895872e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.787462e+00   1.418312e+01   2.523994e+01  -8.319178e+03  -2.070828e+04   1.458355e+05   2.721511e+10  -2.788542e+09   1.156570e+09   1.475331e+05   5.814921e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.786883e+00   1.418146e+01   2.525161e+01  -6.139958e+03  -2.078610e+04   1.459324e+05   2.719227e+10   8.426019e+08   1.264156e+09   1.475331e+05   5.752503e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.786479e+00   1.417980e+01   2.526329e+01  -3.980092e+03  -2.057416e+04   1.460373e+05   2.673184e+10   4.446543e+09   1.355041e+09   1.475331e+05   5.709625e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.786245e+00   1.417817e+01   2.527498e+01  -1.874374e+03  -2.007675e+04   1.461487e+05   2.584025e+10   7.970573e+09   1.426389e+09   1.475331e+05   5.687006e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.786177e+00   1.417660e+01   2.528667e+01   1.431748e+02  -1.930234e+04   1.462649e+05   2.453030e+10   1.136313e+10   1.475612e+09   1.475331e+05   5.685068e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.786265e+00   1.417509e+01   2.529838e+01   2.039803e+03  -1.826345e+04   1.463841e+05   2.282096e+10   1.457457e+10   1.500429e+09   1.475331e+05   5.703929e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.786499e+00   1.417368e+01   2.531010e+01   3.786942e+03  -1.697372e+04   1.465045e+05   2.076201e+10   1.760420e+10   1.502968e+09   1.475331e+05   5.764124e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.786866e+00   1.417238e+01   2.532182e+01   5.352009e+03  -1.545449e+04   1.466238e+05   1.831059e+10   2.032672e+10   1.474168e+09   1.475331e+05   5.821502e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.787350e+00   1.417121e+01   2.533356e+01   6.708414e+03  -1.372986e+04   1.467396e+05   1.555196e+10   2.273287e+10   1.416100e+09   1.475331e+05   5.899257e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.787933e+00   1.417019e+01   2.534530e+01   7.833189e+03  -1.182656e+04   1.468496e+05   1.252703e+10   2.478835e+10   1.328176e+09   1.475331e+05   5.996201e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.788596e+00   1.416933e+01   2.535705e+01   8.706793e+03  -9.773843e+03   1.469513e+05   9.280417e+09   2.646406e+10   1.210338e+09   1.475331e+05   6.110864e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.789319e+00   1.416863e+01   2.536881e+01   9.313380e+03  -7.603058e+03   1.470425e+05   5.859801e+09   2.773654e+10   1.063067e+09   1.475331e+05   6.241509e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.790079e+00   1.416811e+01   2.538058e+01   9.641018e+03  -5.347212e+03   1.471207e+05   2.315181e+09   2.858825e+10   8.874005e+08   1.475331e+05   6.386167e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.790854e+00   1.416778e+01   2.539235e+01   9.681842e+03  -3.040463e+03   1.471837e+05  -1.301844e+09   2.900776e+10   6.849243e+08   1.475331e+05   6.542662e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.791620e+00   1.416763e+01   2.540413e+01   9.432920e+03  -7.203653e+02   1.472295e+05  -4.909414e+09   2.889324e+10   4.559710e+08   1.475331e+05   6.662995e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.792355e+00   1.416766e+01   2.541591e+01   8.895981e+03   1.575984e+03   1.472563e+05  -8.504545e+09   2.844331e+10   2.094231e+08   1.475332e+05   6.835659e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.793036e+00   1.416788e+01   2.542769e+01   8.074297e+03   3.819106e+03   1.472625e+05  -1.201949e+10   2.756414e+10  -5.576728e+07   1.475332e+05   7.012947e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.793640e+00   1.416827e+01   2.543947e+01   6.976323e+03   5.975110e+03   1.472469e+05  -1.540346e+10   2.626795e+10  -3.360689e+08   1.475332e+05   7.192347e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.794145e+00   1.416883e+01   2.545125e+01   5.614511e+03   8.011323e+03   1.472085e+05  -1.860751e+10   2.457294e+10  -6.275466e+08   1.475332e+05   7.371328e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.794532e+00   1.416955e+01   2.546302e+01   4.005130e+03   9.896757e+03   1.471463e+05  -2.158520e+10   2.250297e+10  -9.259157e+08   1.475332e+05   7.547375e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.794780e+00   1.417041e+01   2.547479e+01   2.168043e+03   1.160255e+04   1.470602e+05  -2.429327e+10   2.008727e+10  -1.226604e+09   1.475332e+05   7.718028e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.794873e+00   1.417140e+01   2.548655e+01   1.264293e+02   1.310238e+04   1.469502e+05  -2.669219e+10   1.736003e+10  -1.524822e+09   1.475332e+05   7.880918e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.794796e+00   1.417250e+01   2.549830e+01  -2.093542e+03   1.437285e+04   1.468165e+05  -2.874676e+10   1.435994e+10  -1.815637e+09   1.475332e+05   8.033799e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.794534e+00   1.417369e+01   2.551004e+01  -4.457299e+03   1.540068e+04   1.466594e+05  -3.033881e+10   1.124383e+10  -2.102703e+09   1.475332e+05   8.153297e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.794079e+00   1.417496e+01   2.552177e+01  -6.938096e+03   1.616608e+04   1.464806e+05  -3.161309e+10   7.865800e+09  -2.365386e+09   1.475332e+05   8.274013e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.793422e+00   1.417627e+01   2.553348e+01  -9.504326e+03   1.665571e+04   1.462816e+05  -3.247214e+10   4.358074e+09  -2.605946e+09   1.475332e+05   8.377708e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.792557e+00   1.417761e+01   2.554517e+01  -1.212224e+04   1.686122e+04   1.460643e+05  -3.290389e+10   7.711167e+08  -2.819717e+09   1.475332e+05   8.462927e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.791482e+00   1.417896e+01   2.555685e+01  -1.475739e+04   1.677832e+04   1.458312e+05  -3.290236e+10  -2.843509e+09  -3.002324e+09   1.475332e+05   8.528489e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.790196e+00   1.418029e+01   2.556850e+01  -1.737506e+04   1.640687e+04   1.455849e+05  -3.246772e+10  -6.433857e+09  -3.149765e+09   1.475332e+05   8.573506e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.788703e+00   1.418158e+01   2.558014e+01  -1.994083e+04   1.575089e+04   1.453283e+05  -3.160633e+10  -9.948318e+09  -3.258489e+09   1.475332e+05   8.597385e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.787008e+00   1.418280e+01   2.559175e+01  -2.242101e+04   1.481848e+04   1.450647e+05  -3.033062e+10  -1.333633e+10  -3.325469e+09   1.475332e+05   8.599836e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.785119e+00   1.418394e+01   2.560335e+01  -2.478299e+04   1.361858e+04   1.447977e+05  -2.865208e+10  -1.668812e+10  -3.334337e+09   1.475332e+05   8.612941e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.783047e+00   1.418497e+01   2.561492e+01  -2.699581e+04   1.216129e+04   1.445316e+05  -2.660818e+10  -1.970367e+10  -3.311915e+09   1.475332e+05   8.586933e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.780805e+00   1.418588e+01   2.562647e+01  -2.903097e+04   1.047295e+04   1.442691e+05  -2.421550e+10  -2.245715e+10  -3.242522e+09   1.475332e+05   8.540631e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.778407e+00   1.418664e+01   2.563801e+01  -3.086186e+04   8.576202e+03   1.440140e+05  -2.150760e+10  -2.490766e+10  -3.125670e+09   1.475332e+05   8.474789e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.775873e+00   1.418725e+01   2.564952e+01  -3.246477e+04   6.496770e+03   1.437702e+05  -1.852280e+10  -2.701843e+10  -2.961636e+09   1.475332e+05   8.390436e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.773220e+00   1.418768e+01   2.566101e+01  -3.381922e+04   4.263153e+03   1.435414e+05  -1.530371e+10  -2.875741e+10  -2.751482e+09   1.475332e+05   8.288854e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.770469e+00   1.418793e+01   2.567248e+01  -3.490831e+04   1.906204e+03   1.433312e+05  -1.189658e+10  -3.009777e+10  -2.497061e+09   1.475332e+05   8.171567e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.767642e+00   1.418798e+01   2.568394e+01  -3.571894e+04  -5.413009e+02   1.431430e+05  -8.350738e+09  -3.101833e+10  -2.201012e+09   1.475332e+05   8.040319e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.764761e+00   1.418784e+01   2.569539e+01  -3.624207e+04  -3.045133e+03   1.429800e+05  -4.717818e+09  -3.150399e+10  -1.866744e+09   1.475332e+05   7.897056e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.761851e+00   1.418749e+01   2.570682e+01  -3.647241e+04  -5.567685e+03   1.428454e+05  -1.047809e+09  -3.148084e+10  -1.494493e+09   1.475332e+05   7.711944e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.758934e+00   1.418695e+01   2.571824e+01  -3.641106e+04  -8.071098e+03   1.427415e+05   2.571579e+09  -3.103111e+10  -1.098569e+09   1.475332e+05   7.528717e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.756033e+00   1.418620e+01   2.572966e+01  -3.606316e+04  -1.052101e+04   1.426703e+05   6.107006e+09  -3.014508e+10  -6.792545e+08   1.475332e+05   7.340518e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.753171e+00   1.418527e+01   2.574107e+01  -3.543753e+04  -1.288300e+04   1.426333e+05   9.506351e+09  -2.883558e+10  -2.425657e+08   1.475332e+05   7.150020e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.750370e+00   1.418415e+01   2.575248e+01  -3.454708e+04  -1.512390e+04   1.426318e+05   1.271945e+10  -2.712166e+10   2.050281e+08   1.475332e+05   6.959939e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.747650e+00   1.418285e+01   2.576389e+01  -3.340863e+04  -1.721233e+04   1.426662e+05   1.569887e+10  -2.502842e+10   6.567001e+08   1.475332e+05   6.773004e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.745030e+00   1.418140e+01   2.577531e+01  -3.204264e+04  -1.911913e+04   1.427368e+05   1.840061e+10  -2.258658e+10   1.105370e+09   1.475332e+05   6.591912e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.742529e+00   1.417980e+01   2.578673e+01  -3.047298e+04  -2.081781e+04   1.428428e+05   2.078479e+10  -1.983206e+10   1.543812e+09   1.475332e+05   6.419300e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.740160e+00   1.417807e+01   2.579817e+01  -2.872647e+04  -2.228497e+04   1.429833e+05   2.281626e+10  -1.680544e+10   1.964774e+09   1.475332e+05   6.257700e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.737936e+00   1.417624e+01   2.580961e+01  -2.682637e+04  -2.350372e+04   1.431572e+05   2.456500e+10  -1.359456e+10   2.371346e+09   1.475332e+05   6.156950e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.735870e+00   1.417432e+01   2.582107e+01  -2.480798e+04  -2.445449e+04   1.433618e+05   2.582512e+10  -1.014867e+10   2.737802e+09   1.475332e+05   6.029395e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.733969e+00   1.417233e+01   2.583255e+01  -2.270572e+04  -2.512389e+04   1.435942e+05   2.665891e+10  -6.568644e+09   3.066191e+09   1.475332e+05   5.919405e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.732239e+00   1.417031e+01   2.584405e+01  -2.055427e+04  -2.550327e+04   1.438512e+05   2.705340e+10  -2.907251e+09   3.350170e+09   1.475333e+05   5.828789e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.730681e+00   1.416826e+01   2.585557e+01  -1.838906e+04  -2.558828e+04   1.441289e+05   2.700220e+10   7.814269e+08   3.583931e+09   1.475333e+05   5.759079e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.729296e+00   1.416622e+01   2.586711e+01  -1.624580e+04  -2.537893e+04   1.444231e+05   2.650561e+10   4.442800e+09   3.762317e+09   1.475333e+05   5.711509e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.728080e+00   1.416421e+01   2.587867e+01  -1.415987e+04  -2.487958e+04   1.447293e+05   2.557059e+10   8.022607e+09   3.880919e+09   1.475333e+05   5.686984e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.727028e+00   1.416225e+01   2.589027e+01  -1.216585e+04  -2.409887e+04   1.450424e+05   2.421070e+10   1.146774e+10   3.936164e+09   1.475333e+05   5.686063e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.726130e+00   1.416036e+01   2.590188e+01  -1.029714e+04  -2.305074e+04   1.453571e+05   2.243187e+10   1.464438e+10   3.911438e+09   1.475333e+05   5.684398e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.725376e+00   1.415857e+01   2.591352e+01  -8.586439e+03  -2.175607e+04   1.456675e+05   2.027553e+10   1.767844e+10   3.835555e+09   1.475333e+05   5.726197e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.724752e+00   1.415689e+01   2.592519e+01  -7.062304e+03  -2.022971e+04   1.459690e+05   1.777354e+10   2.042953e+10   3.691285e+09   1.475333e+05   5.792535e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.724241e+00   1.415533e+01   2.593688e+01  -5.750915e+03  -1.849594e+04   1.462563e+05   1.496360e+10   2.285754e+10   3.479056e+09   1.475333e+05   5.882422e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.723825e+00   1.415393e+01   2.594859e+01  -4.675249e+03  -1.658204e+04   1.465239e+05   1.188787e+10   2.492726e+10   3.200376e+09   1.475333e+05   5.994501e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.723486e+00   1.415269e+01   2.596032e+01  -3.854754e+03  -1.451792e+04   1.467666e+05   8.592265e+09   2.660886e+10   2.857831e+09   1.475333e+05   6.127069e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.723201e+00   1.415161e+01   2.597207e+01  -3.305078e+03  -1.233561e+04   1.469795e+05   5.125818e+09   2.787829e+10   2.455070e+09   1.475333e+05   6.278104e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.722949e+00   1.415071e+01   2.598384e+01  -3.037847e+03  -1.006885e+04   1.471579e+05   1.539879e+09   2.871760e+10   1.996763e+09   1.475333e+05   6.445299e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.722707e+00   1.415000e+01   2.599561e+01  -3.060509e+03  -7.752571e+03   1.472977e+05  -2.112618e+09   2.911516e+10   1.488552e+09   1.475333e+05   6.626101e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.722452e+00   1.414947e+01   2.600740e+01  -3.373618e+03  -5.420362e+03   1.473951e+05  -5.726347e+09   2.911102e+10   9.395331e+08   1.475333e+05   6.833588e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.722160e+00   1.414913e+01   2.601920e+01  -3.977368e+03  -3.107637e+03   1.474469e+05  -9.356518e+09   2.863306e+10   3.511496e+08   1.475333e+05   7.038294e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.721808e+00   1.414898e+01   2.603099e+01  -4.868319e+03  -8.508217e+02   1.474505e+05  -1.289757e+10   2.771497e+10  -2.658494e+08   1.475333e+05   7.247828e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.721373e+00   1.414899e+01   2.604279e+01  -6.037249e+03   1.315348e+03   1.474038e+05  -1.629750e+10   2.636963e+10  -9.027422e+08   1.475333e+05   7.459119e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.720835e+00   1.414918e+01   2.605458e+01  -7.470853e+03   3.357415e+03   1.473058e+05  -1.950633e+10   2.461614e+10  -1.550283e+09   1.475333e+05   7.669089e-26   0.000000e+00   0.000000e+00
