     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   4.293919e-01   1.158622e+01   2.730357e+01  -1.986712e+04   3.150669e+04   1.426681e+05  -9.149110e+10  -1.692142e+09  -1.236622e+10   1.474502e+05   6.605250e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.275105e-01   1.158872e+01   2.731495e+01  -2.714582e+04   3.072197e+04   1.416363e+05  -8.999221e+10  -1.791009e+10  -1.336234e+10   1.474502e+05   6.660652e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.250548e-01   1.159111e+01   2.732623e+01  -3.418859e+04   2.865013e+04   1.405414e+05  -8.559954e+10  -3.378244e+10  -1.393589e+10   1.474503e+05   6.710872e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.220528e-01   1.159327e+01   2.733743e+01  -4.076670e+04   2.533987e+04   1.394186e+05  -7.839822e+10  -4.878376e+10  -1.405677e+10   1.474503e+05   6.758119e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.185504e-01   1.159513e+01   2.734854e+01  -4.666204e+04   2.088149e+04   1.383048e+05  -6.856835e+10  -6.240233e+10  -1.371173e+10   1.474503e+05   6.804565e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.146104e-01   1.159659e+01   2.735956e+01  -5.167463e+04   1.540509e+04   1.372371e+05  -5.638259e+10  -7.415795e+10  -1.290505e+10   1.474503e+05   6.852022e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.103107e-01   1.159757e+01   2.737050e+01  -5.562982e+04   9.077338e+03   1.362517e+05  -4.220053e+10  -8.361969e+10  -1.165838e+10   1.474504e+05   6.901694e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.057417e-01   1.159802e+01   2.738136e+01  -5.838493e+04   2.096830e+03   1.353825e+05  -2.645958e+10  -9.042271e+10  -1.000979e+10   1.474504e+05   6.953999e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.010039e-01   1.159790e+01   2.739217e+01  -5.983499e+04  -5.311807e+03   1.346595e+05  -9.662669e+09  -9.428358e+10  -8.011996e+09   1.474504e+05   7.008525e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.962049e-01   1.159717e+01   2.740292e+01  -5.991056e+04  -1.291148e+04   1.341106e+05   7.581342e+09  -9.465659e+10  -5.725599e+09   1.474504e+05   7.010987e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.914547e-01   1.159583e+01   2.741363e+01  -5.861403e+04  -2.041010e+04   1.337515e+05   2.477034e+10  -9.227365e+10  -3.224885e+09   1.474505e+05   7.079368e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.868628e-01   1.159391e+01   2.742432e+01  -5.596462e+04  -2.759026e+04   1.335978e+05   4.130409e+10  -8.670827e+10  -6.036259e+08   1.474505e+05   7.146242e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.825345e-01   1.159143e+01   2.743501e+01  -5.203838e+04  -3.420194e+04   1.336558e+05   5.659520e+10  -7.809367e+10   2.051992e+09   1.474505e+05   7.209097e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.785675e-01   1.158846e+01   2.744571e+01  -4.695732e+04  -4.001027e+04   1.339248e+05   7.008523e+10  -6.667476e+10   4.655101e+09   1.474505e+05   7.265872e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.750478e-01   1.158506e+01   2.745644e+01  -4.088626e+04  -4.480426e+04   1.343970e+05   8.126604e+10  -5.280252e+10   7.120550e+09   1.474506e+05   7.315335e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.720467e-01   1.158132e+01   2.746722e+01  -3.402798e+04  -4.840495e+04   1.350582e+05   8.969996e+10  -3.692425e+10   9.366976e+09   1.474506e+05   7.357362e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.696181e-01   1.157735e+01   2.747806e+01  -2.661685e+04  -5.067255e+04   1.358879e+05   9.503804e+10  -1.956971e+10   1.131860e+10   1.474506e+05   7.393071e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.677959e-01   1.157325e+01   2.748897e+01  -1.891105e+04  -5.151239e+04   1.368595e+05   9.703539e+10  -1.333858e+09   1.290686e+10   1.474506e+05   7.424773e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.665929e-01   1.156915e+01   2.749996e+01  -1.118382e+04  -5.087932e+04   1.379417e+05   9.556305e+10   1.714351e+10   1.407193e+10   1.474507e+05   7.455750e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.659981e-01   1.156515e+01   2.751104e+01  -3.753086e+03  -4.874619e+04   1.391094e+05   9.009285e+10   3.558983e+10   1.490259e+10   1.474507e+05   7.441211e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.659781e-01   1.156138e+01   2.752222e+01   3.141826e+03  -4.521359e+04   1.403124e+05   8.174009e+10   5.248997e+10   1.508451e+10   1.474507e+05   7.486714e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.664796e-01   1.155795e+01   2.753349e+01   9.242428e+03  -4.039328e+04   1.415086e+05   7.028631e+10   6.768008e+10   1.472915e+10   1.474507e+05   7.543674e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.674294e-01   1.155495e+01   2.754486e+01   1.431441e+04  -3.444598e+04   1.426545e+05   5.609510e+10   8.057224e+10   1.382725e+10   1.474508e+05   7.614971e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.687370e-01   1.155247e+01   2.755631e+01   1.815704e+04  -2.757675e+04   1.437066e+05   3.964007e+10   9.064951e+10   1.238755e+10   1.474508e+05   7.702032e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.702975e-01   1.155056e+01   2.756785e+01   2.061138e+04  -2.002847e+04   1.446229e+05   2.149014e+10   9.748685e+10   1.043868e+10   1.474508e+05   7.804570e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.719948e-01   1.154927e+01   2.757945e+01   2.156724e+04  -1.207371e+04   1.453645e+05   2.290938e+09   1.007693e+11   8.030523e+09   1.474508e+05   7.920557e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.737067e-01   1.154863e+01   2.759110e+01   2.096841e+04  -4.005345e+03   1.458974e+05  -1.725723e+10   1.003069e+11   5.234667e+09   1.474509e+05   8.046431e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.753083e-01   1.154863e+01   2.760278e+01   1.880969e+04   3.886816e+03   1.461946e+05  -3.677780e+10   9.672687e+10   2.161000e+09   1.474509e+05   8.299512e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.766755e-01   1.154924e+01   2.761448e+01   1.512881e+04   1.133097e+04   1.462344e+05  -5.499724e+10   8.876708e+10  -1.187579e+09   1.474509e+05   8.448517e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.776918e-01   1.155042e+01   2.762617e+01   1.005855e+04   1.799527e+04   1.460027e+05  -7.139597e+10   7.728024e+10  -4.605584e+09   1.474510e+05   8.591940e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.782524e-01   1.155209e+01   2.763784e+01   3.771802e+03   2.361122e+04   1.454994e+05  -8.530373e+10   6.263082e+10  -7.951432e+09   1.474510e+05   8.724989e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.782687e-01   1.155416e+01   2.764945e+01  -3.507826e+03   2.794487e+04   1.447362e+05  -9.612717e+10   4.531657e+10  -1.107842e+10   1.474510e+05   8.844440e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.776718e-01   1.155652e+01   2.766099e+01  -1.151319e+04   3.080699e+04   1.437365e+05  -1.033756e+11   2.595459e+10  -1.384235e+10   1.474510e+05   8.949046e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.764153e-01   1.155905e+01   2.767244e+01  -1.994279e+04   3.206186e+04   1.425347e+05  -1.066843e+11   5.262153e+09  -1.610963e+10   1.474511e+05   9.039672e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.744783e-01   1.156161e+01   2.768379e+01  -2.847163e+04   3.163436e+04   1.411753e+05  -1.058335e+11  -1.596759e+10  -1.776522e+10   1.474511e+05   9.119116e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.718662e-01   1.156406e+01   2.769502e+01  -3.676346e+04   2.951490e+04   1.397110e+05  -1.007634e+11  -3.689429e+10  -1.871979e+10   1.474511e+05   9.191620e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.686111e-01   1.156629e+01   2.770614e+01  -4.449437e+04   2.579651e+04   1.381906e+05  -9.187544e+10  -5.589362e+10  -1.914718e+10   1.474512e+05   9.243471e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.647703e-01   1.156815e+01   2.771713e+01  -5.135605e+04   2.059500e+04   1.366758e+05  -7.905827e+10  -7.375336e+10  -1.859181e+10   1.474512e+05   9.323745e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.604253e-01   1.156955e+01   2.772801e+01  -5.705234e+04   1.406821e+04   1.352368e+05  -6.282601e+10  -8.890081e+10  -1.725547e+10   1.474512e+05   9.411126e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.556797e-01   1.157037e+01   2.773878e+01  -6.133253e+04   6.461851e+03   1.339345e+05  -4.376673e+10  -1.006354e+11  -1.518586e+10   1.474513e+05   9.508286e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.506552e-01   1.157056e+01   2.774945e+01  -6.399874e+04  -1.926953e+03   1.328245e+05  -2.260866e+10  -1.083776e+11  -1.246487e+10   1.474513e+05   9.615660e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.454866e-01   1.157005e+01   2.776003e+01  -6.491614e+04  -1.076059e+04   1.319546e+05  -1.949715e+08  -1.116996e+11  -9.203814e+09   1.474513e+05   9.731350e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.403170e-01   1.156884e+01   2.777057e+01  -6.402088e+04  -1.967420e+04   1.313627e+05   2.254812e+10  -1.103517e+11  -5.537365e+09   1.474514e+05   9.851449e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.352914e-01   1.156691e+01   2.778106e+01  -6.132533e+04  -2.829069e+04   1.310754e+05   4.464903e+10  -1.042805e+11  -1.616794e+09   1.474514e+05   9.970756e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.305506e-01   1.156433e+01   2.779155e+01  -5.691999e+04  -3.623696e+04   1.311065e+05   6.513267e+10  -9.363995e+10   2.396936e+09   1.474514e+05   1.008377e-24   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.262253e-01   1.156114e+01   2.780205e+01  -5.097513e+04  -4.315666e+04   1.314571e+05   8.286235e+10  -7.854732e+10   6.345864e+09   1.474515e+05   1.013000e-24   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.224290e-01   1.155746e+01   2.781259e+01  -4.374077e+04  -4.872517e+04   1.321157e+05   9.736614e+10  -6.011401e+10   1.006646e+10   1.474515e+05   1.022225e-24   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.192535e-01   1.155339e+01   2.782319e+01  -3.550614e+04  -5.269662e+04   1.330577e+05   1.077609e+11  -3.875749e+10   1.340711e+10   1.474516e+05   1.029904e-24   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.167653e-01   1.154907e+01   2.783388e+01  -2.662378e+04  -5.487183e+04   1.342469e+05   1.134811e+11  -1.536823e+10   1.622493e+10   1.474516e+05   1.036341e-24   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.150006e-01   1.154466e+01   2.784468e+01  -1.748381e+04  -5.512796e+04   1.356363e+05   1.141584e+11   9.043524e+09   1.839190e+10   1.474516e+05   1.042137e-24   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.139638e-01   1.154031e+01   2.785559e+01  -8.497040e+03  -5.342631e+04   1.371693e+05   1.096466e+11   3.339110e+10   1.979867e+10   1.474517e+05   1.048114e-24   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.136260e-01   1.153616e+01   2.786663e+01  -7.659933e+01  -4.981660e+04   1.387815e+05   1.000360e+11   5.655983e+10   2.035875e+10   1.474517e+05   1.055191e-24   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.139258e-01   1.153238e+01   2.787779e+01   7.381237e+03  -4.443712e+04   1.404025e+05   8.565701e+10   7.745845e+10   2.001326e+10   1.474517e+05   1.064238e-24   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.147716e-01   1.152910e+01   2.788909e+01   1.351602e+04  -3.751080e+04   1.419587e+05   6.707255e+10   9.507080e+10   1.873620e+10   1.474518e+05   1.075918e-24   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.160449e-01   1.152641e+01   2.790050e+01   1.802064e+04  -2.933654e+04   1.433759e+05   4.494870e+10   1.086934e+11   1.659152e+10   1.474518e+05   1.093092e-24   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.176047e-01   1.152443e+01   2.791202e+01   2.064718e+04  -2.026010e+04   1.445866e+05   2.038699e+10   1.173500e+11   1.353329e+10   1.474519e+05   1.113225e-24   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.192942e-01   1.152319e+01   2.792363e+01   2.124463e+04  -1.070530e+04   1.455202e+05  -5.584489e+09   1.205838e+11   9.687131e+09   1.474519e+05   1.136131e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.209479e-01   1.152271e+01   2.793530e+01   1.974791e+04  -1.119242e+03   1.461193e+05  -3.176018e+10   1.181057e+11   5.198056e+09   1.474519e+05   1.160860e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.223989e-01   1.152300e+01   2.794700e+01   1.619073e+04   8.038299e+03   1.463398e+05  -5.688654e+10   1.098899e+11   2.587125e+08   1.474520e+05   1.186213e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.234870e-01   1.152398e+01   2.795870e+01   1.070703e+04   1.631643e+04   1.461548e+05  -7.972014e+10   9.618576e+10  -4.896765e+09   1.474520e+05   1.210931e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.240667e-01   1.152557e+01   2.797037e+01   3.527836e+03   2.329526e+04   1.455575e+05  -9.908794e+10   7.751781e+10  -1.000341e+10   1.474521e+05   1.233903e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.240147e-01   1.152766e+01   2.798198e+01  -5.026812e+03   2.860747e+04   1.445630e+05  -1.139471e+11   5.467284e+10  -1.478027e+10   1.474521e+05   1.254358e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.232362e-01   1.153010e+01   2.799349e+01  -1.456055e+04   3.195838e+04   1.432089e+05  -1.234416e+11   2.867389e+10  -1.894844e+10   1.474521e+05   1.271987e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.216709e-01   1.153272e+01   2.800489e+01  -2.462338e+04   3.315540e+04   1.415505e+05  -1.271553e+11   1.098100e+09  -2.237530e+10   1.474522e+05   1.291454e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.192952e-01   1.153534e+01   2.801614e+01  -3.473301e+04   3.210157e+04   1.396613e+05  -1.245173e+11  -2.743032e+10  -2.466065e+10   1.474522e+05   1.306547e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.161261e-01   1.153779e+01   2.802723e+01  -4.437569e+04   2.878746e+04   1.376381e+05  -1.155000e+11  -5.516327e+10  -2.569935e+10   1.474523e+05   1.320380e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.122210e-01   1.153989e+01   2.803816e+01  -5.304978e+04   2.333570e+04   1.355852e+05  -1.003772e+11  -8.062857e+10  -2.539578e+10   1.474523e+05   1.334155e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.076764e-01   1.154147e+01   2.804892e+01  -6.028898e+04   1.598499e+04   1.336111e+05  -7.975700e+10  -1.024108e+11  -2.373500e+10   1.474524e+05   1.348953e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.026239e-01   1.154241e+01   2.805954e+01  -6.568857e+04   7.082261e+03   1.318221e+05  -5.456762e+10  -1.192324e+11  -2.078451e+10   1.474524e+05   1.365492e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.972245e-01   1.154258e+01   2.807002e+01  -6.890132e+04  -2.985682e+03   1.303301e+05  -2.520888e+10  -1.313780e+11  -1.633542e+10   1.474525e+05   1.407057e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.916643e-01   1.154191e+01   2.808040e+01  -6.968959e+04  -1.370300e+04   1.292201e+05   5.684067e+09  -1.353568e+11  -1.128686e+10   1.474525e+05   1.431744e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.861407e-01   1.154038e+01   2.809071e+01  -6.798431e+04  -2.444705e+04   1.285408e+05   3.684624e+10  -1.320095e+11  -5.617573e+09   1.474526e+05   1.457662e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.808522e-01   1.153801e+01   2.810098e+01  -6.383935e+04  -3.461638e+04   1.283297e+05   6.566720e+10  -1.197887e+11   3.560022e+08   1.474526e+05   1.445729e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.759842e-01   1.153488e+01   2.811126e+01  -5.750895e+04  -4.355154e+04   1.286012e+05   9.194245e+10  -1.024941e+11   6.406845e+09   1.474527e+05   1.471904e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.717022e-01   1.153109e+01   2.812157e+01  -4.925253e+04  -5.085146e+04   1.293469e+05   1.135665e+11  -7.907122e+10   1.215912e+10   1.474527e+05   1.494988e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.681438e-01   1.152680e+01   2.813196e+01  -3.949945e+04  -5.606996e+04   1.305307e+05   1.291506e+11  -5.068270e+10   1.731236e+10   1.474528e+05   1.514424e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.654082e-01   1.152218e+01   2.814247e+01  -2.877877e+04  -5.886774e+04   1.320936e+05   1.376054e+11  -1.882842e+10   2.159020e+10   1.474528e+05   1.530507e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.635490e-01   1.151745e+01   2.815311e+01  -1.769195e+04  -5.903659e+04   1.339553e+05   1.382224e+11   1.472991e+10   2.474875e+10   1.474529e+05   1.544377e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.625701e-01   1.151281e+01   2.816390e+01  -6.879774e+03  -5.651655e+04   1.360181e+05   1.307346e+11   4.806397e+10   2.658497e+10   1.474529e+05   1.557822e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.624237e-01   1.150848e+01   2.817487e+01   3.014539e+03  -5.140500e+04   1.381695e+05   1.153528e+11   7.918842e+10   2.694623e+10   1.474530e+05   1.572908e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.630117e-01   1.150465e+01   2.818601e+01   1.138414e+04  -4.395652e+04   1.402877e+05   9.277369e+10   1.061785e+11   2.574206e+10   1.474530e+05   1.591526e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.641902e-01   1.150149e+01   2.819731e+01   1.769674e+04  -3.457326e+04   1.422460e+05   6.415830e+10   1.272889e+11   2.295747e+10   1.474531e+05   1.614947e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.657751e-01   1.149916e+01   2.820876e+01   2.146732e+04  -2.371878e+04   1.439410e+05   2.995189e+10   1.421406e+11   1.895658e+10   1.474532e+05   1.662563e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.675504e-01   1.149772e+01   2.822033e+01   2.243628e+04  -1.207644e+04   1.452351e+05  -5.978009e+09   1.474439e+11   1.318511e+10   1.474532e+05   1.700437e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.692873e-01   1.149722e+01   2.823199e+01   2.049926e+04  -3.695588e+02   1.460209e+05  -4.232455e+10   1.436973e+11   6.306980e+09   1.474533e+05   1.741558e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.707542e-01   1.149764e+01   2.824368e+01   1.571353e+04   1.067141e+04   1.462248e+05  -7.681434e+10   1.308334e+11  -1.292001e+09   1.474533e+05   1.783350e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.717317e-01   1.149890e+01   2.825537e+01   8.318398e+03   2.033349e+04   1.458076e+05  -1.071936e+11   1.093592e+11  -9.133543e+09   1.474534e+05   1.823160e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.720265e-01   1.150084e+01   2.826699e+01  -1.266723e+03   2.796906e+04   1.447710e+05  -1.311977e+11   8.042378e+10  -1.668379e+10   1.474535e+05   1.856153e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.714858e-01   1.150330e+01   2.827851e+01  -1.246842e+04   3.304275e+04   1.431617e+05  -1.473908e+11   4.560338e+10  -2.336064e+10   1.474535e+05   1.886389e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.700067e-01   1.150605e+01   2.828989e+01  -2.460133e+04   3.516366e+04   1.410704e+05  -1.543010e+11   6.985976e+09  -2.864822e+10   1.474536e+05   1.911872e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.675454e-01   1.150884e+01   2.830108e+01  -3.689235e+04   3.413784e+04   1.386223e+05  -1.517572e+11  -3.117822e+10  -3.270808e+10   1.474537e+05   1.942382e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.641193e-01   1.151143e+01   2.831206e+01  -4.858980e+04   3.007124e+04   1.359314e+05  -1.389959e+11  -7.008277e+10  -3.417937e+10   1.474537e+05   1.967759e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.598089e-01   1.151358e+01   2.832282e+01  -5.887106e+04   2.302436e+04   1.332167e+05  -1.164915e+11  -1.052362e+11  -3.328955e+10   1.474538e+05   1.995142e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.547575e-01   1.151505e+01   2.833338e+01  -6.699922e+04   1.340287e+04   1.306680e+05  -8.542392e+10  -1.340353e+11  -3.005035e+10   1.474539e+05   2.027108e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.491630e-01   1.151567e+01   2.834374e+01  -7.235907e+04   1.809361e+03   1.284662e+05  -4.764551e+10  -1.541933e+11  -2.466273e+10   1.474540e+05   2.064932e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.432659e-01   1.151530e+01   2.835395e+01  -7.450771e+04  -1.098981e+04   1.267695e+05  -5.592264e+09  -1.639340e+11  -1.749630e+10   1.474540e+05   2.108150e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.373337e-01   1.151390e+01   2.836404e+01  -7.321590e+04  -2.411237e+04   1.257010e+05   3.785867e+10  -1.621612e+11  -9.052884e+09   1.474541e+05   2.154615e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.316430e-01   1.151146e+01   2.837408e+01  -6.849603e+04  -3.662003e+04   1.253395e+05   7.957857e+10  -1.485869e+11   7.853875e+07   1.474542e+05   2.201049e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.264589e-01   1.150808e+01   2.838411e+01  -6.061342e+04  -4.758637e+04   1.257152e+05   1.164128e+11  -1.238029e+11   9.268077e+09   1.474543e+05   2.243985e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.220157e-01   1.150391e+01   2.839421e+01  -5.007862e+04  -5.616789e+04   1.268073e+05   1.454265e+11  -8.928481e+10   1.788629e+10   1.474543e+05   2.280831e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.184975e-01   1.149918e+01   2.840442e+01  -3.763611e+04  -6.165300e+04   1.285505e+05   1.636578e+11  -4.680818e+10   2.546759e+10   1.474544e+05   2.295004e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.160207e-01   1.149414e+01   2.841479e+01  -2.419484e+04  -6.356183e+04   1.308332e+05   1.702560e+11  -4.322230e+08   3.127757e+10   1.474545e+05   2.321513e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.146266e-01   1.148911e+01   2.842536e+01  -1.074304e+04  -6.169135e+04   1.334976e+05   1.638416e+11   4.707284e+10   3.494030e+10   1.474546e+05   2.345931e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.142742e-01   1.148437e+01   2.843616e+01   1.672450e+03  -5.609786e+04   1.363566e+05   1.444413e+11   9.202361e+10   3.608967e+10   1.474547e+05   2.373309e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.148398e-01   1.148022e+01   2.844718e+01   1.204877e+04  -4.713284e+04   1.391985e+05   1.131297e+11   1.307726e+11   3.448973e+10   1.474547e+05   2.408578e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.161241e-01   1.147691e+01   2.845842e+01   1.951014e+04  -3.542826e+04   1.417996e+05   7.199698e+10   1.600042e+11   3.007285e+10   1.474548e+05   2.455061e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.178655e-01   1.147460e+01   2.846986e+01   2.338499e+04  -2.185845e+04   1.439385e+05   2.403120e+10   1.770203e+11   2.298026e+10   1.474549e+05   2.513359e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.197590e-01   1.147343e+01   2.848144e+01   2.327035e+04  -7.480413e+03   1.454150e+05  -2.708047e+10   1.799909e+11   1.359496e+10   1.474550e+05   2.581004e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.214797e-01   1.147340e+01   2.849310e+01   1.907746e+04   6.544082e+03   1.460693e+05  -7.721878e+10   1.681532e+11   2.554080e+09   1.474551e+05   2.653048e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.227088e-01   1.147444e+01   2.850478e+01   1.104478e+04   1.906371e+04   1.457999e+05  -1.225117e+11   1.427534e+11  -9.382308e+09   1.474552e+05   2.748414e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.231588e-01   1.147638e+01   2.851640e+01  -2.776373e+02   2.901364e+04   1.445724e+05  -1.587195e+11   1.040426e+11  -2.118217e+10   1.474553e+05   2.825098e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.225998e-01   1.147898e+01   2.852789e+01  -1.401471e+04   3.543856e+04   1.424457e+05  -1.823601e+11   5.518505e+10  -3.166841e+10   1.474554e+05   2.890031e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.208817e-01   1.148194e+01   2.853917e+01  -2.904968e+04   3.767354e+04   1.395706e+05  -1.908259e+11   1.040137e+07  -3.971787e+10   1.474555e+05   2.943381e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.179513e-01   1.148489e+01   2.855021e+01  -4.410327e+04   3.539450e+04   1.361811e+05  -1.827050e+11  -5.684263e+10  -4.439375e+10   1.474556e+05   2.989170e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.138604e-01   1.148748e+01   2.856096e+01  -5.783878e+04   2.866906e+04   1.325743e+05  -1.580029e+11  -1.102869e+11  -4.508026e+10   1.474557e+05   3.033904e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.087664e-01   1.148937e+01   2.857142e+01  -6.898085e+04   1.797517e+04   1.290804e+05  -1.182553e+11  -1.552325e+11  -4.157582e+10   1.474558e+05   3.084237e-24   0.000000e+00   0.000000e+00
